in,x,y,q,tc,tr,te,tl
211,-3.406,0.871,3.0,0.051000000000000004,8.124849846882382,8.124849846882382,20.0
212,-1.969,-8.138,3.0,0.051000000000000004,8.126569018941328,8.126569018941328,20.0
213,-7.695,0.391,3.0,0.051000000000000004,8.133855522454795,8.133855522454795,20.0
214,-19.417,12.338,3.0,0.051000000000000004,8.140427969880598,8.140427969880598,20.0
215,0.874,4.758,3.0,0.051000000000000004,8.148122813403731,8.148122813403731,20.0
216,-9.438,18.528,3.0,0.051000000000000004,8.156794483647909,8.156794483647909,20.0
217,-12.667,-0.105,3.0,0.051000000000000004,8.158564753669427,8.158564753669427,20.0
218,-6.164,11.338,3.0,0.051000000000000004,8.159821798763721,8.159821798763721,20.0
219,-8.553,-0.423,3.0,0.051000000000000004,8.160043486263108,8.160043486263108,20.0
220,-2.038,-19.502,3.0,0.051000000000000004,8.161098814364248,8.161098814364248,20.0
221,0.087,-2.758,3.0,0.051000000000000004,8.165015690759727,8.165015690759727,20.0
222,-12.313,-5.091,3.0,0.051000000000000004,8.176368355456063,8.176368355456063,20.0
223,-5.271,11.343,3.0,0.051000000000000004,8.179092721587658,8.179092721587658,20.0
224,-11.097,7.183,3.0,0.051000000000000004,8.193295633022132,8.193295633022132,20.0
225,-0.305,3.581,3.0,0.051000000000000004,8.19435377216996,8.19435377216996,20.0
226,-0.825,-2.767,3.0,0.051000000000000004,8.199137062928099,8.199137062928099,20.0
227,-11.215,10.164,3.0,0.051000000000000004,8.199145782766188,8.199145782766188,20.0
228,4.961,3.335,3.0,0.051000000000000004,8.202574571608865,8.202574571608865,20.0
229,-9.609,14.398,3.0,0.051000000000000004,8.205070823119284,8.205070823119284,20.0
230,1.379,-7.006,3.0,0.051000000000000004,8.207769655634932,8.207769655634932,20.0
231,-0.529,-18.711,3.0,0.051000000000000004,8.219577830745125,8.219577830745125,20.0
232,-7.88,16.11,3.0,0.051000000000000004,8.225989693502857,8.225989693502857,20.0
233,-1.136,-6.198,3.0,0.051000000000000004,8.23661196188701,8.23661196188701,20.0
234,0.041,-2.309,3.0,0.051000000000000004,8.241479448799545,8.241479448799545,20.0
235,-9.19,15.327,3.0,0.051000000000000004,8.248478668347367,8.248478668347367,20.0
236,-3.016,-4.833,3.0,0.051000000000000004,8.250744706088485,8.250744706088485,20.0
237,-12.67,11.015,3.0,0.051000000000000004,8.254154487883877,8.254154487883877,20.0
238,-1.669,-21.69,3.0,0.051000000000000004,8.262011097461194,8.262011097461194,20.0
239,-15.599,13.699,3.0,0.051000000000000004,8.263880580951025,8.263880580951025,20.0
240,-14.165,9.933,3.0,0.051000000000000004,8.26478061955984,8.26478061955984,20.0
241,-1.177,3.167,3.0,0.051000000000000004,8.265065749848537,8.265065749848537,20.0
242,-16.383,8.845,3.0,0.051000000000000004,8.27219695171182,8.27219695171182,20.0
243,-0.848,4.424,3.0,0.051000000000000004,8.281473393245003,8.281473393245003,20.0
244,-2.096,-17.53,3.0,0.051000000000000004,8.28340922875659,8.28340922875659,20.0
245,-1.093,0.967,3.0,0.051000000000000004,8.284012389126985,8.284012389126985,20.0
246,-7.962,10.973,3.0,0.051000000000000004,8.28751420563389,8.28751420563389,20.0
247,0.208,-2.502,3.0,0.051000000000000004,8.287517019111107,8.287517019111107,20.0
248,-9.347,15.406,3.0,0.051000000000000004,8.290136251885215,8.290136251885215,20.0
249,-0.444,-3.101,3.0,0.051000000000000004,8.299039205325533,8.299039205325533,20.0
250,-12.013,14.347,3.0,0.051000000000000004,8.299425365819646,8.299425365819646,20.0
251,-9.335,7.958,3.0,0.051000000000000004,8.303963760224109,8.303963760224109,20.0
252,-10.632,10.655,3.0,0.051000000000000004,8.30550485860051,8.30550485860051,20.0
253,-3.596,-4.403,3.0,0.051000000000000004,8.315990132077582,8.315990132077582,20.0
254,-1.897,2.495,3.0,0.051000000000000004,8.319510272296222,8.319510272296222,20.0
255,-11.229,7.929,3.0,0.051000000000000004,8.322997654373788,8.322997654373788,20.0
256,-13.707,9.931,3.0,0.051000000000000004,8.327181023884854,8.327181023884854,20.0
257,-0.981,1.921,3.0,0.051000000000000004,8.331447441776984,8.331447441776984,20.0
258,-0.59,0.722,3.0,0.051000000000000004,8.336461034962213,8.336461034962213,20.0
259,-10.25,5.939,3.0,0.051000000000000004,8.336521422036094,8.336521422036094,20.0
260,-7.98,-0.384,3.0,0.051000000000000004,8.346049968559521,8.346049968559521,20.0
261,3.694,1.939,3.0,0.051000000000000004,8.350341781869117,8.350341781869117,20.0
262,-2.979,2.213,3.0,0.051000000000000004,8.352131338382057,8.352131338382057,20.0
263,-11.564,-2.615,3.0,0.051000000000000004,8.36648015935068,8.36648015935068,20.0
264,0.693,-7.313,3.0,0.051000000000000004,8.37087406126238,8.37087406126238,20.0
265,-7.238,7.557,3.0,0.051000000000000004,8.378029123352828,8.378029123352828,20.0
266,-7.384,6.999,3.0,0.051000000000000004,8.380913280096017,8.380913280096017,20.0
267,-2.888,-15.044,3.0,0.051000000000000004,8.381566262117708,8.381566262117708,20.0
268,-14.159,10.853,3.0,0.051000000000000004,8.382548896132123,8.382548896132123,20.0
269,-2.184,-5.834,3.0,0.051000000000000004,8.383268529803923,8.383268529803923,20.0
270,-10.705,17.258,3.0,0.051000000000000004,8.386441338340845,8.386441338340845,20.0
271,-17.036,10.361,3.0,0.051000000000000004,8.39212778095023,8.39212778095023,20.0
272,4.39,2.511,3.0,0.051000000000000004,8.398410747197254,8.398410747197254,20.0
273,-16.108,12.427,3.0,0.051000000000000004,8.404716118380762,8.404716118380762,20.0
274,-0.907,-7.921,3.0,0.051000000000000004,8.40889592507895,8.40889592507895,20.0
275,-11.921,15.306,3.0,0.051000000000000004,8.409464131325525,8.409464131325525,20.0
276,3.674,5.54,3.0,0.051000000000000004,8.421181003822852,8.421181003822852,20.0
277,-14.419,11.712,3.0,0.051000000000000004,8.4251385116932,8.4251385116932,20.0
278,-4.453,-4.174,3.0,0.051000000000000004,8.428383744354914,8.428383744354914,20.0
279,3.067,-0.957,3.0,0.051000000000000004,8.43088731031736,8.43088731031736,20.0
280,3.625,3.076,3.0,0.051000000000000004,8.431304178211503,8.431304178211503,20.0
281,-4.305,-3.466,3.0,0.051000000000000004,8.43612717872401,8.43612717872401,20.0
282,-10.151,12.309,3.0,0.051000000000000004,8.437455316730645,8.437455316730645,20.0
283,-2.168,-4.733,3.0,0.051000000000000004,8.444006019365803,8.444006019365803,20.0
284,-9.861,14.105,3.0,0.051000000000000004,8.444872087790316,8.444872087790316,20.0
285,-0.794,-2.347,3.0,0.051000000000000004,8.445808253984026,8.445808253984026,20.0
286,-2.861,-6.715,3.0,0.051000000000000004,8.472193146886934,8.472193146886934,20.0
287,-1.487,-18.289,3.0,0.051000000000000004,8.475215785112018,8.475215785112018,20.0
288,-12.244,13.918,3.0,0.051000000000000004,8.483548685257118,8.483548685257118,20.0
289,-11.15,8.549,3.0,0.051000000000000004,8.486743905478164,8.486743905478164,20.0
290,-1.03,0.684,3.0,0.051000000000000004,8.488650111417869,8.488650111417869,20.0
291,-8.188,0.589,3.0,0.051000000000000004,8.495265497221878,8.495265497221878,20.0
292,-1.92,-2.002,3.0,0.051000000000000004,8.500063906650128,8.500063906650128,20.0
293,-0.152,-2.11,3.0,0.051000000000000004,8.515878645181091,8.515878645181091,20.0
294,-1.014,-18.77,3.0,0.051000000000000004,8.518900434567605,8.518900434567605,20.0
295,-2.969,-17.173,3.0,0.051000000000000004,8.52012583222744,8.52012583222744,20.0
296,-1.417,-4.932,3.0,0.051000000000000004,8.522031622585443,8.522031622585443,20.0
297,0.922,-8.028,3.0,0.051000000000000004,8.532826164922636,8.532826164922636,20.0
298,-9.354,-3.964,3.0,0.051000000000000004,8.532889104223024,8.532889104223024,20.0
299,-5.691,1.723,3.0,0.051000000000000004,8.533147961456912,8.533147961456912,20.0
300,-1.401,-4.102,3.0,0.051000000000000004,8.53338189659475,8.53338189659475,20.0
301,-0.664,-17.691,3.0,0.051000000000000004,8.546672913218448,8.546672913218448,20.0
302,-0.166,-3.267,3.0,0.051000000000000004,8.554361376425337,8.554361376425337,20.0
303,-3.468,-0.612,3.0,0.051000000000000004,8.557534254346672,8.557534254346672,20.0
304,-10.674,18.209,3.0,0.051000000000000004,8.563013044284329,8.563013044284329,20.0
305,-22.113,11.644,3.0,0.051000000000000004,8.571634151780044,8.571634151780044,20.0
306,-6.973,11.624,3.0,0.051000000000000004,8.57570148966236,8.57570148966236,20.0
307,-1.159,1.217,3.0,0.051000000000000004,8.578073683667405,8.578073683667405,20.0
308,0.558,-2.742,3.0,0.051000000000000004,8.58134516173012,8.58134516173012,20.0
309,-19.199,10.687,3.0,0.051000000000000004,8.588293582220839,8.588293582220839,20.0
310,-12.266,-4.446,3.0,0.051000000000000004,8.589587167158122,8.589587167158122,20.0
311,-11.413,1.205,3.0,0.051000000000000004,8.601610238945582,8.601610238945582,20.0
312,-2.104,-6.672,3.0,0.051000000000000004,8.607062413639305,8.607062413639305,20.0
313,-3.022,-20.108,3.0,0.051000000000000004,8.6175128273445,8.6175128273445,20.0
314,-14.003,13.671,3.0,0.051000000000000004,8.617808297835708,8.617808297835708,20.0
315,-0.684,-4.089,3.0,0.051000000000000004,8.62775896868507,8.62775896868507,20.0
316,-9.576,-5.566,3.0,0.051000000000000004,8.633756871027696,8.633756871027696,20.0
317,-9.457,12.793,3.0,0.051000000000000004,8.638078043610381,8.638078043610381,20.0
318,-0.936,-18.36,3.0,0.051000000000000004,8.641581978167613,8.641581978167613,20.0
319,-0.35,-7.594,3.0,0.051000000000000004,8.646516385364643,8.646516385364643,20.0
320,-9.344,17.718,3.0,0.051000000000000004,8.647921228974262,8.647921228974262,20.0
321,-19.544,11.281,3.0,0.051000000000000004,8.648067676523075,8.648067676523075,20.0
322,-19.506,11.027,3.0,0.051000000000000004,8.650073507919938,8.650073507919938,20.0
323,-11.227,13.194,3.0,0.051000000000000004,8.652415906898543,8.652415906898543,20.0
324,-0.81,-4.44,3.0,0.051000000000000004,8.656118099244367,8.656118099244367,20.0
325,-1.719,-5.764,3.0,0.051000000000000004,8.65616978832927,8.65616978832927,20.0
326,-13.554,14.838,3.0,0.051000000000000004,8.657524494934714,8.657524494934714,20.0
327,-10.865,10.29,3.0,0.051000000000000004,8.65950937756692,8.65950937756692,20.0
328,-16.898,6.241,3.0,0.051000000000000004,8.65969220213208,8.65969220213208,20.0
329,-1.059,3.762,3.0,0.051000000000000004,8.665560313980397,8.665560313980397,20.0
330,-2.412,13.344,3.0,0.051000000000000004,8.668879234329097,8.668879234329097,20.0
331,-12.374,2.538,3.0,0.051000000000000004,8.676657613308823,8.676657613308823,20.0
332,-11.62,-0.642,3.0,0.051000000000000004,8.678357578376767,8.678357578376767,20.0
333,-3.226,1.398,3.0,0.051000000000000004,8.682323630145284,8.682323630145284,20.0
334,-11.423,13.108,3.0,0.051000000000000004,8.685648442020426,8.685648442020426,20.0
335,-1.635,-21.093,3.0,0.051000000000000004,8.686057268367936,8.686057268367936,20.0
336,-0.596,-18.045,3.0,0.051000000000000004,8.687127945160771,8.687127945160771,20.0
337,-2.858,-17.56,3.0,0.051000000000000004,8.690798465867916,8.690798465867916,20.0
338,-19.744,9.007,3.0,0.051000000000000004,8.691432157747723,8.691432157747723,20.0
339,-1.168,-5.86,3.0,0.051000000000000004,8.693268129251601,8.693268129251601,20.0
340,-3.926,-0.43,3.0,0.051000000000000004,8.7097109573698,8.7097109573698,20.0
341,-18.415,9.756,3.0,0.051000000000000004,8.72172362893185,8.72172362893185,20.0
342,-19.2,14.757,3.0,0.051000000000000004,8.723509662575202,8.723509662575202,20.0
343,-19.918,11.045,3.0,0.051000000000000004,8.725982290665046,8.725982290665046,20.0
344,-4.034,14.907,3.0,0.051000000000000004,8.743455581391013,8.743455581391013,20.0
345,-2.181,-2.307,3.0,0.051000000000000004,8.748235387527663,8.748235387527663,20.0
346,-2.598,-2.291,3.0,0.051000000000000004,8.751349820483014,8.751349820483014,20.0
347,-1.232,-17.892,3.0,0.051000000000000004,8.751673206698996,8.751673206698996,20.0
348,-18.139,11.451,3.0,0.051000000000000004,8.752215308066747,8.752215308066747,20.0
349,-13.791,12.377,3.0,0.051000000000000004,8.753563540956751,8.753563540956751,20.0
350,-9.37,9.987,3.0,0.051000000000000004,8.753844845694239,8.753844845694239,20.0
351,-2.279,-20.892,3.0,0.051000000000000004,8.761463750851103,8.761463750851103,20.0
352,-7.501,6.642,3.0,0.051000000000000004,8.765598092023868,8.765598092023868,20.0
353,-13.324,13.783,3.0,0.051000000000000004,8.766724587430886,8.766724587430886,20.0
354,-2.612,-4.362,3.0,0.051000000000000004,8.773647390924953,8.773647390924953,20.0
355,-1.813,0.127,3.0,0.051000000000000004,8.775761728298715,8.775761728298715,20.0
356,-15.179,12.711,3.0,0.051000000000000004,8.78134768029205,8.78134768029205,20.0
357,-2.975,1.01,3.0,0.051000000000000004,8.789380411984434,8.789380411984434,20.0
358,-11.389,8.164,3.0,0.051000000000000004,8.797042542386658,8.797042542386658,20.0
359,-4.608,1.526,3.0,0.051000000000000004,8.820316906880672,8.820316906880672,20.0
360,-5.899,5.702,3.0,0.051000000000000004,8.821340781522437,8.821340781522437,20.0
361,-1.828,-2.913,3.0,0.051000000000000004,8.822856633360187,8.822856633360187,20.0
362,-15.601,13.686,3.0,0.051000000000000004,8.824556634628618,8.824556634628618,20.0
363,-17.114,14.722,3.0,0.051000000000000004,8.834912310083162,8.834912310083162,20.0
364,-20.241,10.449,3.0,0.051000000000000004,8.84006909751389,8.84006909751389,20.0
365,-2.809,-1.583,3.0,0.051000000000000004,8.844047658538642,8.844047658538642,20.0
366,0.568,-6.748,3.0,0.051000000000000004,8.844535404688521,8.844535404688521,20.0
367,-2.091,-11.631,3.0,0.051000000000000004,8.853223309598725,8.853223309598725,20.0
368,-20.611,11.532,3.0,0.051000000000000004,8.853429418264248,8.853429418264248,20.0
369,-16.647,11.235,3.0,0.051000000000000004,8.859740990140335,8.859740990140335,20.0
370,-11.508,16.957,3.0,0.051000000000000004,8.86185271692413,8.86185271692413,20.0
371,-2.398,-4.495,3.0,0.051000000000000004,8.863700109001341,8.863700109001341,20.0
372,-0.625,-5.303,3.0,0.051000000000000004,8.868542012729801,8.868542012729801,20.0
373,-2.812,3.094,3.0,0.051000000000000004,8.87671182429224,8.87671182429224,20.0
374,0.467,-3.15,3.0,0.051000000000000004,8.879018959792502,8.879018959792502,20.0
375,3.152,-0.091,3.0,0.051000000000000004,8.880076662968593,8.880076662968593,20.0
376,-1.709,-10.891,3.0,0.051000000000000004,8.89698490381837,8.89698490381837,20.0
377,-12.267,12.374,3.0,0.051000000000000004,8.901266302499572,8.901266302499572,20.0
378,-2.135,-13.306,3.0,0.051000000000000004,8.905734984007644,8.905734984007644,20.0
379,2.737,5.722,3.0,0.051000000000000004,8.906357971348067,8.906357971348067,20.0
380,-2.765,0.405,3.0,0.051000000000000004,8.907809455521354,8.907809455521354,20.0
381,-8.18,11.322,3.0,0.051000000000000004,8.914172850032484,8.914172850032484,20.0
382,-5.511,-1.918,3.0,0.051000000000000004,8.924640667117375,8.924640667117375,20.0
383,-19.153,12.785,3.0,0.051000000000000004,8.928271689920255,8.928271689920255,20.0
384,1.211,1.83,3.0,0.051000000000000004,8.93132067178325,8.93132067178325,20.0
385,-1.11,-3.893,3.0,0.051000000000000004,8.933030314280174,8.933030314280174,20.0
386,-18.554,11.003,3.0,0.051000000000000004,8.934828878380308,8.934828878380308,20.0
387,-0.176,-17.748,3.0,0.051000000000000004,8.942042416530548,8.942042416530548,20.0
388,-19.846,13.814,3.0,0.051000000000000004,8.958045339172163,8.958045339172163,20.0
389,-2.496,1.524,3.0,0.051000000000000004,8.96153925410136,8.96153925410136,20.0
390,-11.32,12.682,3.0,0.051000000000000004,8.964434703891218,8.964434703891218,20.0
391,-11.692,9.3,3.0,0.051000000000000004,8.966957453615436,8.966957453615436,20.0
392,-19.317,13.982,3.0,0.051000000000000004,8.969128089238218,8.969128089238218,20.0
393,-15.377,0.379,3.0,0.051000000000000004,8.970767734805827,8.970767734805827,20.0
394,-0.99,-2.616,3.0,0.051000000000000004,8.976334560096705,8.976334560096705,20.0
395,-21.459,15.237,3.0,0.051000000000000004,8.977083895957039,8.977083895957039,20.0
396,-1.385,-5.472,3.0,0.051000000000000004,8.988726653355794,8.988726653355794,20.0
397,-6.297,15.734,3.0,0.051000000000000004,8.988762896170087,8.988762896170087,20.0
398,-18.818,11.738,3.0,0.051000000000000004,8.98922839475133,8.98922839475133,20.0
399,-8.916,14.639,3.0,0.051000000000000004,8.993448322910018,8.993448322910018,20.0
400,-11.033,11.352,3.0,0.051000000000000004,9.002388321916992,9.002388321916992,20.0
401,0.827,-6.978,3.0,0.051000000000000004,9.002767395687036,9.002767395687036,20.0
402,4.408,1.236,3.0,0.051000000000000004,9.003068905657173,9.003068905657173,20.0
403,-0.482,-8.047,3.0,0.051000000000000004,9.003290903174225,9.003290903174225,20.0
404,-1.699,-4.862,3.0,0.051000000000000004,9.017224613962778,9.017224613962778,20.0
405,-9.077,16.507,3.0,0.051000000000000004,9.02069241103209,9.02069241103209,20.0
406,-17.145,13.429,3.0,0.051000000000000004,9.020776529945136,9.020776529945136,20.0
407,-16.099,7.443,3.0,0.051000000000000004,9.0247946897001,9.0247946897001,20.0
408,-19.488,9.641,3.0,0.051000000000000004,9.034540799875442,9.034540799875442,20.0
409,-10.807,6.943,3.0,0.051000000000000004,9.037640999462171,9.037640999462171,20.0
410,-6.623,6.792,3.0,0.051000000000000004,9.041628343404117,9.041628343404117,20.0
411,-16.251,-0.207,3.0,0.051000000000000004,9.041821205275713,9.041821205275713,20.0
412,-15.57,13.375,3.0,0.051000000000000004,9.042728694918779,9.042728694918779,20.0
413,-1.547,-2.34,3.0,0.051000000000000004,9.044016503983613,9.044016503983613,20.0
414,-15.628,14.351,3.0,0.051000000000000004,9.04982954037614,9.04982954037614,20.0
415,-16.065,9.554,3.0,0.051000000000000004,9.053914907473644,9.053914907473644,20.0
416,-22.551,8.267,3.0,0.051000000000000004,9.065613236220432,9.065613236220432,20.0
417,-17.205,10.477,3.0,0.051000000000000004,9.07244488879623,9.07244488879623,20.0
418,-11.45,12.032,3.0,0.051000000000000004,9.07543740770686,9.07543740770686,20.0
419,-11.011,14.336,3.0,0.051000000000000004,9.077725207697041,9.077725207697041,20.0
420,-1.301,-7.781,3.0,0.051000000000000004,9.080135225294937,9.080135225294937,20.0
421,-3.951,-1.232,3.0,0.051000000000000004,9.084492674943878,9.084492674943878,20.0
422,-15.774,13.472,3.0,0.051000000000000004,9.084617627017218,9.084617627017218,20.0
423,-22.871,10.109,3.0,0.051000000000000004,9.091670927978136,9.091670927978136,20.0
424,-15.086,11.594,3.0,0.051000000000000004,9.094217829453916,9.094217829453916,20.0
425,-11.28,9.354,3.0,0.051000000000000004,9.095387480859655,9.095387480859655,20.0
426,-12.249,11.715,3.0,0.051000000000000004,9.103992602500547,9.103992602500547,20.0
427,-9.839,19.226,3.0,0.051000000000000004,9.107719293988346,9.107719293988346,20.0
428,-19.455,13.477,3.0,0.051000000000000004,9.11068655242735,9.11068655242735,20.0
429,-10.207,12.429,3.0,0.051000000000000004,9.1144502769049,9.1144502769049,20.0
430,-13.198,19.197,3.0,0.051000000000000004,9.121023713871935,9.121023713871935,20.0
431,-4.6,-4.631,3.0,0.051000000000000004,9.122534313928323,9.122534313928323,20.0
432,-6.463,-2.235,3.0,0.051000000000000004,9.123844769445613,9.123844769445613,20.0
433,-2.476,-4.026,3.0,0.051000000000000004,9.139875855740964,9.139875855740964,20.0
434,-15.108,14.044,3.0,0.051000000000000004,9.143460755974223,9.143460755974223,20.0
435,-2.58,-3.14,3.0,0.051000000000000004,9.154724307553227,9.154724307553227,20.0
436,-8.757,5.892,3.0,0.051000000000000004,9.155311961650234,9.155311961650234,20.0
437,-3.404,14.182,3.0,0.051000000000000004,9.156734113503298,9.156734113503298,20.0
438,-1.073,-7.163,3.0,0.051000000000000004,9.159441008511383,9.159441008511383,20.0
439,-2.174,-2.965,3.0,0.051000000000000004,9.159851866073872,9.159851866073872,20.0
440,-11.853,12.784,3.0,0.051000000000000004,9.166857281782788,9.166857281782788,20.0
441,-17.966,9.011,3.0,0.051000000000000004,9.17393736330197,9.17393736330197,20.0
442,-1.663,-3.751,3.0,0.051000000000000004,9.176231509558567,9.176231509558567,20.0
443,-1.989,0.369,3.0,0.051000000000000004,9.177505168874333,9.177505168874333,20.0
444,-6.435,9.438,3.0,0.051000000000000004,9.196553281322217,9.196553281322217,20.0
445,-18.36,14.21,3.0,0.051000000000000004,9.200368744963725,9.200368744963725,20.0
446,-12.163,12.06,3.0,0.051000000000000004,9.200466881735148,9.200466881735148,20.0
447,-20.002,12.248,3.0,0.051000000000000004,9.20503809137725,9.20503809137725,20.0
448,-16.952,6.721,3.0,0.051000000000000004,9.206927132190337,9.206927132190337,20.0
449,0.27,1.495,3.0,0.051000000000000004,9.215247188994997,9.215247188994997,20.0
450,-0.568,-5.678,3.0,0.051000000000000004,9.218185024570598,9.218185024570598,20.0
451,-14.86,15.724,3.0,0.051000000000000004,9.2221112348554,9.2221112348554,20.0
452,1.618,4.405,3.0,0.051000000000000004,9.222936810653145,9.222936810653145,20.0
453,0.782,4.226,3.0,0.051000000000000004,9.228074125755422,9.228074125755422,20.0
454,-1.866,-4.118,3.0,0.051000000000000004,9.230185559800706,9.230185559800706,20.0
455,-1.982,-7.533,3.0,0.051000000000000004,9.24740687688396,9.24740687688396,20.0
456,-17.363,10.973,3.0,0.051000000000000004,9.251514100578225,9.251514100578225,20.0
457,-16.287,11.829,3.0,0.051000000000000004,9.257485852722688,9.257485852722688,20.0
458,-19.442,8.291,3.0,0.051000000000000004,9.25889690201905,9.25889690201905,20.0
459,-15.287,11.611,3.0,0.051000000000000004,9.260322445633374,9.260322445633374,20.0
460,2.25,3.465,3.0,0.051000000000000004,9.268309623404903,9.268309623404903,20.0
461,-9.836,-0.34,3.0,0.051000000000000004,9.270696174955667,9.270696174955667,20.0
462,-18.975,10.348,3.0,0.051000000000000004,9.270797375624444,9.270797375624444,20.0
463,-2.431,-22.008,3.0,0.051000000000000004,9.272072123226991,9.272072123226991,20.0
464,-10.756,-1.399,3.0,0.051000000000000004,9.281889041212061,9.281889041212061,20.0
465,-15.487,13.011,3.0,0.051000000000000004,9.295946158617864,9.295946158617864,20.0
466,-10.159,15.455,3.0,0.051000000000000004,9.30760769433045,9.30760769433045,20.0
467,-14.667,12.419,3.0,0.051000000000000004,9.307785498949942,9.307785498949942,20.0
468,-10.76,-3.169,3.0,0.051000000000000004,9.308658017690787,9.308658017690787,20.0
469,-0.773,-3.022,3.0,0.051000000000000004,9.314859109833495,9.314859109833495,20.0
470,-5.019,-1.375,3.0,0.051000000000000004,9.326265802484597,9.326265802484597,20.0
471,-8.867,12.518,3.0,0.051000000000000004,9.33350976407834,9.33350976407834,20.0
472,-8.433,14.276,3.0,0.051000000000000004,9.33503760850114,9.33503760850114,20.0
473,-12.048,17.564,3.0,0.051000000000000004,9.338220140341274,9.338220140341274,20.0
474,-2.884,-15.901,3.0,0.051000000000000004,9.34581032914404,9.34581032914404,20.0
475,-10.813,17.183,3.0,0.051000000000000004,9.34792244882635,9.34792244882635,20.0
476,-0.925,-7.201,3.0,0.051000000000000004,9.351062279393197,9.351062279393197,20.0
477,-0.547,-3.981,3.0,0.051000000000000004,9.353274353077964,9.353274353077964,20.0
478,-2.427,-3.431,3.0,0.051000000000000004,9.359295879218525,9.359295879218525,20.0
479,-4.12,-1.753,3.0,0.051000000000000004,9.376105243732372,9.376105243732372,20.0
480,-1.128,-7.777,3.0,0.051000000000000004,9.37777639444652,9.37777639444652,20.0
481,-10.166,17.993,3.0,0.051000000000000004,9.389938959547976,9.389938959547976,20.0
482,2.892,4.299,3.0,0.051000000000000004,9.402932285552048,9.402932285552048,20.0
483,3.102,1.721,3.0,0.051000000000000004,9.403979501301823,9.403979501301823,20.0
484,-11.768,11.899,3.0,0.051000000000000004,9.410477477000214,9.410477477000214,20.0
485,-8.436,9.046,3.0,0.051000000000000004,9.410541676795317,9.410541676795317,20.0
486,-0.112,1.155,3.0,0.051000000000000004,9.411251117892805,9.411251117892805,20.0
487,-1.649,1.835,3.0,0.051000000000000004,9.413457904845519,9.413457904845519,20.0
488,-16.904,1.634,3.0,0.051000000000000004,9.419825777775158,9.419825777775158,20.0
489,-15.194,8.289,3.0,0.051000000000000004,9.425914774928447,9.425914774928447,20.0
490,-9.412,9.423,3.0,0.051000000000000004,9.427113834626807,9.427113834626807,20.0
