in,x,y,q,tc,tr,te,tl
387,-0.743,-4.93,3.0,0.051000000000000004,8.0,8.0,20.0
388,-10.133,9.646,3.0,0.051000000000000004,8.0,8.0,20.0
389,-1.466,-3.436,3.0,0.051000000000000004,8.0,8.0,20.0
390,-8.935,8.565,3.0,0.051000000000000004,8.0,8.0,20.0
391,-20.184,6.808,3.0,0.051000000000000004,8.0,8.0,20.0
392,-2.678,-1.86,3.0,0.051000000000000004,8.0,8.0,20.0
393,-11.537,1.622,3.0,0.051000000000000004,8.0,8.0,20.0
394,-3.158,-1.84,3.0,0.051000000000000004,8.0,8.0,20.0
395,-9.252,7.358,3.0,0.051000000000000004,8.0,8.0,20.0
396,2.273,1.476,3.0,0.051000000000000004,8.0,8.0,20.0
397,-0.658,-7.171,3.0,0.051000000000000004,8.0,8.0,20.0
398,-2.365,2.905,3.0,0.051000000000000004,8.0,8.0,20.0
399,-12.669,12.16,3.0,0.051000000000000004,8.0,8.0,20.0
400,-11.28,12.888,3.0,0.051000000000000004,8.0,8.0,20.0
401,-9.614,-0.734,3.0,0.051000000000000004,8.0,8.0,20.0
402,-0.946,0.895,3.0,0.051000000000000004,8.0,8.0,20.0
403,-15.303,12.801,3.0,0.051000000000000004,8.0,8.0,20.0
404,-8.346,6.574,3.0,0.051000000000000004,8.0,8.0,20.0
405,-1.464,0.503,3.0,0.051000000000000004,8.0,8.0,20.0
406,-1.397,-8.568,3.0,0.051000000000000004,8.0,8.0,20.0
407,-2.017,-4.223,3.0,0.051000000000000004,8.0,8.0,20.0
408,-14.927,9.954,3.0,0.051000000000000004,8.0,8.0,20.0
409,-13.621,14.06,3.0,0.051000000000000004,8.0,8.0,20.0
410,-21.741,9.478,3.0,0.051000000000000004,8.0,8.0,20.0
411,-2.035,-10.602,3.0,0.051000000000000004,8.0,8.0,20.0
412,-2.824,-6.023,3.0,0.051000000000000004,8.0,8.0,20.0
413,1.232,-7.596,3.0,0.051000000000000004,8.0,8.0,20.0
414,-3.344,2.071,3.0,0.051000000000000004,8.0,8.0,20.0
415,0.605,-1.79,3.0,0.051000000000000004,8.0,8.0,20.0
416,-14.458,8.74,3.0,0.051000000000000004,8.0,8.0,20.0
417,-6.69,11.076,3.0,0.051000000000000004,8.0,8.0,20.0
418,-2.919,3.578,3.0,0.051000000000000004,8.0,8.0,20.0
419,3.283,-0.432,3.0,0.051000000000000004,8.0,8.0,20.0
420,-11.77,11.95,3.0,0.051000000000000004,8.0,8.0,20.0
421,-9.695,7.308,3.0,0.051000000000000004,8.0,8.0,20.0
422,-2.458,-3.713,3.0,0.051000000000000004,8.0,8.0,20.0
423,-1.782,0.675,3.0,0.051000000000000004,8.0,8.0,20.0
424,-8.339,-4.498,3.0,0.051000000000000004,8.0,8.0,20.0
425,-12.375,3.002,3.0,0.051000000000000004,8.0,8.0,20.0
426,3.058,1.882,3.0,0.051000000000000004,8.0,8.0,20.0
427,-0.565,-1.813,3.0,0.051000000000000004,8.0,8.0,20.0
428,-16.606,10.685,3.0,0.051000000000000004,8.0,8.0,20.0
429,-18.864,9.732,3.0,0.051000000000000004,8.0,8.0,20.0
430,3.351,-0.993,3.0,0.051000000000000004,8.0,8.0,20.0
431,-10.62,18.36,3.0,0.051000000000000004,8.0,8.0,20.0
432,1.656,5.349,3.0,0.051000000000000004,8.0,8.0,20.0
433,0.609,-2.124,3.0,0.051000000000000004,8.0,8.0,20.0
434,-2.622,0.616,3.0,0.051000000000000004,8.0,8.0,20.0
435,-0.604,0.739,3.0,0.051000000000000004,8.0,8.0,20.0
436,-4.883,-0.548,3.0,0.051000000000000004,8.0,8.0,20.0
437,-2.145,-11.696,3.0,0.051000000000000004,8.0,8.0,20.0
438,-7.39,7.762,3.0,0.051000000000000004,8.0,8.0,20.0
439,-9.871,12.319,3.0,0.051000000000000004,8.0,8.0,20.0
440,-1.973,1.155,3.0,0.051000000000000004,8.0,8.0,20.0
441,-3.095,-5.357,3.0,0.051000000000000004,8.0,8.0,20.0
442,-9.896,15.344,3.0,0.051000000000000004,8.0,8.0,20.0
443,-8.033,16.448,3.0,0.051000000000000004,8.0,8.0,20.0
444,-8.705,13.721,3.0,0.051000000000000004,8.0,8.0,20.0
445,-1.736,1.25,3.0,0.051000000000000004,8.0,8.0,20.0
446,2.904,6.801,3.0,0.051000000000000004,8.0,8.0,20.0
447,-0.743,-8.58,3.0,0.051000000000000004,8.0,8.0,20.0
448,-1.984,0.374,3.0,0.051000000000000004,8.0,8.0,20.0
449,-9.62,14.901,3.0,0.051000000000000004,8.0,8.0,20.0
450,-10.882,9.941,3.0,0.051000000000000004,8.0,8.0,20.0
451,0.009,3.456,3.0,0.051000000000000004,8.0,8.0,20.0
452,-8.141,9.412,3.0,0.051000000000000004,8.0,8.0,20.0
453,-17.463,13.783,3.0,0.051000000000000004,8.0,8.0,20.0
454,-8.123,-4.833,3.0,0.051000000000000004,8.0,8.0,20.0
455,-9.372,8.243,3.0,0.051000000000000004,8.0,8.0,20.0
456,-5.148,-0.454,3.0,0.051000000000000004,8.0,8.0,20.0
457,-10.804,-2.093,3.0,0.051000000000000004,8.0,8.0,20.0
458,0.462,4.994,3.0,0.051000000000000004,8.0,8.0,20.0
459,-1.199,-18.092,3.0,0.051000000000000004,8.0,8.0,20.0
460,2.95,-0.703,3.0,0.051000000000000004,8.0,8.0,20.0
461,-20.604,10.096,3.0,0.051000000000000004,8.0,8.0,20.0
462,-8.242,7.949,3.0,0.051000000000000004,8.0,8.0,20.0
463,-9.215,-1.397,3.0,0.051000000000000004,8.0,8.0,20.0
464,-11.78,-5.995,3.0,0.051000000000000004,8.0,8.0,20.0
465,2.965,0.19,3.0,0.051000000000000004,8.0,8.0,20.0
466,2.83,-0.458,3.0,0.051000000000000004,8.0,8.0,20.0
467,0.507,-7.104,3.0,0.051000000000000004,8.0,8.0,20.0
468,-0.468,1.484,3.0,0.051000000000000004,8.0,8.0,20.0
469,-9.846,14.327,3.0,0.051000000000000004,8.0,8.0,20.0
470,-16.014,12.633,3.0,0.051000000000000004,8.0,8.0,20.0
471,-5.74,1.419,3.0,0.051000000000000004,8.0,8.0,20.0
472,-0.348,-6.018,3.0,0.051000000000000004,8.0,8.0,20.0
473,-0.773,-5.971,3.0,0.051000000000000004,8.0,8.0,20.0
474,0.228,-3.141,3.0,0.051000000000000004,8.0,8.0,20.0
475,-18.949,11.208,3.0,0.051000000000000004,8.0,8.0,20.0
476,-18.259,12.046,3.0,0.051000000000000004,8.0,8.0,20.0
477,-10.283,10.903,3.0,0.051000000000000004,8.0,8.0,20.0
478,-21.374,7.446,3.0,0.051000000000000004,8.0,8.0,20.0
479,-10.655,9.129,3.0,0.051000000000000004,8.0,8.0,20.0
480,-8.589,14.973,3.0,0.051000000000000004,8.0,8.0,20.0
481,-5.654,11.827,3.0,0.051000000000000004,8.0,8.0,20.0
482,-15.924,11.134,3.0,0.051000000000000004,8.0,8.0,20.0
483,-12.461,19.247,3.0,0.051000000000000004,8.0,8.0,20.0
484,-10.098,11.344,3.0,0.051000000000000004,8.0,8.0,20.0
485,-11.688,16.931,3.0,0.051000000000000004,8.0,8.0,20.0
486,-18.509,11.513,3.0,0.051000000000000004,8.0,8.0,20.0
487,-13.293,12.815,3.0,0.051000000000000004,8.0,8.0,20.0
488,-12.184,19.34,3.0,0.051000000000000004,8.0,8.0,20.0
489,-2.505,-1.364,3.0,0.051000000000000004,8.0,8.0,20.0
490,-2.615,-2.38,3.0,0.051000000000000004,8.0,8.0,20.0
491,-10.617,13.433,3.0,0.051000000000000004,8.0,8.0,20.0
492,-0.371,-7.933,3.0,0.051000000000000004,8.0,8.0,20.0
493,-3.365,-5.716,3.0,0.051000000000000004,8.0,8.0,20.0
494,-8.171,-0.448,3.0,0.051000000000000004,8.0,8.0,20.0
495,2.255,-1.576,3.0,0.051000000000000004,8.0,8.0,20.0
496,-2.433,-3.487,3.0,0.051000000000000004,8.0,8.0,20.0
497,2.461,4.801,3.0,0.051000000000000004,8.0,8.0,20.0
498,-0.002,-3.565,3.0,0.051000000000000004,8.0,8.0,20.0
499,-7.58,-5.654,3.0,0.051000000000000004,8.0,8.0,20.0
500,0.117,-17.894,3.0,0.051000000000000004,8.0,8.0,20.0
501,-9.273,-4.192,3.0,0.051000000000000004,8.0,8.0,20.0
502,-0.795,0.712,3.0,0.051000000000000004,8.0,8.0,20.0
503,-20.918,11.784,3.0,0.051000000000000004,8.0,8.0,20.0
504,-10.8,18.379,3.0,0.051000000000000004,8.0,8.0,20.0
505,0.794,-8.087,3.0,0.051000000000000004,8.0,8.0,20.0
506,-3.771,3.636,3.0,0.051000000000000004,8.0,8.0,20.0
507,-2.321,-17.659,3.0,0.051000000000000004,8.0,8.0,20.0
508,-7.118,10.965,3.0,0.051000000000000004,8.0,8.0,20.0
509,-2.931,-0.941,3.0,0.051000000000000004,8.0,8.0,20.0
510,-0.234,-8.314,3.0,0.051000000000000004,8.0,8.0,20.0
511,-5.096,-4.494,3.0,0.051000000000000004,8.0,8.0,20.0
512,-10.749,10.661,3.0,0.051000000000000004,8.0,8.0,20.0
513,-2.641,-4.849,3.0,0.051000000000000004,8.0,8.0,20.0
514,-13.432,15.229,3.0,0.051000000000000004,8.0,8.0,20.0
515,-19.011,16.218,3.0,0.051000000000000004,8.0,8.0,20.0
516,3.485,2.822,3.0,0.051000000000000004,8.0,8.0,20.0
517,-10.05,-3.028,3.0,0.051000000000000004,8.0,8.0,20.0
518,5.024,2.638,3.0,0.051000000000000004,8.0,8.0,20.0
519,-16.856,0.458,3.0,0.051000000000000004,8.0,8.0,20.0
520,-7.347,-0.979,3.0,0.051000000000000004,8.0,8.0,20.0
521,-2.576,1.907,3.0,0.051000000000000004,8.0,8.0,20.0
522,-19.358,10.881,3.0,0.051000000000000004,8.0,8.0,20.0
523,-9.703,-1.705,3.0,0.051000000000000004,8.0,8.0,20.0
524,-0.999,2.393,3.0,0.051000000000000004,8.0,8.0,20.0
525,-11.659,-4.345,3.0,0.051000000000000004,8.0,8.0,20.0
526,1.327,0.503,3.0,0.051000000000000004,8.0,8.0,20.0
527,2.195,-0.355,3.0,0.051000000000000004,8.0,8.0,20.0
528,-9.637,15.858,3.0,0.051000000000000004,8.0,8.0,20.0
529,-10.05,15.957,3.0,0.051000000000000004,8.0,8.0,20.0
530,-14.408,15.089,3.0,0.051000000000000004,8.0,8.0,20.0
531,2.834,4.411,3.0,0.051000000000000004,8.0,8.0,20.0
532,-8.671,15.795,3.0,0.051000000000000004,8.0,8.0,20.0
533,-1.896,-7.865,3.0,0.051000000000000004,8.0,8.0,20.0
534,-1.726,-7.705,3.0,0.051000000000000004,8.0,8.0,20.0
535,2.583,1.988,3.0,0.051000000000000004,8.0,8.0,20.0
536,-1.93,-8.901,3.0,0.051000000000000004,8.0,8.0,20.0
537,-2.826,-2.508,3.0,0.051000000000000004,8.0,8.0,20.0
538,-12.105,12.719,3.0,0.051000000000000004,8.0,8.0,20.0
539,-1.201,-18.802,3.0,0.051000000000000004,8.0,8.0,20.0
540,-11.859,9.399,3.0,0.051000000000000004,8.0,8.0,20.0
541,-1.192,-3.519,3.0,0.051000000000000004,8.0,8.0,20.0
542,-9.232,15.264,3.0,0.051000000000000004,8.0,8.0,20.0
543,-0.964,-18.375,3.0,0.051000000000000004,8.0,8.0,20.0
544,-8.102,10.342,3.0,0.051000000000000004,8.0,8.0,20.0
545,-11.435,8.073,3.0,0.051000000000000004,8.0,8.0,20.0
546,-11.232,10.681,3.0,0.051000000000000004,8.0,8.0,20.0
547,0.205,-7.796,3.0,0.051000000000000004,8.0,8.0,20.0
548,-3.145,-2.626,3.0,0.051000000000000004,8.0,8.0,20.0
549,5.14,1.345,3.0,0.051000000000000004,8.0,8.0,20.0
550,-3.26,13.131,3.0,0.051000000000000004,8.0,8.0,20.0
551,-10.493,12.266,3.0,0.051000000000000004,8.0,8.0,20.0
552,-8.599,11.606,3.0,0.051000000000000004,8.0,8.0,20.0
553,-18.662,13.551,3.0,0.051000000000000004,8.0,8.0,20.0
554,-1.202,-4.746,3.0,0.051000000000000004,8.0,8.0,20.0
555,-15.608,16.662,3.0,0.051000000000000004,8.0,8.0,20.0
556,-1.351,-4.474,3.0,0.051000000000000004,8.0,8.0,20.0
557,-10.299,3.954,3.0,0.051000000000000004,8.0,8.0,20.0
558,-15.423,0.09,3.0,0.051000000000000004,8.0,8.0,20.0
559,-3.1,-14.891,3.0,0.051000000000000004,8.0,8.0,20.0
560,2.311,-1.947,3.0,0.051000000000000004,8.0,8.0,20.0
561,-18.948,7.422,3.0,0.051000000000000004,8.0,8.0,20.0
562,-7.934,11.94,3.0,0.051000000000000004,8.0,8.0,20.0
563,-10.037,10.483,3.0,0.051000000000000004,8.0,8.0,20.0
564,-0.92,1.171,3.0,0.051000000000000004,8.0,8.0,20.0
565,-4.488,14.762,3.0,0.051000000000000004,8.0,8.0,20.0
566,-13.148,9.812,3.0,0.051000000000000004,8.0,8.0,20.0
567,-1.482,-6.984,3.0,0.051000000000000004,8.0,8.0,20.0
568,-3.304,-6.162,3.0,0.051000000000000004,8.0,8.0,20.0
569,-10.391,-3.096,3.0,0.051000000000000004,8.0,8.0,20.0
570,2.374,-1.328,3.0,0.051000000000000004,8.0,8.0,20.0
571,-2.795,-22.424,3.0,0.051000000000000004,8.0,8.0,20.0
572,1.086,-6.781,3.0,0.051000000000000004,8.0,8.0,20.0
573,-2.79,-1.244,3.0,0.051000000000000004,8.0,8.0,20.0
574,-2.26,0.886,3.0,0.051000000000000004,8.0,8.0,20.0
575,-3.906,-1.646,3.0,0.051000000000000004,8.0,8.0,20.0
576,-11.879,12.492,3.0,0.051000000000000004,8.0,8.0,20.0
577,-16.35,7.553,3.0,0.051000000000000004,8.0,8.0,20.0
578,-0.231,4.189,3.0,0.051000000000000004,8.0,8.0,20.0
579,-0.34,-5.662,3.0,0.051000000000000004,8.0,8.0,20.0
580,-8.143,11.104,3.0,0.051000000000000004,8.0,8.0,20.0
581,-11.747,9.607,3.0,0.051000000000000004,8.0,8.0,20.0
582,-18.168,8.204,3.0,0.051000000000000004,8.0,8.0,20.0
583,-0.823,-6.971,3.0,0.051000000000000004,8.0,8.0,20.0
584,-15.779,6.408,3.0,0.051000000000000004,8.0,8.0,20.0
585,-0.391,-1.921,3.0,0.051000000000000004,8.0,8.0,20.0
586,-11.511,12.773,3.0,0.051000000000000004,8.0,8.0,20.0
587,-0.945,0.341,3.0,0.051000000000000004,8.0,8.0,20.0
588,-9.815,17.548,3.0,0.051000000000000004,8.0,8.0,20.0
589,-19.332,12.561,3.0,0.051000000000000004,8.0,8.0,20.0
590,-2.587,-21.505,3.0,0.051000000000000004,8.0,8.0,20.0
591,-8.915,9.624,3.0,0.051000000000000004,8.0,8.0,20.0
592,-15.157,11.246,3.0,0.051000000000000004,8.0,8.0,20.0
593,-17.396,15.978,3.0,0.051000000000000004,8.0,8.0,20.0
594,-8.953,13.585,3.0,0.051000000000000004,8.0,8.0,20.0
595,2.5,-0.893,3.0,0.051000000000000004,8.0,8.0,20.0
596,-1.417,-4.932,3.0,0.051000000000000004,8.0,8.0,20.0
597,-1.394,-7.108,3.0,0.051000000000000004,8.0,8.0,20.0
598,-0.792,-7.116,3.0,0.051000000000000004,8.0,8.0,20.0
599,-15.574,13.339,3.0,0.051000000000000004,8.0,8.0,20.0
