in,x,y,q,tc,tr,te,tl
289,-11.171,7.648,3.0,0.051000000000000004,8.4050431711266,8.4050431711266,20.0
290,-9.87,-1.917,3.0,0.051000000000000004,8.408668706453419,8.408668706453419,20.0
291,3.422,6.1,3.0,0.051000000000000004,8.414417422075958,8.414417422075958,20.0
292,-19.88,9.124,3.0,0.051000000000000004,8.415294115940142,8.415294115940142,20.0
293,-10.805,9.07,3.0,0.051000000000000004,8.416028979032724,8.416028979032724,20.0
294,-0.259,-8.541,3.0,0.051000000000000004,8.434015302592197,8.434015302592197,20.0
295,-14.399,11.55,3.0,0.051000000000000004,8.446045064081753,8.446045064081753,20.0
296,-0.477,-6.029,3.0,0.051000000000000004,8.450892955848607,8.450892955848607,20.0
297,-0.953,0.72,3.0,0.051000000000000004,8.454518159016889,8.454518159016889,20.0
298,-8.191,16.404,3.0,0.051000000000000004,8.459608395437776,8.459608395437776,20.0
299,-12.549,17.895,3.0,0.051000000000000004,8.46570460739557,8.46570460739557,20.0
300,-2.056,-4.545,3.0,0.051000000000000004,8.47193840968961,8.47193840968961,20.0
301,-5.477,1.976,3.0,0.051000000000000004,8.48611542748756,8.48611542748756,20.0
302,-0.774,0.1,3.0,0.051000000000000004,8.486663969265432,8.486663969265432,20.0
303,-10.587,13.337,3.0,0.051000000000000004,8.489557248741399,8.489557248741399,20.0
304,2.705,3.0,3.0,0.051000000000000004,8.497843819508939,8.497843819508939,20.0
305,-11.836,11.158,3.0,0.051000000000000004,8.507474679889407,8.507474679889407,20.0
306,-5.217,-4.418,3.0,0.051000000000000004,8.50900324376219,8.50900324376219,20.0
307,-1.231,1.72,3.0,0.051000000000000004,8.528733704025653,8.528733704025653,20.0
308,0.995,-7.24,3.0,0.051000000000000004,8.531046347431975,8.531046347431975,20.0
309,-3.601,-1.775,3.0,0.051000000000000004,8.534117137924362,8.534117137924362,20.0
310,-10.148,14.097,3.0,0.051000000000000004,8.548750526127687,8.548750526127687,20.0
311,-8.472,14.615,3.0,0.051000000000000004,8.549616901460183,8.549616901460183,20.0
312,-3.345,-0.58,3.0,0.051000000000000004,8.558560326376183,8.558560326376183,20.0
313,-9.698,17.236,3.0,0.051000000000000004,8.56307237376178,8.56307237376178,20.0
314,-17.126,7.238,3.0,0.051000000000000004,8.57962311327249,8.57962311327249,20.0
315,-12.255,11.627,3.0,0.051000000000000004,8.581331910965893,8.581331910965893,20.0
316,-22.308,9.229,3.0,0.051000000000000004,8.587090432371877,8.587090432371877,20.0
317,-11.513,11.814,3.0,0.051000000000000004,8.599314464821525,8.599314464821525,20.0
318,4.946,2.61,3.0,0.051000000000000004,8.606997082081278,8.606997082081278,20.0
319,-17.391,5.651,3.0,0.051000000000000004,8.620096823841683,8.620096823841683,20.0
320,-19.403,10.359,3.0,0.051000000000000004,8.62506062585292,8.62506062585292,20.0
321,-2.708,3.673,3.0,0.051000000000000004,8.632544832130188,8.632544832130188,20.0
322,-0.25,-18.13,3.0,0.051000000000000004,8.634943186355638,8.634943186355638,20.0
323,-15.026,11.986,3.0,0.051000000000000004,8.637016851912202,8.637016851912202,20.0
324,-2.276,-4.076,3.0,0.051000000000000004,8.64698179552327,8.64698179552327,20.0
325,-2.014,14.52,3.0,0.051000000000000004,8.664029411187725,8.664029411187725,20.0
326,-1.977,-21.674,3.0,0.051000000000000004,8.667745972034748,8.667745972034748,20.0
327,-1.664,1.26,3.0,0.051000000000000004,8.670053608470832,8.670053608470832,20.0
328,2.877,-1.319,3.0,0.051000000000000004,8.673179604270999,8.673179604270999,20.0
329,-9.909,6.454,3.0,0.051000000000000004,8.681134025018729,8.681134025018729,20.0
330,3.587,1.264,3.0,0.051000000000000004,8.6818012463541,8.6818012463541,20.0
331,-2.821,2.09,3.0,0.051000000000000004,8.693390736416962,8.693390736416962,20.0
332,-7.686,9.281,3.0,0.051000000000000004,8.702961429812925,8.702961429812925,20.0
333,-1.523,-3.336,3.0,0.051000000000000004,8.739299643267898,8.739299643267898,20.0
334,-2.712,1.192,3.0,0.051000000000000004,8.748577119533007,8.748577119533007,20.0
335,-7.783,15.7,3.0,0.051000000000000004,8.776221436208909,8.776221436208909,20.0
336,-18.293,17.008,3.0,0.051000000000000004,8.776484897025501,8.776484897025501,20.0
337,-14.152,17.494,3.0,0.051000000000000004,8.791045491902555,8.791045491902555,20.0
338,2.113,2.86,3.0,0.051000000000000004,8.795957455486045,8.795957455486045,20.0
339,-1.317,-2.888,3.0,0.051000000000000004,8.816655894688981,8.816655894688981,20.0
340,-4.504,-5.472,3.0,0.051000000000000004,8.817878020919286,8.817878020919286,20.0
341,-2.156,-5.142,3.0,0.051000000000000004,8.8188034981733,8.8188034981733,20.0
342,-0.587,-1.946,3.0,0.051000000000000004,8.819287065496777,8.819287065496777,20.0
343,-18.738,14.26,3.0,0.051000000000000004,8.81985760674411,8.81985760674411,20.0
344,-17.709,11.254,3.0,0.051000000000000004,8.820341011217698,8.820341011217698,20.0
345,-11.367,12.729,3.0,0.051000000000000004,8.845877360875667,8.845877360875667,20.0
346,3.369,-1.084,3.0,0.051000000000000004,8.851894054382353,8.851894054382353,20.0
347,-1.426,-3.942,3.0,0.051000000000000004,8.862981224581285,8.862981224581285,20.0
348,-1.925,-7.038,3.0,0.051000000000000004,8.872627290759796,8.872627290759796,20.0
349,-12.875,5.161,3.0,0.051000000000000004,8.884514290973996,8.884514290973996,20.0
350,0.196,-2.562,3.0,0.051000000000000004,8.890562275237851,8.890562275237851,20.0
351,-2.949,2.285,3.0,0.051000000000000004,8.90206549959446,8.90206549959446,20.0
352,-9.294,13.647,3.0,0.051000000000000004,8.91201701721382,8.91201701721382,20.0
353,-7.993,10.012,3.0,0.051000000000000004,8.913511164720717,8.913511164720717,20.0
354,-2.804,-17.744,3.0,0.051000000000000004,8.915518022040677,8.915518022040677,20.0
355,-1.289,-3.474,3.0,0.051000000000000004,8.918456638904031,8.918456638904031,20.0
356,-0.978,2.753,3.0,0.051000000000000004,8.925321846447938,8.925321846447938,20.0
357,-21.775,9.768,3.0,0.051000000000000004,8.939622172415987,8.939622172415987,20.0
358,-13.483,6.776,3.0,0.051000000000000004,8.940730162029112,8.940730162029112,20.0
359,-11.35,8.779,3.0,0.051000000000000004,8.970427232416695,8.970427232416695,20.0
360,-16.775,9.737,3.0,0.051000000000000004,8.973189126746535,8.973189126746535,20.0
361,-7.233,4.357,3.0,0.051000000000000004,8.994489330826967,8.994489330826967,20.0
362,-11.63,17.062,3.0,0.051000000000000004,9.003357626760335,9.003357626760335,20.0
363,-16.846,12.302,3.0,0.051000000000000004,9.026878966894934,9.026878966894934,20.0
364,-11.473,12.116,3.0,0.051000000000000004,9.030388462688807,9.030388462688807,20.0
365,-14.491,14.679,3.0,0.051000000000000004,9.036331379509587,9.036331379509587,20.0
366,-4.674,-4.525,3.0,0.051000000000000004,9.04565299278116,9.04565299278116,20.0
367,-15.874,15.934,3.0,0.051000000000000004,9.057257601950221,9.057257601950221,20.0
368,-3.169,-2.303,3.0,0.051000000000000004,9.057556359534193,9.057556359534193,20.0
369,-4.858,-1.545,3.0,0.051000000000000004,9.089475515990584,9.089475515990584,20.0
370,1.546,5.816,3.0,0.051000000000000004,9.099632859544387,9.099632859544387,20.0
371,-0.776,-17.518,3.0,0.051000000000000004,9.11356058961975,9.11356058961975,20.0
372,-20.593,9.621,3.0,0.051000000000000004,9.116183313422159,9.116183313422159,20.0
373,2.948,1.759,3.0,0.051000000000000004,9.11853932452848,9.11853932452848,20.0
374,-1.436,1.546,3.0,0.051000000000000004,9.120343530788519,9.120343530788519,20.0
375,-2.171,-21.331,3.0,0.051000000000000004,9.123371495285644,9.123371495285644,20.0
376,-0.982,-4.923,3.0,0.051000000000000004,9.131032712058902,9.131032712058902,20.0
377,0.483,-2.048,3.0,0.051000000000000004,9.13306790648977,9.13306790648977,20.0
378,-3.569,3.254,3.0,0.051000000000000004,9.136072023215112,9.136072023215112,20.0
379,-3.196,-6.179,3.0,0.051000000000000004,9.136305634517266,9.136305634517266,20.0
380,0.012,3.308,3.0,0.051000000000000004,9.136854841485636,9.136854841485636,20.0
381,-10.483,10.048,3.0,0.051000000000000004,9.162238180396127,9.162238180396127,20.0
382,-17.245,8.907,3.0,0.051000000000000004,9.16416075324697,9.16416075324697,20.0
383,-16.905,15.522,3.0,0.051000000000000004,9.171021155183876,9.171021155183876,20.0
384,-15.149,7.477,3.0,0.051000000000000004,9.18913538976544,9.18913538976544,20.0
385,-10.326,10.152,3.0,0.051000000000000004,9.193503806027616,9.193503806027616,20.0
386,-6.684,14.727,3.0,0.051000000000000004,9.198396336407733,9.198396336407733,20.0
387,3.369,5.188,3.0,0.051000000000000004,9.203600036769885,9.203600036769885,20.0
388,-15.715,8.706,3.0,0.051000000000000004,9.206131299296468,9.206131299296468,20.0
389,-12.339,12.837,3.0,0.051000000000000004,9.238386119638998,9.238386119638998,20.0
390,-1.794,-2.158,3.0,0.051000000000000004,9.238474365789948,9.238474365789948,20.0
391,-0.39,-3.35,3.0,0.051000000000000004,9.264933168893272,9.264933168893272,20.0
392,-14.971,12.907,3.0,0.051000000000000004,9.269829209617152,9.269829209617152,20.0
393,-1.983,0.065,3.0,0.051000000000000004,9.274235444093685,9.274235444093685,20.0
394,-8.323,11.452,3.0,0.051000000000000004,9.274612911315472,9.274612911315472,20.0
395,-1.091,0.495,3.0,0.051000000000000004,9.284856289487973,9.284856289487973,20.0
396,-11.29,16.939,3.0,0.051000000000000004,9.28805031127961,9.28805031127961,20.0
397,-0.592,-2.88,3.0,0.051000000000000004,9.291769323746946,9.291769323746946,20.0
398,-8.438,8.798,3.0,0.051000000000000004,9.322500202733368,9.322500202733368,20.0
399,-16.05,12.535,3.0,0.051000000000000004,9.326468358287482,9.326468358287482,20.0
400,-3.233,0.823,3.0,0.051000000000000004,9.334173445004117,9.334173445004117,20.0
401,-10.785,5.452,3.0,0.051000000000000004,9.341095744362143,9.341095744362143,20.0
402,-13.84,16.249,3.0,0.051000000000000004,9.345930335447978,9.345930335447978,20.0
403,-0.455,-7.274,3.0,0.051000000000000004,9.346279327738703,9.346279327738703,20.0
404,-18.388,2.155,3.0,0.051000000000000004,9.366827134570762,9.366827134570762,20.0
405,-1.898,-0.536,3.0,0.051000000000000004,9.369248762683469,9.369248762683469,20.0
406,-2.11,-2.66,3.0,0.051000000000000004,9.38042779358259,9.38042779358259,20.0
407,-0.38,-4.02,3.0,0.051000000000000004,9.388450359358826,9.388450359358826,20.0
408,-16.016,14.774,3.0,0.051000000000000004,9.395575546379595,9.395575546379595,20.0
409,-15.832,12.15,3.0,0.051000000000000004,9.40039267677629,9.40039267677629,20.0
410,-10.075,12.923,3.0,0.051000000000000004,9.430932571690327,9.430932571690327,20.0
411,-12.593,18.379,3.0,0.051000000000000004,9.438012710983473,9.438012710983473,20.0
412,-0.069,-7.353,3.0,0.051000000000000004,9.442531748897602,9.442531748897602,20.0
413,-2.997,14.127,3.0,0.051000000000000004,9.443929616263317,9.443929616263317,20.0
414,-3.028,0.397,3.0,0.051000000000000004,9.45005991257867,9.45005991257867,20.0
415,-1.683,-3.297,3.0,0.051000000000000004,9.451324278776417,9.451324278776417,20.0
416,-5.765,-0.594,3.0,0.051000000000000004,9.456367582050015,9.456367582050015,20.0
417,-5.403,11.687,3.0,0.051000000000000004,9.462328931109262,9.462328931109262,20.0
418,-1.051,-7.083,3.0,0.051000000000000004,9.472697157385696,9.472697157385696,20.0
419,-0.3,-2.773,3.0,0.051000000000000004,9.476413403639905,9.476413403639905,20.0
420,-14.011,6.889,3.0,0.051000000000000004,9.49147071138606,9.49147071138606,20.0
421,-0.926,-18.237,3.0,0.051000000000000004,9.498969064770012,9.498969064770012,20.0
422,-19.951,11.432,3.0,0.051000000000000004,9.506785063973433,9.506785063973433,20.0
423,-9.286,16.314,3.0,0.051000000000000004,9.51810387008686,9.51810387008686,20.0
424,-7.581,0.576,3.0,0.051000000000000004,9.542250302886673,9.542250302886673,20.0
425,-1.181,0.72,3.0,0.051000000000000004,9.551748606300622,9.551748606300622,20.0
426,-13.006,10.246,3.0,0.051000000000000004,9.556036768441414,9.556036768441414,20.0
427,-8.482,10.173,3.0,0.051000000000000004,9.583079560446347,9.583079560446347,20.0
428,-2.432,-3.628,3.0,0.051000000000000004,9.603618410309357,9.603618410309357,20.0
429,-9.038,13.75,3.0,0.051000000000000004,9.637279595840536,9.637279595840536,20.0
430,-8.719,8.532,3.0,0.051000000000000004,9.648073016030269,9.648073016030269,20.0
431,0.016,5.251,3.0,0.051000000000000004,9.648792614150052,9.648792614150052,20.0
432,-0.637,1.392,3.0,0.051000000000000004,9.660708131743647,9.660708131743647,20.0
433,-12.012,-4.23,3.0,0.051000000000000004,9.663750235169308,9.663750235169308,20.0
434,-1.895,2.676,3.0,0.051000000000000004,9.66836710039303,9.66836710039303,20.0
435,-9.898,9.863,3.0,0.051000000000000004,9.67453005209967,9.67453005209967,20.0
436,2.343,5.994,3.0,0.051000000000000004,9.68938630000963,9.68938630000963,20.0
437,-14.798,8.56,3.0,0.051000000000000004,9.695886974853517,9.695886974853517,20.0
438,-16.889,10.638,3.0,0.051000000000000004,9.706103936952061,9.706103936952061,20.0
439,-6.567,11.488,3.0,0.051000000000000004,9.70719452853309,9.70719452853309,20.0
440,-8.942,15.511,3.0,0.051000000000000004,9.735330094840082,9.735330094840082,20.0
441,-5.58,-0.23,3.0,0.051000000000000004,9.735409726299006,9.735409726299006,20.0
442,-2.384,3.293,3.0,0.051000000000000004,9.737408638555902,9.737408638555902,20.0
443,2.294,-0.131,3.0,0.051000000000000004,9.737884452630457,9.737884452630457,20.0
444,5.128,3.153,3.0,0.051000000000000004,9.768494955263384,9.768494955263384,20.0
445,-12.658,7.391,3.0,0.051000000000000004,9.777778990395923,9.777778990395923,20.0
446,-13.15,9.814,3.0,0.051000000000000004,9.786181020953187,9.786181020953187,20.0
447,-2.476,1.604,3.0,0.051000000000000004,9.790212459083385,9.790212459083385,20.0
448,-14.812,-0.519,3.0,0.051000000000000004,9.790861977395645,9.790861977395645,20.0
449,-2.36,-17.411,3.0,0.051000000000000004,9.798628935577934,9.798628935577934,20.0
450,-1.081,-5.496,3.0,0.051000000000000004,9.802403023072884,9.802403023072884,20.0
451,-10.103,12.331,3.0,0.051000000000000004,9.80951854855186,9.80951854855186,20.0
452,-12.278,12.184,3.0,0.051000000000000004,9.811777837545318,9.811777837545318,20.0
453,1.042,-7.6,3.0,0.051000000000000004,9.827111286199425,9.827111286199425,20.0
454,-0.903,-5.217,3.0,0.051000000000000004,9.835950294381332,9.835950294381332,20.0
455,-0.385,-4.575,3.0,0.051000000000000004,9.844619761512426,9.844619761512426,20.0
456,-0.135,-1.922,3.0,0.051000000000000004,9.850418574827584,9.850418574827584,20.0
457,-15.439,14.348,3.0,0.051000000000000004,9.855982597597814,9.855982597597814,20.0
458,-15.578,13.152,3.0,0.051000000000000004,9.860051965595472,9.860051965595472,20.0
459,-1.693,-5.573,3.0,0.051000000000000004,9.873717292520565,9.873717292520565,20.0
460,-11.129,17.909,3.0,0.051000000000000004,9.879655827360178,9.879655827360178,20.0
461,-9.587,13.595,3.0,0.051000000000000004,9.883366382013051,9.883366382013051,20.0
462,-2.966,-6.999,3.0,0.051000000000000004,9.888985324362867,9.888985324362867,20.0
463,-18.348,7.933,3.0,0.051000000000000004,9.895221656400844,9.895221656400844,20.0
464,-9.567,18.252,3.0,0.051000000000000004,9.911925863009479,9.911925863009479,20.0
465,-0.468,-5.756,3.0,0.051000000000000004,9.925149256697944,9.925149256697944,20.0
466,-15.626,13.896,3.0,0.051000000000000004,9.925821837054452,9.925821837054452,20.0
467,-15.625,11.235,3.0,0.051000000000000004,9.93683787344956,9.93683787344956,20.0
468,-0.155,1.204,3.0,0.051000000000000004,9.938373731778366,9.938373731778366,20.0
469,-2.773,-1.158,3.0,0.051000000000000004,9.958081016077951,9.958081016077951,20.0
470,0.914,-7.252,3.0,0.051000000000000004,9.961424524311514,9.961424524311514,20.0
471,-9.49,-1.348,3.0,0.051000000000000004,9.962155900283555,9.962155900283555,20.0
472,-2.834,0.785,3.0,0.051000000000000004,9.96838110673008,9.96838110673008,20.0
473,-9.881,13.415,3.0,0.051000000000000004,9.96916543815843,9.96916543815843,20.0
474,-4.039,-4.233,3.0,0.051000000000000004,9.96962103462296,9.96962103462296,20.0
475,0.758,-8.187,3.0,0.051000000000000004,9.970539455489977,9.970539455489977,20.0
476,-1.42,-4.138,3.0,0.051000000000000004,9.977171235598428,9.977171235598428,20.0
477,0.774,-2.722,3.0,0.051000000000000004,9.97906321750274,9.97906321750274,20.0
478,-10.233,0.726,3.0,0.051000000000000004,9.982417541138272,9.982417541138272,20.0
479,0.32,-7.544,3.0,0.051000000000000004,9.99105854436808,9.99105854436808,20.0
480,-18.843,15.202,3.0,0.051000000000000004,10.000948630691198,10.000948630691198,20.0
481,-10.028,19.046,3.0,0.051000000000000004,10.002723485238905,10.002723485238905,20.0
482,-21.255,11.434,3.0,0.051000000000000004,10.014138427627245,10.014138427627245,20.0
483,-0.439,1.291,3.0,0.051000000000000004,10.015709365893843,10.015709365893843,20.0
484,-19.983,12.587,3.0,0.051000000000000004,10.022280836800338,10.022280836800338,20.0
485,-7.676,9.057,3.0,0.051000000000000004,10.022925730511993,10.022925730511993,20.0
486,-2.362,-3.082,3.0,0.051000000000000004,10.022952008224554,10.022952008224554,20.0
487,1.519,5.587,3.0,0.051000000000000004,10.029627712222052,10.029627712222052,20.0
488,-11.067,8.459,3.0,0.051000000000000004,10.038888143373057,10.038888143373057,20.0
489,-1.316,-4.585,3.0,0.051000000000000004,10.042704642298956,10.042704642298956,20.0
490,-1.245,0.464,3.0,0.051000000000000004,10.04498316282802,10.04498316282802,20.0
491,-2.177,-5.933,3.0,0.051000000000000004,10.046545902362928,10.046545902362928,20.0
492,-1.523,0.012,3.0,0.051000000000000004,10.047545478556344,10.047545478556344,20.0
493,1.191,-7.979,3.0,0.051000000000000004,10.052104442019154,10.052104442019154,20.0
494,-6.713,9.365,3.0,0.051000000000000004,10.05715791107734,10.05715791107734,20.0
495,-19.634,12.114,3.0,0.051000000000000004,10.059685376316477,10.059685376316477,20.0
496,-15.608,13.052,3.0,0.051000000000000004,10.06056508292656,10.06056508292656,20.0
497,-2.611,-4.685,3.0,0.051000000000000004,10.06492778806066,10.06492778806066,20.0
498,-15.53,9.889,3.0,0.051000000000000004,10.065297816294791,10.065297816294791,20.0
499,-0.522,-2.512,3.0,0.051000000000000004,10.07283687458223,10.07283687458223,20.0
500,-2.253,-2.702,3.0,0.051000000000000004,10.09007728159384,10.09007728159384,20.0
501,-3.741,-3.612,3.0,0.051000000000000004,10.093479128083116,10.093479128083116,20.0
502,-22.927,9.051,3.0,0.051000000000000004,10.095170722037007,10.095170722037007,20.0
503,-14.183,12.355,3.0,0.051000000000000004,10.097363311993956,10.097363311993956,20.0
504,0.307,-3.852,3.0,0.051000000000000004,10.121397252517877,10.121397252517877,20.0
505,-11.95,11.998,3.0,0.051000000000000004,10.130273051443822,10.130273051443822,20.0
506,-3.331,-2.474,3.0,0.051000000000000004,10.133408604572661,10.133408604572661,20.0
507,-7.972,10.595,3.0,0.051000000000000004,10.139358598548519,10.139358598548519,20.0
508,-1.966,-19.519,3.0,0.051000000000000004,10.151634308760963,10.151634308760963,20.0
509,-22.826,10.703,3.0,0.051000000000000004,10.16903932296496,10.16903932296496,20.0
510,-2.53,-22.294,3.0,0.051000000000000004,10.175278897576288,10.175278897576288,20.0
511,0.774,-3.486,3.0,0.051000000000000004,10.177771773538534,10.177771773538534,20.0
512,-20.737,7.016,3.0,0.051000000000000004,10.184621345546677,10.184621345546677,20.0
513,-10.981,10.096,3.0,0.051000000000000004,10.186033913966948,10.186033913966948,20.0
514,-5.282,-2.667,3.0,0.051000000000000004,10.214318207876332,10.214318207876332,20.0
515,-16.395,10.368,3.0,0.051000000000000004,10.242133329361668,10.242133329361668,20.0
516,-11.023,10.007,3.0,0.051000000000000004,10.258810225342687,10.258810225342687,20.0
517,-3.245,-0.91,3.0,0.051000000000000004,10.269438655609259,10.269438655609259,20.0
518,-17.176,11.91,3.0,0.051000000000000004,10.271448426867885,10.271448426867885,20.0
519,-1.103,-18.979,3.0,0.051000000000000004,10.293526176579725,10.293526176579725,20.0
520,-11.246,-4.118,3.0,0.051000000000000004,10.29829457793265,10.29829457793265,20.0
521,2.181,-0.591,3.0,0.051000000000000004,10.305130587159452,10.305130587159452,20.0
522,-1.109,-8.04,3.0,0.051000000000000004,10.307650268337742,10.307650268337742,20.0
523,-14.627,16.742,3.0,0.051000000000000004,10.318131905588462,10.318131905588462,20.0
524,3.321,0.063,3.0,0.051000000000000004,10.318619711638263,10.318619711638263,20.0
525,-2.55,-21.682,3.0,0.051000000000000004,10.323220971190414,10.323220971190414,20.0
526,-19.384,9.502,3.0,0.051000000000000004,10.344838766015862,10.344838766015862,20.0
527,0.152,-3.023,3.0,0.051000000000000004,10.347612219969157,10.347612219969157,20.0
528,-1.26,1.182,3.0,0.051000000000000004,10.349805480042047,10.349805480042047,20.0
529,-11.26,9.301,3.0,0.051000000000000004,10.35388841129193,10.35388841129193,20.0
530,-1.591,-4.324,3.0,0.051000000000000004,10.359509422541105,10.359509422541105,20.0
531,-1.715,-20.964,3.0,0.051000000000000004,10.37407474143583,10.37407474143583,20.0
532,-0.576,-18.457,3.0,0.051000000000000004,10.376278637270703,10.376278637270703,20.0
533,-13.468,12.951,3.0,0.051000000000000004,10.376443514467692,10.376443514467692,20.0
534,-10.129,0.354,3.0,0.051000000000000004,10.382622545946134,10.382622545946134,20.0
535,-2.718,-4.467,3.0,0.051000000000000004,10.394428142398441,10.394428142398441,20.0
536,3.127,-1.149,3.0,0.051000000000000004,10.39726645818201,10.39726645818201,20.0
537,-0.857,-2.526,3.0,0.051000000000000004,10.398544524845374,10.398544524845374,20.0
538,4.645,2.708,3.0,0.051000000000000004,10.412609177555776,10.412609177555776,20.0
539,2.154,0.395,3.0,0.051000000000000004,10.41778089289102,10.41778089289102,20.0
540,-0.601,0.56,3.0,0.051000000000000004,10.422249951780387,10.422249951780387,20.0
541,-12.029,18.888,3.0,0.051000000000000004,10.424097987172864,10.424097987172864,20.0
542,-2.155,-5.528,3.0,0.051000000000000004,10.430001181028766,10.430001181028766,20.0
543,-3.391,-0.455,3.0,0.051000000000000004,10.435486746855151,10.435486746855151,20.0
544,-9.128,-5.828,3.0,0.051000000000000004,10.440417712400379,10.440417712400379,20.0
545,-2.533,-20.124,3.0,0.051000000000000004,10.449086408251581,10.449086408251581,20.0
546,-11.715,12.323,3.0,0.051000000000000004,10.468810810661715,10.468810810661715,20.0
547,-2.893,-0.252,3.0,0.051000000000000004,10.474954070621392,10.474954070621392,20.0
548,-9.635,14.596,3.0,0.051000000000000004,10.486665717568265,10.486665717568265,20.0
549,-16.224,8.736,3.0,0.051000000000000004,10.486876448389324,10.486876448389324,20.0
550,-12.367,17.967,3.0,0.051000000000000004,10.498179009472889,10.498179009472889,20.0
551,-7.92,16.013,3.0,0.051000000000000004,10.518073633341373,10.518073633341373,20.0
552,-20.567,14.023,3.0,0.051000000000000004,10.52321729461434,10.52321729461434,20.0
553,-2.383,-1.719,3.0,0.051000000000000004,10.52371955423083,10.52371955423083,20.0
554,-9.08,-4.049,3.0,0.051000000000000004,10.533230763322683,10.533230763322683,20.0
555,-12.988,9.844,3.0,0.051000000000000004,10.545334913160449,10.545334913160449,20.0
556,-18.259,13.899,3.0,0.051000000000000004,10.549737643649621,10.549737643649621,20.0
557,0.215,-3.477,3.0,0.051000000000000004,10.567749741154678,10.567749741154678,20.0
558,-10.43,6.706,3.0,0.051000000000000004,10.57191271088709,10.57191271088709,20.0
559,-2.832,-0.848,3.0,0.051000000000000004,10.574213046215782,10.574213046215782,20.0
560,-5.47,-1.859,3.0,0.051000000000000004,10.57535704675533,10.57535704675533,20.0
561,-16.84,10.135,3.0,0.051000000000000004,10.584128478907932,10.584128478907932,20.0
562,2.459,-1.395,3.0,0.051000000000000004,10.588367932257798,10.588367932257798,20.0
563,-0.961,-6.333,3.0,0.051000000000000004,10.60639603182459,10.60639603182459,20.0
