in,x,y,q,tc,tr,te,tl
99,-20.53,10.912,3.0,0.051000000000000004,8.6709407179742,8.6709407179742,20.0
100,-16.961,15.104,3.0,0.051000000000000004,8.675796488168388,8.675796488168388,20.0
101,-16.445,11.605,3.0,0.051000000000000004,8.682440579077126,8.682440579077126,20.0
102,-9.598,-3.133,3.0,0.051000000000000004,8.693954238876113,8.693954238876113,20.0
103,-19.104,7.206,3.0,0.051000000000000004,8.700745984365987,8.700745984365987,20.0
104,-4.283,-0.265,3.0,0.051000000000000004,8.701073765075607,8.701073765075607,20.0
105,-2.148,-9.033,3.0,0.051000000000000004,8.703601024503435,8.703601024503435,20.0
106,-3.205,-5.536,3.0,0.051000000000000004,8.711470457918445,8.711470457918445,20.0
107,-3.402,-3.868,3.0,0.051000000000000004,8.723114779117138,8.723114779117138,20.0
108,-12.747,7.423,3.0,0.051000000000000004,8.739065491534632,8.739065491534632,20.0
109,-0.877,-2.364,3.0,0.051000000000000004,8.741705698130108,8.741705698130108,20.0
110,-2.398,1.198,3.0,0.051000000000000004,8.74315915533915,8.74315915533915,20.0
111,0.174,-3.761,3.0,0.051000000000000004,8.764977598293118,8.764977598293118,20.0
112,-0.781,-2.801,3.0,0.051000000000000004,8.769817581500979,8.769817581500979,20.0
113,-11.231,-2.605,3.0,0.051000000000000004,8.77182046556144,8.77182046556144,20.0
114,-4.423,-4.375,3.0,0.051000000000000004,8.782315263539566,8.782315263539566,20.0
115,-2.983,-2.616,3.0,0.051000000000000004,8.794510024243369,8.794510024243369,20.0
116,-11.231,8.207,3.0,0.051000000000000004,8.799763720984878,8.799763720984878,20.0
117,-0.425,-5.213,3.0,0.051000000000000004,8.805908119356872,8.805908119356872,20.0
118,-2.365,-20.937,3.0,0.051000000000000004,8.812529510762854,8.812529510762854,20.0
119,-15.961,10.109,3.0,0.051000000000000004,8.818116904132758,8.818116904132758,20.0
120,-1.605,-8.429,3.0,0.051000000000000004,8.822442763277405,8.822442763277405,20.0
121,-3.014,-0.125,3.0,0.051000000000000004,8.841986398701785,8.841986398701785,20.0
122,-1.255,-3.995,3.0,0.051000000000000004,8.845551100974948,8.845551100974948,20.0
123,-9.634,13.523,3.0,0.051000000000000004,8.84865936486727,8.84865936486727,20.0
124,-6.699,11.079,3.0,0.051000000000000004,8.868180202686016,8.868180202686016,20.0
125,-15.159,14.537,3.0,0.051000000000000004,8.872684211162449,8.872684211162449,20.0
126,-10.194,14.125,3.0,0.051000000000000004,8.877587312857635,8.877587312857635,20.0
127,4.193,4.45,3.0,0.051000000000000004,8.87873942045592,8.87873942045592,20.0
128,3.169,-2.081,3.0,0.051000000000000004,8.879901469427242,8.879901469427242,20.0
129,-8.567,10.728,3.0,0.051000000000000004,8.888289510722142,8.888289510722142,20.0
130,-10.373,13.535,3.0,0.051000000000000004,8.889169684525186,8.889169684525186,20.0
131,-3.011,2.294,3.0,0.051000000000000004,8.899403071968951,8.899403071968951,20.0
132,0.272,-17.64,3.0,0.051000000000000004,8.911611117893827,8.911611117893827,20.0
133,2.51,5.294,3.0,0.051000000000000004,8.912133035835218,8.912133035835218,20.0
134,0.943,3.875,3.0,0.051000000000000004,8.917695958274695,8.917695958274695,20.0
135,-6.081,11.637,3.0,0.051000000000000004,8.933991446373371,8.933991446373371,20.0
136,-13.712,13.602,3.0,0.051000000000000004,8.935170470194832,8.935170470194832,20.0
137,-2.057,13.79,3.0,0.051000000000000004,8.937350528321822,8.937350528321822,20.0
138,-21.939,9.954,3.0,0.051000000000000004,8.95404501657854,8.95404501657854,20.0
139,2.58,-0.904,3.0,0.051000000000000004,8.966362433085186,8.966362433085186,20.0
140,-15.862,8.573,3.0,0.051000000000000004,8.967089287258718,8.967089287258718,20.0
141,-5.562,-1.88,3.0,0.051000000000000004,8.967522137653422,8.967522137653422,20.0
142,-1.642,1.048,3.0,0.051000000000000004,8.97966036912442,8.97966036912442,20.0
143,-0.697,-5.587,3.0,0.051000000000000004,8.980568283720187,8.980568283720187,20.0
144,-1.677,-2.042,3.0,0.051000000000000004,8.982521575092726,8.982521575092726,20.0
145,-0.343,-2.498,3.0,0.051000000000000004,9.0055168391689,9.0055168391689,20.0
146,-9.835,12.868,3.0,0.051000000000000004,9.006648732127887,9.006648732127887,20.0
147,3.155,-0.799,3.0,0.051000000000000004,9.015865633266642,9.015865633266642,20.0
148,-16.084,7.121,3.0,0.051000000000000004,9.026913884251075,9.026913884251075,20.0
149,-0.088,-3.507,3.0,0.051000000000000004,9.041953935364285,9.041953935364285,20.0
150,-11.344,17.021,3.0,0.051000000000000004,9.070557061600127,9.070557061600127,20.0
151,-2.889,-21.581,3.0,0.051000000000000004,9.074342263820451,9.074342263820451,20.0
152,2.959,-1.736,3.0,0.051000000000000004,9.102149592414111,9.102149592414111,20.0
153,-0.866,-0.05,3.0,0.051000000000000004,9.106055427147577,9.106055427147577,20.0
154,-1.136,0.4,3.0,0.051000000000000004,9.108735674172468,9.108735674172468,20.0
155,-2.217,-3.692,3.0,0.051000000000000004,9.109667463261212,9.109667463261212,20.0
156,2.212,2.843,3.0,0.051000000000000004,9.114329680115114,9.114329680115114,20.0
157,-4.146,-1.861,3.0,0.051000000000000004,9.114956351636518,9.114956351636518,20.0
158,-1.259,0.609,3.0,0.051000000000000004,9.117580442690242,9.117580442690242,20.0
159,-1.734,1.494,3.0,0.051000000000000004,9.119312857443635,9.119312857443635,20.0
160,-1.912,-4.73,3.0,0.051000000000000004,9.13131937943615,9.13131937943615,20.0
161,-0.968,-5.371,3.0,0.051000000000000004,9.146067965704157,9.146067965704157,20.0
162,0.333,-7.886,3.0,0.051000000000000004,9.146212545595981,9.146212545595981,20.0
163,-12.848,19.239,3.0,0.051000000000000004,9.148050582820947,9.148050582820947,20.0
164,-0.743,-17.232,3.0,0.051000000000000004,9.149244485454048,9.149244485454048,20.0
165,-9.786,17.758,3.0,0.051000000000000004,9.158148786022618,9.158148786022618,20.0
166,-9.607,12.816,3.0,0.051000000000000004,9.167620379202457,9.167620379202457,20.0
167,-11.034,19.131,3.0,0.051000000000000004,9.169870527500915,9.169870527500915,20.0
168,-1.376,0.35,3.0,0.051000000000000004,9.174078313327012,9.174078313327012,20.0
169,-15.445,-1.042,3.0,0.051000000000000004,9.192140345287335,9.192140345287335,20.0
170,4.775,1.656,3.0,0.051000000000000004,9.213068148492027,9.213068148492027,20.0
171,-9.68,14.147,3.0,0.051000000000000004,9.216089168134284,9.216089168134284,20.0
172,-2.802,2.296,3.0,0.051000000000000004,9.227499412276082,9.227499412276082,20.0
173,-8.351,-4.727,3.0,0.051000000000000004,9.232151153625065,9.232151153625065,20.0
174,2.322,4.744,3.0,0.051000000000000004,9.233374719612724,9.233374719612724,20.0
175,-2.394,-4.843,3.0,0.051000000000000004,9.236575844282145,9.236575844282145,20.0
176,-1.768,-3.645,3.0,0.051000000000000004,9.244655820074398,9.244655820074398,20.0
177,-8.171,10.154,3.0,0.051000000000000004,9.245853552891102,9.245853552891102,20.0
178,-20.242,14.363,3.0,0.051000000000000004,9.249210494842629,9.249210494842629,20.0
179,-15.374,8.493,3.0,0.051000000000000004,9.25082787334427,9.25082787334427,20.0
180,-19.896,8.435,3.0,0.051000000000000004,9.256958045095416,9.256958045095416,20.0
181,2.411,5.975,3.0,0.051000000000000004,9.267811112718356,9.267811112718356,20.0
182,-2.939,3.37,3.0,0.051000000000000004,9.26798990948633,9.26798990948633,20.0
183,-15.715,12.278,3.0,0.051000000000000004,9.270568482210843,9.270568482210843,20.0
184,-5.239,-0.278,3.0,0.051000000000000004,9.290919897700078,9.290919897700078,20.0
185,1.532,1.288,3.0,0.051000000000000004,9.2912857087402,9.2912857087402,20.0
186,-0.763,0.576,3.0,0.051000000000000004,9.294201661045877,9.294201661045877,20.0
187,-0.608,-18.716,3.0,0.051000000000000004,9.296317960516706,9.296317960516706,20.0
188,-1.214,-4.606,3.0,0.051000000000000004,9.304687234758214,9.304687234758214,20.0
189,-2.365,-17.503,3.0,0.051000000000000004,9.30562243361363,9.30562243361363,20.0
190,-7.425,-5.466,3.0,0.051000000000000004,9.311021485727348,9.311021485727348,20.0
191,-9.781,10.342,3.0,0.051000000000000004,9.316079519071323,9.316079519071323,20.0
192,-9.59,16.428,3.0,0.051000000000000004,9.32619014201899,9.32619014201899,20.0
193,-2.164,-4.283,3.0,0.051000000000000004,9.329796244537674,9.329796244537674,20.0
194,-9.249,13.254,3.0,0.051000000000000004,9.333867521063798,9.333867521063798,20.0
195,-0.241,-18.056,3.0,0.051000000000000004,9.342882177983952,9.342882177983952,20.0
196,-19.547,14.116,3.0,0.051000000000000004,9.35029140994512,9.35029140994512,20.0
197,-19.131,16.024,3.0,0.051000000000000004,9.362529035510075,9.362529035510075,20.0
198,-15.612,13.716,3.0,0.051000000000000004,9.374249947112226,9.374249947112226,20.0
199,-1.239,-4.358,3.0,0.051000000000000004,9.376864236077019,9.376864236077019,20.0
200,-6.971,-5.353,3.0,0.051000000000000004,9.381677601729951,9.381677601729951,20.0
201,-19.118,14.185,3.0,0.051000000000000004,9.391786555831027,9.391786555831027,20.0
202,-8.312,11.31,3.0,0.051000000000000004,9.392744952971576,9.392744952971576,20.0
203,-1.221,4.536,3.0,0.051000000000000004,9.406011671251466,9.406011671251466,20.0
204,-10.626,7.01,3.0,0.051000000000000004,9.40623565141933,9.40623565141933,20.0
205,4.353,2.376,3.0,0.051000000000000004,9.411088620672327,9.411088620672327,20.0
206,-1.322,-2.25,3.0,0.051000000000000004,9.411314879696134,9.411314879696134,20.0
207,-0.369,-19.183,3.0,0.051000000000000004,9.424726965220072,9.424726965220072,20.0
208,-2.508,2.911,3.0,0.051000000000000004,9.425218615695519,9.425218615695519,20.0
209,-17.599,12.669,3.0,0.051000000000000004,9.428868962166515,9.428868962166515,20.0
210,0.952,-6.678,3.0,0.051000000000000004,9.431114483356719,9.431114483356719,20.0
211,-11.855,8.736,3.0,0.051000000000000004,9.438728725936317,9.438728725936317,20.0
212,-9.112,15.541,3.0,0.051000000000000004,9.442587703663989,9.442587703663989,20.0
213,-12.125,12.317,3.0,0.051000000000000004,9.442596746557847,9.442596746557847,20.0
214,-13.477,15.928,3.0,0.051000000000000004,9.450990774609291,9.450990774609291,20.0
215,-2.562,-4.822,3.0,0.051000000000000004,9.454354903510648,9.454354903510648,20.0
216,-14.494,15.458,3.0,0.051000000000000004,9.463745449000406,9.463745449000406,20.0
217,-2.714,-16.121,3.0,0.051000000000000004,9.464931565874533,9.464931565874533,20.0
218,-19.107,17.447,3.0,0.051000000000000004,9.465857615411462,9.465857615411462,20.0
219,-0.249,-1.966,3.0,0.051000000000000004,9.475357582436406,9.475357582436406,20.0
220,-2.004,-7.107,3.0,0.051000000000000004,9.483119189320888,9.483119189320888,20.0
221,-2.126,-0.141,3.0,0.051000000000000004,9.483882651445875,9.483882651445875,20.0
222,-16.194,9.003,3.0,0.051000000000000004,9.48767780618248,9.48767780618248,20.0
223,-1.754,-20.79,3.0,0.051000000000000004,9.493465825565963,9.493465825565963,20.0
224,-11.664,7.654,3.0,0.051000000000000004,9.506008204402189,9.506008204402189,20.0
225,-0.902,-3.202,3.0,0.051000000000000004,9.514723377565375,9.514723377565375,20.0
226,-0.993,0.251,3.0,0.051000000000000004,9.517936233801128,9.517936233801128,20.0
227,-18.13,8.139,3.0,0.051000000000000004,9.521964169866937,9.521964169866937,20.0
228,0.912,-6.946,3.0,0.051000000000000004,9.530841797645717,9.530841797645717,20.0
229,-4.047,0.175,3.0,0.051000000000000004,9.534364119558699,9.534364119558699,20.0
230,-9.391,6.839,3.0,0.051000000000000004,9.537645447408693,9.537645447408693,20.0
231,-1.943,-5.783,3.0,0.051000000000000004,9.544558124095172,9.544558124095172,20.0
232,-15.616,13.122,3.0,0.051000000000000004,9.545272936744915,9.545272936744915,20.0
233,-7.802,11.3,3.0,0.051000000000000004,9.56341401982554,9.56341401982554,20.0
234,0.154,-7.258,3.0,0.051000000000000004,9.586734722128782,9.586734722128782,20.0
235,-9.755,-1.636,3.0,0.051000000000000004,9.58723941042066,9.58723941042066,20.0
236,-11.556,-0.666,3.0,0.051000000000000004,9.58858865173939,9.58858865173939,20.0
237,0.657,-1.937,3.0,0.051000000000000004,9.59579695236483,9.59579695236483,20.0
238,-12.106,-4.905,3.0,0.051000000000000004,9.60215315067688,9.60215315067688,20.0
239,0.647,1.258,3.0,0.051000000000000004,9.603873286479445,9.603873286479445,20.0
240,-11.911,9.415,3.0,0.051000000000000004,9.60562885313438,9.60562885313438,20.0
241,-2.327,0.839,3.0,0.051000000000000004,9.609016816581477,9.609016816581477,20.0
242,-1.573,-5.219,3.0,0.051000000000000004,9.613945807815533,9.613945807815533,20.0
243,-17.617,13.57,3.0,0.051000000000000004,9.61528687362511,9.61528687362511,20.0
244,-15.972,13.43,3.0,0.051000000000000004,9.62114472202849,9.62114472202849,20.0
245,-9.056,13.99,3.0,0.051000000000000004,9.624248069789324,9.624248069789324,20.0
246,-3.628,1.975,3.0,0.051000000000000004,9.633330276201544,9.633330276201544,20.0
247,-10.177,10.487,3.0,0.051000000000000004,9.635861182791338,9.635861182791338,20.0
248,-17.882,2.007,3.0,0.051000000000000004,9.636128171388215,9.636128171388215,20.0
249,-7.033,10.598,3.0,0.051000000000000004,9.636869781531544,9.636869781531544,20.0
250,-9.234,7.131,3.0,0.051000000000000004,9.637318014392207,9.637318014392207,20.0
251,-1.039,-1.808,3.0,0.051000000000000004,9.637650585514766,9.637650585514766,20.0
252,-16.515,14.082,3.0,0.051000000000000004,9.638910969561262,9.638910969561262,20.0
253,-16.281,14.91,3.0,0.051000000000000004,9.64378325836798,9.64378325836798,20.0
254,-0.424,-3.853,3.0,0.051000000000000004,9.650267087481804,9.650267087481804,20.0
255,-11.194,9.282,3.0,0.051000000000000004,9.65166706158995,9.65166706158995,20.0
256,-13.704,13.376,3.0,0.051000000000000004,9.657545372434729,9.657545372434729,20.0
257,-3.336,1.685,3.0,0.051000000000000004,9.669993453826184,9.669993453826184,20.0
258,-0.959,1.262,3.0,0.051000000000000004,9.671003767094856,9.671003767094856,20.0
259,-11.984,13.263,3.0,0.051000000000000004,9.67403418389613,9.67403418389613,20.0
260,-0.318,-17.124,3.0,0.051000000000000004,9.68114603215555,9.68114603215555,20.0
261,-2.76,-0.156,3.0,0.051000000000000004,9.692720200754827,9.692720200754827,20.0
262,-10.05,15.44,3.0,0.051000000000000004,9.69792126760055,9.69792126760055,20.0
263,0.536,4.961,3.0,0.051000000000000004,9.698871401980526,9.698871401980526,20.0
264,-11.516,13.517,3.0,0.051000000000000004,9.705475814958396,9.705475814958396,20.0
265,-6.76,11.568,3.0,0.051000000000000004,9.709557799887413,9.709557799887413,20.0
266,-13.744,14.817,3.0,0.051000000000000004,9.712112954500626,9.712112954500626,20.0
267,-13.716,9.772,3.0,0.051000000000000004,9.714055218027458,9.714055218027458,20.0
268,-2.407,-1.725,3.0,0.051000000000000004,9.718214479565365,9.718214479565365,20.0
269,-13.756,14.971,3.0,0.051000000000000004,9.725324727304137,9.725324727304137,20.0
270,-10.021,14.204,3.0,0.051000000000000004,9.73068634457969,9.73068634457969,20.0
271,-7.196,-0.885,3.0,0.051000000000000004,9.737348487685656,9.737348487685656,20.0
272,2.179,0.804,3.0,0.051000000000000004,9.739702274056757,9.739702274056757,20.0
273,-19.633,10.742,3.0,0.051000000000000004,9.743141653585688,9.743141653585688,20.0
274,-11.695,11.611,3.0,0.051000000000000004,9.754166842758085,9.754166842758085,20.0
275,-16.744,-0.819,3.0,0.051000000000000004,9.758684812085995,9.758684812085995,20.0
276,-11.082,-0.07,3.0,0.051000000000000004,9.759706528875707,9.759706528875707,20.0
277,1.427,6.719,3.0,0.051000000000000004,9.763334104848155,9.763334104848155,20.0
278,-1.233,2.877,3.0,0.051000000000000004,9.763589693492445,9.763589693492445,20.0
279,-1.549,-6.507,3.0,0.051000000000000004,9.767136993059841,9.767136993059841,20.0
280,-3.21,-2.338,3.0,0.051000000000000004,9.776602924755377,9.776602924755377,20.0
281,-3.368,0.084,3.0,0.051000000000000004,9.778082424078775,9.778082424078775,20.0
282,-19.647,7.797,3.0,0.051000000000000004,9.78018928800567,9.78018928800567,20.0
283,-10.745,18.347,3.0,0.051000000000000004,9.782706627099671,9.782706627099671,20.0
284,-1.835,-21.022,3.0,0.051000000000000004,9.798309435358373,9.798309435358373,20.0
285,-0.323,-7.913,3.0,0.051000000000000004,9.805702340983544,9.805702340983544,20.0
286,-16.847,6.738,3.0,0.051000000000000004,9.806241156933156,9.806241156933156,20.0
287,-9.83,-5.262,3.0,0.051000000000000004,9.822370662886986,9.822370662886986,20.0
288,-12.035,19.037,3.0,0.051000000000000004,9.828998767807951,9.828998767807951,20.0
289,-3.065,1.156,3.0,0.051000000000000004,9.841467414909674,9.841467414909674,20.0
290,-9.002,11.077,3.0,0.051000000000000004,9.843738456009337,9.843738456009337,20.0
291,-2.095,-4.884,3.0,0.051000000000000004,9.853400983694396,9.853400983694396,20.0
292,3.203,1.196,3.0,0.051000000000000004,9.855714778826023,9.855714778826023,20.0
293,-0.526,-4.232,3.0,0.051000000000000004,9.860077274514865,9.860077274514865,20.0
294,-10.851,9.093,3.0,0.051000000000000004,9.86188930464856,9.86188930464856,20.0
295,0.214,-2.442,3.0,0.051000000000000004,9.869533730965998,9.869533730965998,20.0
296,-14.302,11.28,3.0,0.051000000000000004,9.891195542744144,9.891195542744144,20.0
297,0.133,-2.79,3.0,0.051000000000000004,9.892921063026533,9.892921063026533,20.0
298,-3.963,14.944,3.0,0.051000000000000004,9.895648622399818,9.895648622399818,20.0
299,-10.655,-2.998,3.0,0.051000000000000004,9.89804319563735,9.89804319563735,20.0
300,-12.111,12.506,3.0,0.051000000000000004,9.899859542544005,9.899859542544005,20.0
301,-19.832,15.179,3.0,0.051000000000000004,9.910914787497887,9.910914787497887,20.0
302,-20.693,13.761,3.0,0.051000000000000004,9.911969518952041,9.911969518952041,20.0
303,-11.015,-1.962,3.0,0.051000000000000004,9.917568729600342,9.917568729600342,20.0
304,0.952,-8.165,3.0,0.051000000000000004,9.920011332967146,9.920011332967146,20.0
305,-4.973,1.964,3.0,0.051000000000000004,9.92378671900174,9.92378671900174,20.0
306,-12.085,10.279,3.0,0.051000000000000004,9.925923721459275,9.925923721459275,20.0
307,-14.68,11.012,3.0,0.051000000000000004,9.926851635687482,9.926851635687482,20.0
308,-8.844,12.218,3.0,0.051000000000000004,9.943869951122235,9.943869951122235,20.0
309,3.304,-1.649,3.0,0.051000000000000004,9.947530201262019,9.947530201262019,20.0
310,-1.398,1.379,3.0,0.051000000000000004,9.9512633320183,9.9512633320183,20.0
311,-3.04,-5.871,3.0,0.051000000000000004,9.952691921340312,9.952691921340312,20.0
312,2.239,-0.824,3.0,0.051000000000000004,9.953520170434007,9.953520170434007,20.0
313,-9.479,-1.23,3.0,0.051000000000000004,9.961676951912361,9.961676951912361,20.0
314,-1.778,0.675,3.0,0.051000000000000004,9.975473578015038,9.975473578015038,20.0
315,-21.528,7.596,3.0,0.051000000000000004,9.982984736843168,9.982984736843168,20.0
316,-11.327,12.529,3.0,0.051000000000000004,10.002012176178606,10.002012176178606,20.0
317,-15.336,9.425,3.0,0.051000000000000004,10.005750429738622,10.005750429738622,20.0
318,-3.378,-0.101,3.0,0.051000000000000004,10.035620036075528,10.035620036075528,20.0
319,-0.377,2.749,3.0,0.051000000000000004,10.061438260984499,10.061438260984499,20.0
320,-16.919,12.779,3.0,0.051000000000000004,10.065973387013969,10.065973387013969,20.0
