in,x,y,q,tc,tr,te,tl
459,-14.24,14.703,3.0,0.051000000000000004,9.212856750498496,9.212856750498496,20.0
460,-23.562,11.83,3.0,0.051000000000000004,9.235497641837137,9.235497641837137,20.0
461,-1.106,-8.571,3.0,0.051000000000000004,9.250390089803679,9.250390089803679,20.0
462,-9.52,7.291,3.0,0.051000000000000004,9.336881622466967,9.336881622466967,20.0
463,-0.028,-3.526,3.0,0.051000000000000004,9.390102450569549,9.390102450569549,20.0
464,-7.037,11.412,3.0,0.051000000000000004,9.394581716252077,9.394581716252077,20.0
465,-7.332,11.942,3.0,0.051000000000000004,9.404627712565507,9.404627712565507,20.0
466,1.105,-7.949,3.0,0.051000000000000004,9.50636691297411,9.50636691297411,20.0
467,-19.118,14.185,3.0,0.051000000000000004,9.506500752348408,9.506500752348408,20.0
468,-2.289,-21.691,3.0,0.051000000000000004,9.506732839810777,9.506732839810777,20.0
469,-19.813,11.497,3.0,0.051000000000000004,9.588309090552682,9.588309090552682,20.0
470,-11.041,9.104,3.0,0.051000000000000004,9.62508688068595,9.62508688068595,20.0
471,2.409,4.652,3.0,0.051000000000000004,9.683286171559049,9.683286171559049,20.0
472,-7.8,0.34,3.0,0.051000000000000004,9.708299650966259,9.708299650966259,20.0
473,-2.613,-5.664,3.0,0.051000000000000004,9.83287024863425,9.83287024863425,20.0
474,-2.945,3.29,3.0,0.051000000000000004,9.881899246951006,9.881899246951006,20.0
475,-1.984,0.374,3.0,0.051000000000000004,9.95512408351021,9.95512408351021,20.0
476,4.029,6.473,3.0,0.051000000000000004,10.069809049633845,10.069809049633845,20.0
477,-11.811,13.044,3.0,0.051000000000000004,10.082227890085997,10.082227890085997,20.0
478,-15.077,-1.24,3.0,0.051000000000000004,10.107453305861629,10.107453305861629,20.0
479,-5.292,11.771,3.0,0.051000000000000004,10.127738720937355,10.127738720937355,20.0
480,-3.063,-1.349,3.0,0.051000000000000004,10.16611591326387,10.16611591326387,20.0
481,3.129,2.938,3.0,0.051000000000000004,10.266370313409345,10.266370313409345,20.0
482,-1.26,-3.21,3.0,0.051000000000000004,10.285325087271156,10.285325087271156,20.0
483,-16.36,12.996,3.0,0.051000000000000004,10.33146075586702,10.33146075586702,20.0
484,-3.259,-0.387,3.0,0.051000000000000004,10.361248578154662,10.361248578154662,20.0
485,-14.92,4.92,3.0,0.051000000000000004,10.43727988625988,10.43727988625988,20.0
486,-9.584,13.461,3.0,0.051000000000000004,10.45348076437019,10.45348076437019,20.0
487,-14.137,14.871,3.0,0.051000000000000004,10.550815755910676,10.550815755910676,20.0
488,-8.99,8.279,3.0,0.051000000000000004,10.674782790243679,10.674782790243679,20.0
489,-10.654,2.049,3.0,0.051000000000000004,10.822057392983872,10.822057392983872,20.0
490,-12.804,0.649,3.0,0.051000000000000004,10.831486386774458,10.831486386774458,20.0
491,-7.098,0.27,3.0,0.051000000000000004,10.842193991364994,10.842193991364994,20.0
492,-15.107,9.993,3.0,0.051000000000000004,10.943187396092302,10.943187396092302,20.0
493,-5.312,-0.285,3.0,0.051000000000000004,10.961770792568183,10.961770792568183,20.0
494,-0.338,-7.959,3.0,0.051000000000000004,10.990765978720152,10.990765978720152,20.0
495,-12.255,10.972,3.0,0.051000000000000004,11.003330032480209,11.003330032480209,20.0
496,-2.453,2.475,3.0,0.051000000000000004,11.007028279021032,11.007028279021032,20.0
497,-1.854,-6.95,3.0,0.051000000000000004,11.108719125884114,11.108719125884114,20.0
498,-9.476,17.168,3.0,0.051000000000000004,11.20570112581042,11.20570112581042,20.0
499,-10.814,12.114,3.0,0.051000000000000004,11.213839652884706,11.213839652884706,20.0
500,-11.386,1.27,3.0,0.051000000000000004,11.219254820970265,11.219254820970265,20.0
501,-1.149,-2.347,3.0,0.051000000000000004,11.372040018408324,11.372040018408324,20.0
502,0.119,-17.821,3.0,0.051000000000000004,11.381257202324724,11.381257202324724,20.0
503,-19.02,10.766,3.0,0.051000000000000004,11.408242573193853,11.408242573193853,20.0
504,-19.715,15.114,3.0,0.051000000000000004,11.41902957007053,11.41902957007053,20.0
505,-14.963,0.138,3.0,0.051000000000000004,11.421528682846638,11.421528682846638,20.0
506,-1.606,-5.29,3.0,0.051000000000000004,11.516977141275804,11.516977141275804,20.0
507,-8.637,12.129,3.0,0.051000000000000004,11.534733567482407,11.534733567482407,20.0
508,-7.035,10.825,3.0,0.051000000000000004,11.571391891966439,11.571391891966439,20.0
509,-20.1,12.57,3.0,0.051000000000000004,11.602322280831546,11.602322280831546,20.0
510,-15.516,14.176,3.0,0.051000000000000004,11.646523467803597,11.646523467803597,20.0
511,-10.057,15.058,3.0,0.051000000000000004,11.66027528551767,11.66027528551767,20.0
512,-0.3,-2.205,3.0,0.051000000000000004,11.714100166594061,11.714100166594061,20.0
513,2.544,-0.95,3.0,0.051000000000000004,11.77601197712757,11.77601197712757,20.0
514,-11.536,14.607,3.0,0.051000000000000004,11.790071525715847,11.790071525715847,20.0
515,-15.272,10.466,3.0,0.051000000000000004,11.812960621282283,11.812960621282283,20.0
516,-1.38,-6.996,3.0,0.051000000000000004,11.848651441994765,11.848651441994765,20.0
517,-3.216,-2.883,3.0,0.051000000000000004,11.856200731791283,11.856200731791283,20.0
518,2.041,-1.997,3.0,0.051000000000000004,11.868899060914128,11.868899060914128,20.0
519,-15.496,13.625,3.0,0.051000000000000004,11.9565153513872,11.9565153513872,20.0
520,-8.988,13.963,3.0,0.051000000000000004,11.984287919160327,11.984287919160327,20.0
521,-1.514,-17.708,3.0,0.051000000000000004,11.997523910170269,11.997523910170269,20.0
522,-1.396,-5.09,3.0,0.051000000000000004,12.003571626479635,12.003571626479635,20.0
523,-7.65,11.045,3.0,0.051000000000000004,12.030300511420482,12.030300511420482,20.0
524,-2.757,-3.126,3.0,0.051000000000000004,12.043771007774206,12.043771007774206,20.0
525,-1.926,-5.357,3.0,0.051000000000000004,12.075523298140766,12.075523298140766,20.0
526,-7.672,9.845,3.0,0.051000000000000004,12.099968790994758,12.099968790994758,20.0
527,-2.604,1.982,3.0,0.051000000000000004,12.100472871809862,12.100472871809862,20.0
528,-0.268,-1.327,3.0,0.051000000000000004,12.114398333397052,12.114398333397052,20.0
529,0.475,-2.227,3.0,0.051000000000000004,12.15962637232935,12.15962637232935,20.0
530,-11.84,9.382,3.0,0.051000000000000004,12.227034391022066,12.227034391022066,20.0
531,-20.218,8.18,3.0,0.051000000000000004,12.26105605313075,12.26105605313075,20.0
532,-7.896,10.09,3.0,0.051000000000000004,12.30633249980962,12.30633249980962,20.0
533,-12.679,18.447,3.0,0.051000000000000004,12.420231016194814,12.420231016194814,20.0
534,-10.367,9.952,3.0,0.051000000000000004,12.42802026616555,12.42802026616555,20.0
535,-15.587,15.258,3.0,0.051000000000000004,12.560114740003517,12.560114740003517,20.0
536,-8.177,11.699,3.0,0.051000000000000004,12.561505887024412,12.561505887024412,20.0
537,-2.288,-4.035,3.0,0.051000000000000004,12.576722771287592,12.576722771287592,20.0
538,-15.508,13.465,3.0,0.051000000000000004,12.718440723544477,12.718440723544477,20.0
539,3.008,0.264,3.0,0.051000000000000004,12.763434586674332,12.763434586674332,20.0
540,-11.816,12.841,3.0,0.051000000000000004,12.776576178118937,12.776576178118937,20.0
541,-18.24,11.277,3.0,0.051000000000000004,12.806341308679329,12.806341308679329,20.0
542,-8.133,-0.069,3.0,0.051000000000000004,12.910734253860822,12.910734253860822,20.0
543,-0.249,-5.678,3.0,0.051000000000000004,13.133919129475801,13.133919129475801,20.0
544,-0.885,0.614,3.0,0.051000000000000004,13.150623376863267,13.150623376863267,20.0
545,-16.203,13.958,3.0,0.051000000000000004,13.150867273720314,13.150867273720314,20.0
546,-15.799,13.013,3.0,0.051000000000000004,13.16288871355518,13.16288871355518,20.0
547,-10.812,17.256,3.0,0.051000000000000004,13.22172955316585,13.22172955316585,20.0
548,-12.376,16.052,3.0,0.051000000000000004,13.22366919839715,13.22366919839715,20.0
549,-17.45,13.941,3.0,0.051000000000000004,13.264993478742914,13.264993478742914,20.0
550,-10.635,18.157,3.0,0.051000000000000004,13.28727726614508,13.28727726614508,20.0
551,-16.943,7.051,3.0,0.051000000000000004,13.445155551109773,13.445155551109773,20.0
552,-2.778,-21.937,3.0,0.051000000000000004,13.462240969287455,13.462240969287455,20.0
553,-7.476,5.308,3.0,0.051000000000000004,13.474703773011802,13.474703773011802,20.0
554,-9.169,-4.989,3.0,0.051000000000000004,13.548773701486239,13.548773701486239,20.0
555,-10.55,11.065,3.0,0.051000000000000004,13.675721454052344,13.675721454052344,20.0
556,2.9,4.159,3.0,0.051000000000000004,13.717137194505392,13.717137194505392,20.0
557,0.101,3.291,3.0,0.051000000000000004,13.750286353284434,13.750286353284434,20.0
558,-17.356,8.239,3.0,0.051000000000000004,13.762762813915346,13.762762813915346,20.0
559,-18.24,9.751,3.0,0.051000000000000004,13.782526848136717,13.782526848136717,20.0
560,-16.143,8.787,3.0,0.051000000000000004,13.783060768983495,13.783060768983495,20.0
561,-3.67,-3.745,3.0,0.051000000000000004,13.852288379633007,13.852288379633007,20.0
562,0.815,-6.855,3.0,0.051000000000000004,13.855827972604965,13.855827972604965,20.0
563,-5.831,1.612,3.0,0.051000000000000004,13.880648672759362,13.880648672759362,20.0
564,-3.337,0.35,3.0,0.051000000000000004,13.892915726440108,13.892915726440108,20.0
565,-1.659,-8.861,3.0,0.051000000000000004,13.97198756588348,13.97198756588348,20.0
566,2.891,5.266,3.0,0.051000000000000004,14.025178502243655,14.025178502243655,20.0
567,-11.299,17.485,3.0,0.051000000000000004,14.051802743726036,14.051802743726036,20.0
568,2.83,6.173,3.0,0.051000000000000004,14.090061527790152,14.090061527790152,20.0
569,-0.156,-8.212,3.0,0.051000000000000004,14.149711753822015,14.149711753822015,20.0
570,-13.109,9.901,3.0,0.051000000000000004,14.154950065487792,14.154950065487792,20.0
571,-15.344,11.84,3.0,0.051000000000000004,14.157399663525286,14.157399663525286,20.0
572,3.45,6.217,3.0,0.051000000000000004,14.16018114039019,14.16018114039019,20.0
573,-1.421,-3.015,3.0,0.051000000000000004,14.207639007854162,14.207639007854162,20.0
574,-7.398,-0.499,3.0,0.051000000000000004,14.236309287612825,14.236309287612825,20.0
575,-0.962,-5.732,3.0,0.051000000000000004,14.286573675558015,14.286573675558015,20.0
576,-19.873,11.812,3.0,0.051000000000000004,14.41603400511577,14.41603400511577,20.0
577,2.16,-1.507,3.0,0.051000000000000004,14.499690232209634,14.499690232209634,20.0
578,-8.687,10.445,3.0,0.051000000000000004,14.505838289841407,14.505838289841407,20.0
579,-3.011,-6.41,3.0,0.051000000000000004,14.598071459130953,14.598071459130953,20.0
580,-3.281,1.664,3.0,0.051000000000000004,14.67750456560812,14.67750456560812,20.0
581,-9.097,7.892,3.0,0.051000000000000004,14.703825064412735,14.703825064412735,20.0
582,-0.409,-1.785,3.0,0.051000000000000004,14.758245597145923,14.758245597145923,20.0
583,-11.224,18.278,3.0,0.051000000000000004,14.834999702124541,14.834999702124541,20.0
584,-9.773,-1.939,3.0,0.051000000000000004,14.85488891631436,14.85488891631436,20.0
585,-0.313,-4.283,3.0,0.051000000000000004,14.92624413977429,14.92624413977429,20.0
586,-12.506,10.183,3.0,0.051000000000000004,14.993819599115877,14.993819599115877,20.0
587,-10.132,-3.255,3.0,0.051000000000000004,15.005018597520355,15.005018597520355,20.0
588,-4.234,-0.052,3.0,0.051000000000000004,15.056500279820419,15.056500279820419,20.0
589,-9.384,-0.647,3.0,0.051000000000000004,15.096154794387969,15.096154794387969,20.0
590,-9.663,12.677,3.0,0.051000000000000004,15.135933632592154,15.135933632592154,20.0
591,2.899,-0.745,3.0,0.051000000000000004,15.145420350125667,15.145420350125667,20.0
592,-10.988,9.879,3.0,0.051000000000000004,15.189507260980543,15.189507260980543,20.0
593,-19.594,11.635,3.0,0.051000000000000004,15.256176335532857,15.256176335532857,20.0
594,-2.516,1.569,3.0,0.051000000000000004,15.297892792747668,15.297892792747668,20.0
595,3.061,2.109,3.0,0.051000000000000004,15.33665852398987,15.33665852398987,20.0
596,-1.573,13.808,3.0,0.051000000000000004,15.338883942218821,15.338883942218821,20.0
597,-1.909,1.252,3.0,0.051000000000000004,15.434132414463779,15.434132414463779,20.0
598,-0.872,-5.814,3.0,0.051000000000000004,15.455987630061413,15.455987630061413,20.0
599,-11.899,-4.282,3.0,0.051000000000000004,15.480880496635956,15.480880496635956,20.0
600,-5.899,5.883,3.0,0.051000000000000004,15.617668142043858,15.617668142043858,20.0
601,-0.483,-1.493,3.0,0.051000000000000004,15.646676745738024,15.646676745738024,20.0
602,-16.818,0.535,3.0,0.051000000000000004,15.688357642962195,15.688357642962195,20.0
603,-0.609,-1.342,3.0,0.051000000000000004,15.831034261431059,15.831034261431059,20.0
604,-1.726,-7.802,3.0,0.051000000000000004,15.95413554102998,15.95413554102998,20.0
