in,x,y,q,tc,tr,te,tl
97,1.15,-7.817,3.0,0.051000000000000004,8.086149358358009,8.086149358358009,20.0
98,-19.548,13.937,3.0,0.051000000000000004,8.09014701337818,8.09014701337818,20.0
99,-8.521,9.902,3.0,0.051000000000000004,8.091786363244564,8.091786363244564,20.0
100,-0.959,-2.08,3.0,0.051000000000000004,8.092835789371822,8.092835789371822,20.0
101,-0.628,0.535,3.0,0.051000000000000004,8.094995499674827,8.094995499674827,20.0
102,-17.509,10.086,3.0,0.051000000000000004,8.097003640467578,8.097003640467578,20.0
103,-6.617,0.666,3.0,0.051000000000000004,8.09807581312871,8.09807581312871,20.0
104,-13.753,6.987,3.0,0.051000000000000004,8.099170580627694,8.099170580627694,20.0
105,-15.453,14.307,3.0,0.051000000000000004,8.100491898113177,8.100491898113177,20.0
106,-15.519,10.357,3.0,0.051000000000000004,8.10069847490868,8.10069847490868,20.0
107,-19.835,11.805,3.0,0.051000000000000004,8.102040240951137,8.102040240951137,20.0
108,-3.188,-5.977,3.0,0.051000000000000004,8.104603516173366,8.104603516173366,20.0
109,0.931,-7.443,3.0,0.051000000000000004,8.104709808915386,8.104709808915386,20.0
110,-15.133,-0.349,3.0,0.051000000000000004,8.106646008768648,8.106646008768648,20.0
111,-12.253,19.378,3.0,0.051000000000000004,8.110198375888624,8.110198375888624,20.0
112,0.096,-7.519,3.0,0.051000000000000004,8.112629282860679,8.112629282860679,20.0
113,-10.428,9.812,3.0,0.051000000000000004,8.11305232224418,8.11305232224418,20.0
114,-15.508,14.217,3.0,0.051000000000000004,8.114600791035492,8.114600791035492,20.0
115,-8.02,12.519,3.0,0.051000000000000004,8.117093362425672,8.117093362425672,20.0
116,-1.855,2.481,3.0,0.051000000000000004,8.117724349141957,8.117724349141957,20.0
117,-11.648,12.67,3.0,0.051000000000000004,8.118858925423101,8.118858925423101,20.0
118,1.558,4.425,3.0,0.051000000000000004,8.121985511448,8.121985511448,20.0
119,-17.435,13.984,3.0,0.051000000000000004,8.123723408112339,8.123723408112339,20.0
120,-20.094,10.59,3.0,0.051000000000000004,8.12575600219391,8.12575600219391,20.0
121,-1.215,-5.685,3.0,0.051000000000000004,8.128123371038066,8.128123371038066,20.0
122,0.487,-6.654,3.0,0.051000000000000004,8.128217669802055,8.128217669802055,20.0
123,-1.976,-2.442,3.0,0.051000000000000004,8.13571419607796,8.13571419607796,20.0
124,-1.885,-9.679,3.0,0.051000000000000004,8.139754793517382,8.139754793517382,20.0
125,2.835,-1.011,3.0,0.051000000000000004,8.14104188081017,8.14104188081017,20.0
126,-1.008,-3.24,3.0,0.051000000000000004,8.142747240880096,8.142747240880096,20.0
127,-22.849,10.473,3.0,0.051000000000000004,8.143467829009838,8.143467829009838,20.0
128,3.041,3.956,3.0,0.051000000000000004,8.145357776455006,8.145357776455006,20.0
129,-1.048,-3.832,3.0,0.051000000000000004,8.14821678966676,8.14821678966676,20.0
130,-9.44,-3.543,3.0,0.051000000000000004,8.148905717926691,8.148905717926691,20.0
131,-1.688,0.77,3.0,0.051000000000000004,8.149724931233143,8.149724931233143,20.0
132,0.041,-8.184,3.0,0.051000000000000004,8.153822097912355,8.153822097912355,20.0
133,2.528,0.539,3.0,0.051000000000000004,8.154138465465406,8.154138465465406,20.0
134,-10.37,-2.074,3.0,0.051000000000000004,8.155348031000159,8.155348031000159,20.0
135,-12.881,10.045,3.0,0.051000000000000004,8.158895385217724,8.158895385217724,20.0
136,-2.334,2.766,3.0,0.051000000000000004,8.159021429253208,8.159021429253208,20.0
137,-0.439,-2.909,3.0,0.051000000000000004,8.159993504679226,8.159993504679226,20.0
138,-0.196,-7.577,3.0,0.051000000000000004,8.162357484417166,8.162357484417166,20.0
139,0.219,2.758,3.0,0.051000000000000004,8.163800642192863,8.163800642192863,20.0
140,-11.357,8.228,3.0,0.051000000000000004,8.166076047740503,8.166076047740503,20.0
141,-11.142,-3.909,3.0,0.051000000000000004,8.166626956319186,8.166626956319186,20.0
142,-10.681,-4.149,3.0,0.051000000000000004,8.16982810090298,8.16982810090298,20.0
143,-0.865,-2.279,3.0,0.051000000000000004,8.171158518739759,8.171158518739759,20.0
144,-2.551,-4.762,3.0,0.051000000000000004,8.171838018331597,8.171838018331597,20.0
145,-17.935,11.727,3.0,0.051000000000000004,8.177898124847752,8.177898124847752,20.0
146,-9.19,14.952,3.0,0.051000000000000004,8.182471143069773,8.182471143069773,20.0
147,2.669,-0.37,3.0,0.051000000000000004,8.183269318617276,8.183269318617276,20.0
148,-6.826,9.255,3.0,0.051000000000000004,8.185596935145611,8.185596935145611,20.0
149,1.327,-7.668,3.0,0.051000000000000004,8.186998636890587,8.186998636890587,20.0
150,2.55,5.7,3.0,0.051000000000000004,8.187001368583198,8.187001368583198,20.0
151,-0.791,-17.268,3.0,0.051000000000000004,8.188615964326761,8.188615964326761,20.0
152,-2.612,-3.743,3.0,0.051000000000000004,8.19114199812668,8.19114199812668,20.0
153,-8.902,19.357,3.0,0.051000000000000004,8.192239717441193,8.192239717441193,20.0
154,-0.926,-18.237,3.0,0.051000000000000004,8.19636428163676,8.19636428163676,20.0
155,-17.689,12.053,3.0,0.051000000000000004,8.201115996892794,8.201115996892794,20.0
156,-22.003,10.516,3.0,0.051000000000000004,8.203459022521374,8.203459022521374,20.0
157,-16.473,12.963,3.0,0.051000000000000004,8.204136179700487,8.204136179700487,20.0
158,-3.062,0.417,3.0,0.051000000000000004,8.204450090056431,8.204450090056431,20.0
159,-10.04,13.47,3.0,0.051000000000000004,8.204572840100731,8.204572840100731,20.0
160,-18.193,16.467,3.0,0.051000000000000004,8.206243799432809,8.206243799432809,20.0
161,-2.095,0.551,3.0,0.051000000000000004,8.210784796418135,8.210784796418135,20.0
162,-6.397,11.256,3.0,0.051000000000000004,8.212059159283152,8.212059159283152,20.0
163,-15.886,15.341,3.0,0.051000000000000004,8.212678337561613,8.212678337561613,20.0
164,-9.833,-4.221,3.0,0.051000000000000004,8.213819080087903,8.213819080087903,20.0
165,-1.48,-18.704,3.0,0.051000000000000004,8.214737866771259,8.214737866771259,20.0
166,-2.515,-4.27,3.0,0.051000000000000004,8.216600741996636,8.216600741996636,20.0
167,-1.287,-17.36,3.0,0.051000000000000004,8.22005287299326,8.22005287299326,20.0
168,-3.029,-5.143,3.0,0.051000000000000004,8.222647798039493,8.222647798039493,20.0
169,-15.614,14.407,3.0,0.051000000000000004,8.222903127342406,8.222903127342406,20.0
170,0.702,-7.197,3.0,0.051000000000000004,8.224772271628613,8.224772271628613,20.0
171,-1.979,-0.34,3.0,0.051000000000000004,8.225880767528933,8.225880767528933,20.0
172,0.79,-7.668,3.0,0.051000000000000004,8.226557193058651,8.226557193058651,20.0
173,2.208,-1.538,3.0,0.051000000000000004,8.228135376180036,8.228135376180036,20.0
174,-12.155,18.688,3.0,0.051000000000000004,8.229333952255296,8.229333952255296,20.0
175,-2.552,1.992,3.0,0.051000000000000004,8.230310627774669,8.230310627774669,20.0
176,-17.092,11.512,3.0,0.051000000000000004,8.231459216803291,8.231459216803291,20.0
177,-19.928,8.462,3.0,0.051000000000000004,8.232007972897444,8.232007972897444,20.0
178,-0.396,-18.083,3.0,0.051000000000000004,8.235326371972304,8.235326371972304,20.0
179,-16.872,1.511,3.0,0.051000000000000004,8.237246548436316,8.237246548436316,20.0
180,-2.261,-19.487,3.0,0.051000000000000004,8.238718807910944,8.238718807910944,20.0
181,-1.88,-5.582,3.0,0.051000000000000004,8.24069142031688,8.24069142031688,20.0
182,3.254,1.098,3.0,0.051000000000000004,8.244677046750379,8.244677046750379,20.0
183,-0.022,-3.965,3.0,0.051000000000000004,8.244960512234993,8.244960512234993,20.0
184,4.118,3.009,3.0,0.051000000000000004,8.246896807544307,8.246896807544307,20.0
185,-20.02,14.303,3.0,0.051000000000000004,8.24775673356412,8.24775673356412,20.0
186,-11.331,12.678,3.0,0.051000000000000004,8.248670937307129,8.248670937307129,20.0
187,-2.383,-21.531,3.0,0.051000000000000004,8.249453055524612,8.249453055524612,20.0
188,-4.519,-4.526,3.0,0.051000000000000004,8.249724336515253,8.249724336515253,20.0
189,-11.523,13.133,3.0,0.051000000000000004,8.251560779271648,8.251560779271648,20.0
190,-1.123,-5.309,3.0,0.051000000000000004,8.252737092964049,8.252737092964049,20.0
191,-8.891,9.72,3.0,0.051000000000000004,8.252743494125498,8.252743494125498,20.0
192,-21.089,10.257,3.0,0.051000000000000004,8.253208540732189,8.253208540732189,20.0
193,-11.597,11.987,3.0,0.051000000000000004,8.25817194556189,8.25817194556189,20.0
194,-8.09,0.351,3.0,0.051000000000000004,8.259494793444125,8.259494793444125,20.0
195,-0.792,-18.415,3.0,0.051000000000000004,8.2607344692432,8.2607344692432,20.0
196,-6.839,7.285,3.0,0.051000000000000004,8.262018570351652,8.262018570351652,20.0
197,-10.192,10.619,3.0,0.051000000000000004,8.265081863350764,8.265081863350764,20.0
198,-10.142,-1.189,3.0,0.051000000000000004,8.265356808591157,8.265356808591157,20.0
199,-1.508,-3.791,3.0,0.051000000000000004,8.271387219008242,8.271387219008242,20.0
200,-1.305,-3.009,3.0,0.051000000000000004,8.271541392441618,8.271541392441618,20.0
201,-5.168,-0.277,3.0,0.051000000000000004,8.276119975746852,8.276119975746852,20.0
202,-5.626,-2.385,3.0,0.051000000000000004,8.276371315145179,8.276371315145179,20.0
203,-14.889,13.492,3.0,0.051000000000000004,8.276977404319705,8.276977404319705,20.0
204,-15.59,-1.146,3.0,0.051000000000000004,8.277730504827122,8.277730504827122,20.0
205,-17.096,10.481,3.0,0.051000000000000004,8.27877049848049,8.27877049848049,20.0
206,-16.331,16.894,3.0,0.051000000000000004,8.279146103358626,8.279146103358626,20.0
207,-0.054,-2.771,3.0,0.051000000000000004,8.28192032163578,8.28192032163578,20.0
208,-10.348,11.784,3.0,0.051000000000000004,8.28384164849524,8.28384164849524,20.0
209,-9.57,-0.085,3.0,0.051000000000000004,8.284149225988301,8.284149225988301,20.0
210,-2.331,3.584,3.0,0.051000000000000004,8.28481535992065,8.28481535992065,20.0
211,-16.24,9.217,3.0,0.051000000000000004,8.28616080053241,8.28616080053241,20.0
212,-9.216,13.028,3.0,0.051000000000000004,8.286902593293766,8.286902593293766,20.0
213,-9.44,14.699,3.0,0.051000000000000004,8.295201968127571,8.295201968127571,20.0
214,0.044,-2.198,3.0,0.051000000000000004,8.296698812034892,8.296698812034892,20.0
215,2.905,4.406,3.0,0.051000000000000004,8.2988720781222,8.2988720781222,20.0
216,-8.21,10.091,3.0,0.051000000000000004,8.302316756300645,8.302316756300645,20.0
217,-2.747,-1.753,3.0,0.051000000000000004,8.304388591502233,8.304388591502233,20.0
218,-8.696,-3.689,3.0,0.051000000000000004,8.305729760385487,8.305729760385487,20.0
219,-21.885,9.978,3.0,0.051000000000000004,8.309866048977456,8.309866048977456,20.0
220,-19.271,12.009,3.0,0.051000000000000004,8.312439505522244,8.312439505522244,20.0
221,-2.742,-22.481,3.0,0.051000000000000004,8.31448234030989,8.31448234030989,20.0
222,-1.372,-4.183,3.0,0.051000000000000004,8.314881282213474,8.314881282213474,20.0
223,-20.396,11.136,3.0,0.051000000000000004,8.318969294912886,8.318969294912886,20.0
224,-1.933,-20.637,3.0,0.051000000000000004,8.321151189721009,8.321151189721009,20.0
225,-1.498,-5.08,3.0,0.051000000000000004,8.326483567141976,8.326483567141976,20.0
226,-9.809,13.812,3.0,0.051000000000000004,8.331372803397592,8.331372803397592,20.0
227,-6.81,6.853,3.0,0.051000000000000004,8.332007382485953,8.332007382485953,20.0
228,-13.577,13.86,3.0,0.051000000000000004,8.341860881826507,8.341860881826507,20.0
229,-4.052,-5.315,3.0,0.051000000000000004,8.344047847433416,8.344047847433416,20.0
230,-0.638,-4.821,3.0,0.051000000000000004,8.347040698481372,8.347040698481372,20.0
231,-1.802,0.334,3.0,0.051000000000000004,8.347192948174566,8.347192948174566,20.0
232,-16.913,10.8,3.0,0.051000000000000004,8.34740315916361,8.34740315916361,20.0
233,-12.636,0.794,3.0,0.051000000000000004,8.347769074068252,8.347769074068252,20.0
234,-1.371,0.382,3.0,0.051000000000000004,8.34806159504496,8.34806159504496,20.0
235,-7.936,-0.414,3.0,0.051000000000000004,8.348128163253584,8.348128163253584,20.0
236,-2.038,1.184,3.0,0.051000000000000004,8.348359680575278,8.348359680575278,20.0
237,-15.961,9.877,3.0,0.051000000000000004,8.349659602560525,8.349659602560525,20.0
238,-7.075,-5.357,3.0,0.051000000000000004,8.350996635599214,8.350996635599214,20.0
239,-2.095,-22.213,3.0,0.051000000000000004,8.355411128373305,8.355411128373305,20.0
240,0.438,-2.221,3.0,0.051000000000000004,8.357934587137315,8.357934587137315,20.0
241,-12.228,14.087,3.0,0.051000000000000004,8.358456298746654,8.358456298746654,20.0
242,-14.164,11.22,3.0,0.051000000000000004,8.35919529481474,8.35919529481474,20.0
243,-18.649,10.573,3.0,0.051000000000000004,8.359250363799585,8.359250363799585,20.0
244,-15.932,9.643,3.0,0.051000000000000004,8.359276138439087,8.359276138439087,20.0
245,-8.68,7.052,3.0,0.051000000000000004,8.360695236282782,8.360695236282782,20.0
246,-21.286,9.75,3.0,0.051000000000000004,8.362101780831386,8.362101780831386,20.0
247,-13.865,16.544,3.0,0.051000000000000004,8.363710204504011,8.363710204504011,20.0
248,-9.609,15.227,3.0,0.051000000000000004,8.369173534314086,8.369173534314086,20.0
249,-13.371,9.768,3.0,0.051000000000000004,8.369395222460794,8.369395222460794,20.0
250,-0.259,-17.016,3.0,0.051000000000000004,8.36964210938086,8.36964210938086,20.0
251,-11.45,15.211,3.0,0.051000000000000004,8.372009789125606,8.372009789125606,20.0
252,-13.931,14.767,3.0,0.051000000000000004,8.37236898862932,8.37236898862932,20.0
253,-10.261,18.176,3.0,0.051000000000000004,8.372509536092725,8.372509536092725,20.0
254,3.281,-1.299,3.0,0.051000000000000004,8.373776317962994,8.373776317962994,20.0
255,-18.363,11.059,3.0,0.051000000000000004,8.373807747486648,8.373807747486648,20.0
256,-15.887,13.111,3.0,0.051000000000000004,8.374306856396988,8.374306856396988,20.0
257,-12.454,10.572,3.0,0.051000000000000004,8.376468675876875,8.376468675876875,20.0
258,-6.507,5.711,3.0,0.051000000000000004,8.378833300453826,8.378833300453826,20.0
259,-10.205,18.108,3.0,0.051000000000000004,8.379842179800297,8.379842179800297,20.0
260,-0.71,1.391,3.0,0.051000000000000004,8.380086118461744,8.380086118461744,20.0
261,-13.154,15.031,3.0,0.051000000000000004,8.380956568502658,8.380956568502658,20.0
262,-3.041,-5.07,3.0,0.051000000000000004,8.381759740085503,8.381759740085503,20.0
263,-16.065,11.59,3.0,0.051000000000000004,8.382452023223362,8.382452023223362,20.0
264,-5.23,-1.591,3.0,0.051000000000000004,8.388284576196105,8.388284576196105,20.0
265,-2.608,-22.02,3.0,0.051000000000000004,8.389253430621727,8.389253430621727,20.0
266,-2.18,-4.369,3.0,0.051000000000000004,8.390281692849554,8.390281692849554,20.0
267,-1.264,1.291,3.0,0.051000000000000004,8.390475181513928,8.390475181513928,20.0
268,2.051,-0.733,3.0,0.051000000000000004,8.393624717087588,8.393624717087588,20.0
269,-0.675,-3.747,3.0,0.051000000000000004,8.394005283860796,8.394005283860796,20.0
270,-3.406,-3.692,3.0,0.051000000000000004,8.394974877162488,8.394974877162488,20.0
271,-22.402,8.086,3.0,0.051000000000000004,8.396295291298099,8.396295291298099,20.0
272,-0.192,-3.549,3.0,0.051000000000000004,8.399147771274801,8.399147771274801,20.0
273,-4.909,-4.245,3.0,0.051000000000000004,8.403311208828399,8.403311208828399,20.0
274,-20.404,15.298,3.0,0.051000000000000004,8.403472143633339,8.403472143633339,20.0
275,-2.986,-17.245,3.0,0.051000000000000004,8.406207940494635,8.406207940494635,20.0
276,-12.368,12.02,3.0,0.051000000000000004,8.41061922384077,8.41061922384077,20.0
277,-3.129,-1.206,3.0,0.051000000000000004,8.410892394198905,8.410892394198905,20.0
278,-7.505,9.879,3.0,0.051000000000000004,8.411952743298123,8.411952743298123,20.0
279,-19.025,13.982,3.0,0.051000000000000004,8.412359042511842,8.412359042511842,20.0
280,-2.001,-8.943,3.0,0.051000000000000004,8.416718298964726,8.416718298964726,20.0
281,-8.605,13.862,3.0,0.051000000000000004,8.416875402715764,8.416875402715764,20.0
282,-9.624,13.984,3.0,0.051000000000000004,8.417008591834872,8.417008591834872,20.0
283,-1.43,-0.157,3.0,0.051000000000000004,8.417405723007745,8.417405723007745,20.0
284,-11.002,10.339,3.0,0.051000000000000004,8.423645530678524,8.423645530678524,20.0
285,-20.467,12.532,3.0,0.051000000000000004,8.425752455777953,8.425752455777953,20.0
286,-13.292,-0.197,3.0,0.051000000000000004,8.427684536811515,8.427684536811515,20.0
287,-8.562,0.467,3.0,0.051000000000000004,8.429280178604804,8.429280178604804,20.0
288,-6.405,11.681,3.0,0.051000000000000004,8.431801819371438,8.431801819371438,20.0
289,2.338,1.462,3.0,0.051000000000000004,8.431888799456948,8.431888799456948,20.0
290,-12.347,7.018,3.0,0.051000000000000004,8.431941967830033,8.431941967830033,20.0
291,-15.401,10.18,3.0,0.051000000000000004,8.434489792382578,8.434489792382578,20.0
292,-9.084,8.753,3.0,0.051000000000000004,8.434795114807581,8.434795114807581,20.0
293,-0.678,-2.865,3.0,0.051000000000000004,8.434897249693517,8.434897249693517,20.0
294,-8.272,9.745,3.0,0.051000000000000004,8.435629238377407,8.435629238377407,20.0
295,2.292,3.41,3.0,0.051000000000000004,8.437619263308695,8.437619263308695,20.0
296,-16.646,11.733,3.0,0.051000000000000004,8.441450377127822,8.441450377127822,20.0
297,-1.909,-6.952,3.0,0.051000000000000004,8.442309366075436,8.442309366075436,20.0
298,-23.24,11.064,3.0,0.051000000000000004,8.442623034313481,8.442623034313481,20.0
299,-1.609,1.226,3.0,0.051000000000000004,8.4434171882306,8.4434171882306,20.0
300,-2.992,-22.016,3.0,0.051000000000000004,8.447257629316107,8.447257629316107,20.0
301,-3.099,0.996,3.0,0.051000000000000004,8.44739868114371,8.44739868114371,20.0
302,-1.955,2.152,3.0,0.051000000000000004,8.447665126451037,8.447665126451037,20.0
303,-15.843,0.69,3.0,0.051000000000000004,8.45578922967065,8.45578922967065,20.0
304,-20.635,9.823,3.0,0.051000000000000004,8.46069223681737,8.46069223681737,20.0
305,-9.488,8.554,3.0,0.051000000000000004,8.46073746042293,8.46073746042293,20.0
306,-12.606,12.749,3.0,0.051000000000000004,8.463766967031171,8.463766967031171,20.0
307,-15.999,13.532,3.0,0.051000000000000004,8.463889741715116,8.463889741715116,20.0
308,-12.642,17.921,3.0,0.051000000000000004,8.465078142410801,8.465078142410801,20.0
309,-3.127,2.402,3.0,0.051000000000000004,8.465473740888774,8.465473740888774,20.0
310,-12.301,13.459,3.0,0.051000000000000004,8.468825625979655,8.468825625979655,20.0
311,-8.427,8.77,3.0,0.051000000000000004,8.47244202547888,8.47244202547888,20.0
312,-3.218,0.478,3.0,0.051000000000000004,8.478115979802537,8.478115979802537,20.0
313,-0.709,-7.297,3.0,0.051000000000000004,8.479301434754447,8.479301434754447,20.0
314,-12.646,14.117,3.0,0.051000000000000004,8.479470569008553,8.479470569008553,20.0
315,-13.816,13.45,3.0,0.051000000000000004,8.480362834011688,8.480362834011688,20.0
316,-1.707,-3.421,3.0,0.051000000000000004,8.481115887399167,8.481115887399167,20.0
317,-4.134,-3.445,3.0,0.051000000000000004,8.481459684573121,8.481459684573121,20.0
318,3.294,-1.094,3.0,0.051000000000000004,8.48193963906483,8.48193963906483,20.0
319,-4.303,-4.453,3.0,0.051000000000000004,8.485446682191691,8.485446682191691,20.0
320,-6.603,9.541,3.0,0.051000000000000004,8.486304364507124,8.486304364507124,20.0
321,-16.12,8.694,3.0,0.051000000000000004,8.488188801393717,8.488188801393717,20.0
322,4.823,2.608,3.0,0.051000000000000004,8.488941782278355,8.488941782278355,20.0
323,-6.259,15.611,3.0,0.051000000000000004,8.489965647233362,8.489965647233362,20.0
324,-0.388,-5.561,3.0,0.051000000000000004,8.49269813641532,8.49269813641532,20.0
325,-10.244,10.12,3.0,0.051000000000000004,8.493743638783442,8.493743638783442,20.0
326,-15.658,11.934,3.0,0.051000000000000004,8.494980167233951,8.494980167233951,20.0
327,-10.507,13.168,3.0,0.051000000000000004,8.49586801751579,8.49586801751579,20.0
328,-8.468,11.248,3.0,0.051000000000000004,8.498185379820061,8.498185379820061,20.0
329,-15.759,12.962,3.0,0.051000000000000004,8.49841239383231,8.49841239383231,20.0
330,0.367,1.519,3.0,0.051000000000000004,8.501986103049724,8.501986103049724,20.0
331,-9.116,12.535,3.0,0.051000000000000004,8.502012340032858,8.502012340032858,20.0
332,3.718,5.599,3.0,0.051000000000000004,8.503268918505908,8.503268918505908,20.0
333,-0.495,1.102,3.0,0.051000000000000004,8.504936252168902,8.504936252168902,20.0
334,3.255,-2.354,3.0,0.051000000000000004,8.507602702649992,8.507602702649992,20.0
335,-16.304,10.936,3.0,0.051000000000000004,8.508254471963287,8.508254471963287,20.0
336,-11.632,16.749,3.0,0.051000000000000004,8.511167537640173,8.511167537640173,20.0
337,-11.644,2.035,3.0,0.051000000000000004,8.512044355432568,8.512044355432568,20.0
338,-0.444,-5.816,3.0,0.051000000000000004,8.513072821597994,8.513072821597994,20.0
339,-16.367,10.177,3.0,0.051000000000000004,8.515847963069215,8.515847963069215,20.0
340,-10.894,17.08,3.0,0.051000000000000004,8.516219075777025,8.516219075777025,20.0
341,-7.354,12.032,3.0,0.051000000000000004,8.517827091755946,8.517827091755946,20.0
342,-12.535,11.928,3.0,0.051000000000000004,8.518474146681113,8.518474146681113,20.0
343,-0.217,-2.22,3.0,0.051000000000000004,8.523139380034177,8.523139380034177,20.0
344,-9.219,17.931,3.0,0.051000000000000004,8.523349276626675,8.523349276626675,20.0
345,-9.254,-0.512,3.0,0.051000000000000004,8.527436241722107,8.527436241722107,20.0
346,-17.498,10.988,3.0,0.051000000000000004,8.53036203534653,8.53036203534653,20.0
347,-12.274,12.642,3.0,0.051000000000000004,8.530934008084357,8.530934008084357,20.0
348,-9.853,9.893,3.0,0.051000000000000004,8.533928644832816,8.533928644832816,20.0
349,-1.805,-7.099,3.0,0.051000000000000004,8.536132644520748,8.536132644520748,20.0
350,-4.57,-3.616,3.0,0.051000000000000004,8.53689537186384,8.53689537186384,20.0
351,-13.706,15.625,3.0,0.051000000000000004,8.537358754923916,8.537358754923916,20.0
352,-8.058,10.749,3.0,0.051000000000000004,8.537412089657169,8.537412089657169,20.0
353,-6.95,4.508,3.0,0.051000000000000004,8.5398807826601,8.5398807826601,20.0
354,-16.254,8.987,3.0,0.051000000000000004,8.546514643724288,8.546514643724288,20.0
355,-2.146,15.634,3.0,0.051000000000000004,8.548137693877555,8.548137693877555,20.0
356,-2.242,-20.579,3.0,0.051000000000000004,8.549401393214787,8.549401393214787,20.0
357,-11.51,9.309,3.0,0.051000000000000004,8.552901182396866,8.552901182396866,20.0
358,-11.147,13.94,3.0,0.051000000000000004,8.55351695329641,8.55351695329641,20.0
359,-3.843,2.298,3.0,0.051000000000000004,8.554821404537408,8.554821404537408,20.0
360,-5.0,-2.817,3.0,0.051000000000000004,8.555837338402133,8.555837338402133,20.0
