in,x,y,q,tc,tr,te,tl
263,-0.407,1.179,3.0,0.051000000000000004,8.581776087217028,8.581776087217028,20.0
264,-2.005,-5.976,3.0,0.051000000000000004,8.58178452319315,8.58178452319315,20.0
265,-12.138,13.07,3.0,0.051000000000000004,8.588118553791535,8.588118553791535,20.0
266,-12.507,10.721,3.0,0.051000000000000004,8.595853215870072,8.595853215870072,20.0
267,-1.006,1.244,3.0,0.051000000000000004,8.60289044274486,8.60289044274486,20.0
268,-10.732,11.995,3.0,0.051000000000000004,8.60611222088259,8.60611222088259,20.0
269,3.469,-0.643,3.0,0.051000000000000004,8.619280121525968,8.619280121525968,20.0
270,-0.961,3.864,3.0,0.051000000000000004,8.62640442839648,8.62640442839648,20.0
271,-0.592,-3.931,3.0,0.051000000000000004,8.629015813518034,8.629015813518034,20.0
272,-9.046,14.311,3.0,0.051000000000000004,8.638514056862325,8.638514056862325,20.0
273,-8.358,-4.538,3.0,0.051000000000000004,8.640329869612891,8.640329869612891,20.0
274,-3.632,-6.839,3.0,0.051000000000000004,8.640651491792262,8.640651491792262,20.0
275,-1.608,2.021,3.0,0.051000000000000004,8.644688662909303,8.644688662909303,20.0
276,2.186,-0.809,3.0,0.051000000000000004,8.64628732225056,8.64628732225056,20.0
277,-0.626,-4.739,3.0,0.051000000000000004,8.646799529807648,8.646799529807648,20.0
278,-10.323,10.285,3.0,0.051000000000000004,8.649454511198066,8.649454511198066,20.0
279,-1.741,-4.681,3.0,0.051000000000000004,8.654063299570971,8.654063299570971,20.0
280,-11.81,-0.568,3.0,0.051000000000000004,8.655327906422883,8.655327906422883,20.0
281,3.276,5.381,3.0,0.051000000000000004,8.659532078629987,8.659532078629987,20.0
282,-2.16,-0.367,3.0,0.051000000000000004,8.659692312181605,8.659692312181605,20.0
283,2.094,-1.604,3.0,0.051000000000000004,8.67543178488484,8.67543178488484,20.0
284,-7.359,9.88,3.0,0.051000000000000004,8.675996994465592,8.675996994465592,20.0
285,-7.035,11.427,3.0,0.051000000000000004,8.68160598523907,8.68160598523907,20.0
286,-15.771,9.335,3.0,0.051000000000000004,8.689030280806648,8.689030280806648,20.0
287,-17.162,8.41,3.0,0.051000000000000004,8.69501888666573,8.69501888666573,20.0
288,-0.697,-18.215,3.0,0.051000000000000004,8.705115957962903,8.705115957962903,20.0
289,-18.564,9.61,3.0,0.051000000000000004,8.719496006114259,8.719496006114259,20.0
290,-22.802,8.339,3.0,0.051000000000000004,8.727106790156025,8.727106790156025,20.0
291,-17.852,7.344,3.0,0.051000000000000004,8.728057815629828,8.728057815629828,20.0
292,-9.256,13.536,3.0,0.051000000000000004,8.736913910950761,8.736913910950761,20.0
293,1.308,-6.918,3.0,0.051000000000000004,8.738938084666254,8.738938084666254,20.0
294,-10.454,5.643,3.0,0.051000000000000004,8.74348077045247,8.74348077045247,20.0
295,-4.442,-1.648,3.0,0.051000000000000004,8.747823297106446,8.747823297106446,20.0
296,-1.929,-5.503,3.0,0.051000000000000004,8.76077578227696,8.76077578227696,20.0
297,-3.412,14.418,3.0,0.051000000000000004,8.784615524803534,8.784615524803534,20.0
298,-17.869,11.743,3.0,0.051000000000000004,8.788211344998588,8.788211344998588,20.0
299,0.345,-2.225,3.0,0.051000000000000004,8.801201247915376,8.801201247915376,20.0
300,-2.63,-1.303,3.0,0.051000000000000004,8.808904086473584,8.808904086473584,20.0
301,-0.836,-2.267,3.0,0.051000000000000004,8.816256426016619,8.816256426016619,20.0
302,-9.551,14.991,3.0,0.051000000000000004,8.825325625447787,8.825325625447787,20.0
303,-12.668,9.886,3.0,0.051000000000000004,8.847585963132174,8.847585963132174,20.0
304,0.309,4.426,3.0,0.051000000000000004,8.860228532347024,8.860228532347024,20.0
305,-2.074,14.427,3.0,0.051000000000000004,8.867680803471153,8.867680803471153,20.0
306,-8.853,-6.06,3.0,0.051000000000000004,8.869414975256031,8.869414975256031,20.0
307,-2.133,0.336,3.0,0.051000000000000004,8.890247033285307,8.890247033285307,20.0
308,-10.08,18.484,3.0,0.051000000000000004,8.893160439960655,8.893160439960655,20.0
309,-3.406,-3.239,3.0,0.051000000000000004,8.901056380787281,8.901056380787281,20.0
310,-15.093,12.32,3.0,0.051000000000000004,8.912229949652712,8.912229949652712,20.0
311,-21.218,8.985,3.0,0.051000000000000004,8.918798461224847,8.918798461224847,20.0
312,-1.752,-20.682,3.0,0.051000000000000004,8.919775217239275,8.919775217239275,20.0
313,-8.511,6.608,3.0,0.051000000000000004,8.923756951877055,8.923756951877055,20.0
314,-0.983,-2.788,3.0,0.051000000000000004,8.925601721764943,8.925601721764943,20.0
315,-8.347,9.013,3.0,0.051000000000000004,8.93660693136525,8.93660693136525,20.0
316,-4.147,0.001,3.0,0.051000000000000004,8.943042085932806,8.943042085932806,20.0
317,-2.102,-2.968,3.0,0.051000000000000004,8.947614805203465,8.947614805203465,20.0
318,-16.606,-0.019,3.0,0.051000000000000004,8.963828570502546,8.963828570502546,20.0
319,-2.808,1.435,3.0,0.051000000000000004,8.967184741859747,8.967184741859747,20.0
320,-22.929,10.662,3.0,0.051000000000000004,8.967210724953897,8.967210724953897,20.0
321,-14.493,7.156,3.0,0.051000000000000004,8.967560692826007,8.967560692826007,20.0
322,-0.276,-7.505,3.0,0.051000000000000004,8.99165800298058,8.99165800298058,20.0
323,-20.76,13.521,3.0,0.051000000000000004,8.995217816816421,8.995217816816421,20.0
324,-2.7,0.263,3.0,0.051000000000000004,9.00315026651976,9.00315026651976,20.0
325,-0.546,-4.492,3.0,0.051000000000000004,9.007279390158878,9.007279390158878,20.0
326,-0.14,-17.795,3.0,0.051000000000000004,9.01430902480308,9.01430902480308,20.0
327,-2.089,2.89,3.0,0.051000000000000004,9.019242642690788,9.019242642690788,20.0
328,-7.782,11.28,3.0,0.051000000000000004,9.032555097096287,9.032555097096287,20.0
329,-13.206,9.58,3.0,0.051000000000000004,9.036330898068709,9.036330898068709,20.0
330,-13.947,16.689,3.0,0.051000000000000004,9.043396729149185,9.043396729149185,20.0
331,-9.313,16.294,3.0,0.051000000000000004,9.045960394865514,9.045960394865514,20.0
332,-17.195,10.483,3.0,0.051000000000000004,9.04644171267584,9.04644171267584,20.0
333,-8.994,16.078,3.0,0.051000000000000004,9.04693011332185,9.04693011332185,20.0
334,-2.605,2.368,3.0,0.051000000000000004,9.052148406086275,9.052148406086275,20.0
335,-1.695,-21.306,3.0,0.051000000000000004,9.064495213491927,9.064495213491927,20.0
336,-20.512,10.145,3.0,0.051000000000000004,9.098050900056036,9.098050900056036,20.0
337,-11.639,13.075,3.0,0.051000000000000004,9.127971845528872,9.127971845528872,20.0
338,-9.899,15.616,3.0,0.051000000000000004,9.145809604004333,9.145809604004333,20.0
339,-13.994,9.951,3.0,0.051000000000000004,9.145873514013545,9.145873514013545,20.0
340,-11.066,19.369,3.0,0.051000000000000004,9.157892465621549,9.157892465621549,20.0
341,-6.306,9.486,3.0,0.051000000000000004,9.158677858565383,9.158677858565383,20.0
342,-11.853,12.035,3.0,0.051000000000000004,9.15888570667409,9.15888570667409,20.0
343,-13.342,14.089,3.0,0.051000000000000004,9.16691380252753,9.16691380252753,20.0
344,0.426,-3.221,3.0,0.051000000000000004,9.179192223309945,9.179192223309945,20.0
345,-15.446,13.19,3.0,0.051000000000000004,9.181239510086904,9.181239510086904,20.0
346,-2.228,-21.884,3.0,0.051000000000000004,9.190343348168351,9.190343348168351,20.0
347,-1.62,0.88,3.0,0.051000000000000004,9.20523934766318,9.20523934766318,20.0
348,-5.185,-0.337,3.0,0.051000000000000004,9.217398500520712,9.217398500520712,20.0
349,-21.594,9.55,3.0,0.051000000000000004,9.2199038099294,9.2199038099294,20.0
350,-15.945,15.075,3.0,0.051000000000000004,9.237595000852673,9.237595000852673,20.0
351,1.813,4.617,3.0,0.051000000000000004,9.245308590746367,9.245308590746367,20.0
352,-2.873,-0.404,3.0,0.051000000000000004,9.252508230438323,9.252508230438323,20.0
353,-6.237,-1.399,3.0,0.051000000000000004,9.25327688640498,9.25327688640498,20.0
354,-3.25,1.39,3.0,0.051000000000000004,9.255355306409228,9.255355306409228,20.0
355,-0.904,-18.671,3.0,0.051000000000000004,9.25925152665802,9.25925152665802,20.0
356,-10.521,14.55,3.0,0.051000000000000004,9.259680104339255,9.259680104339255,20.0
357,-3.215,3.127,3.0,0.051000000000000004,9.263590269478495,9.263590269478495,20.0
358,-16.691,13.699,3.0,0.051000000000000004,9.293854375066964,9.293854375066964,20.0
359,-3.536,0.74,3.0,0.051000000000000004,9.30111165536586,9.30111165536586,20.0
360,-0.761,-7.759,3.0,0.051000000000000004,9.302464786077126,9.302464786077126,20.0
361,-2.702,-17.788,3.0,0.051000000000000004,9.30371750884468,9.30371750884468,20.0
362,-12.28,12.757,3.0,0.051000000000000004,9.3105986937206,9.3105986937206,20.0
363,4.994,2.578,3.0,0.051000000000000004,9.315173426469414,9.315173426469414,20.0
364,-3.665,-21.173,3.0,0.051000000000000004,9.3180230980017,9.3180230980017,20.0
365,-1.228,0.301,3.0,0.051000000000000004,9.322137530588448,9.322137530588448,20.0
366,3.054,0.015,3.0,0.051000000000000004,9.341718056706041,9.341718056706041,20.0
367,-1.448,-5.027,3.0,0.051000000000000004,9.343270457439445,9.343270457439445,20.0
368,-2.353,-4.96,3.0,0.051000000000000004,9.344850784038162,9.344850784038162,20.0
369,0.28,-2.978,3.0,0.051000000000000004,9.351684708075783,9.351684708075783,20.0
370,-1.302,2.796,3.0,0.051000000000000004,9.35617310770961,9.35617310770961,20.0
371,-11.724,14.439,3.0,0.051000000000000004,9.358479967488316,9.358479967488316,20.0
372,-1.177,-17.313,3.0,0.051000000000000004,9.36892626236937,9.36892626236937,20.0
373,-19.985,10.772,3.0,0.051000000000000004,9.382133393429594,9.382133393429594,20.0
374,-3.515,-4.13,3.0,0.051000000000000004,9.388283231146946,9.388283231146946,20.0
375,-2.316,-2.52,3.0,0.051000000000000004,9.394162423328858,9.394162423328858,20.0
376,3.327,5.856,3.0,0.051000000000000004,9.39895994551766,9.39895994551766,20.0
377,-3.23,14.976,3.0,0.051000000000000004,9.410254848537264,9.410254848537264,20.0
378,-16.168,17.074,3.0,0.051000000000000004,9.4246000201567,9.4246000201567,20.0
379,2.324,1.398,3.0,0.051000000000000004,9.43411180838782,9.43411180838782,20.0
380,-20.871,11.276,3.0,0.051000000000000004,9.440494143768907,9.440494143768907,20.0
381,-2.86,-14.834,3.0,0.051000000000000004,9.448785477142156,9.448785477142156,20.0
382,-8.542,-0.582,3.0,0.051000000000000004,9.451795666502868,9.451795666502868,20.0
383,-16.521,11.816,3.0,0.051000000000000004,9.452906672115041,9.452906672115041,20.0
384,-2.248,-4.021,3.0,0.051000000000000004,9.459014620846942,9.459014620846942,20.0
385,-11.557,17.284,3.0,0.051000000000000004,9.465579048595053,9.465579048595053,20.0
386,-3.013,3.519,3.0,0.051000000000000004,9.470693298566035,9.470693298566035,20.0
387,-18.672,14.278,3.0,0.051000000000000004,9.47300949310343,9.47300949310343,20.0
388,3.356,-0.175,3.0,0.051000000000000004,9.493650520539143,9.493650520539143,20.0
389,-4.363,-4.732,3.0,0.051000000000000004,9.494937118467313,9.494937118467313,20.0
390,-1.076,-5.781,3.0,0.051000000000000004,9.497709608497953,9.497709608497953,20.0
391,0.131,1.889,3.0,0.051000000000000004,9.50682352083609,9.50682352083609,20.0
392,-2.284,-21.811,3.0,0.051000000000000004,9.531843698661909,9.531843698661909,20.0
393,-11.124,9.314,3.0,0.051000000000000004,9.53694587561188,9.53694587561188,20.0
394,-15.551,10.816,3.0,0.051000000000000004,9.54694156039236,9.54694156039236,20.0
395,-11.817,7.914,3.0,0.051000000000000004,9.550051080660152,9.550051080660152,20.0
396,-20.06,8.036,3.0,0.051000000000000004,9.575286246027131,9.575286246027131,20.0
397,-6.024,11.322,3.0,0.051000000000000004,9.578938383664847,9.578938383664847,20.0
398,-10.691,-2.855,3.0,0.051000000000000004,9.583815737208097,9.583815737208097,20.0
399,-2.325,-4.31,3.0,0.051000000000000004,9.590702290767638,9.590702290767638,20.0
400,-14.817,14.33,3.0,0.051000000000000004,9.593750185303078,9.593750185303078,20.0
401,0.151,-3.469,3.0,0.051000000000000004,9.59394171854741,9.59394171854741,20.0
402,-20.997,8.351,3.0,0.051000000000000004,9.595553480887233,9.595553480887233,20.0
403,1.024,-7.729,3.0,0.051000000000000004,9.602251702685304,9.602251702685304,20.0
404,4.545,2.721,3.0,0.051000000000000004,9.645548036598822,9.645548036598822,20.0
405,3.28,0.375,3.0,0.051000000000000004,9.647655841908367,9.647655841908367,20.0
406,-20.819,7.579,3.0,0.051000000000000004,9.652287862594953,9.652287862594953,20.0
407,-1.605,-7.432,3.0,0.051000000000000004,9.656404612386938,9.656404612386938,20.0
408,2.602,0.693,3.0,0.051000000000000004,9.660073977805682,9.660073977805682,20.0
409,-16.297,9.028,3.0,0.051000000000000004,9.669425153209664,9.669425153209664,20.0
410,-10.811,13.299,3.0,0.051000000000000004,9.68763932595703,9.68763932595703,20.0
411,-1.581,-4.064,3.0,0.051000000000000004,9.716385784108876,9.716385784108876,20.0
412,4.788,2.933,3.0,0.051000000000000004,9.717006446823198,9.717006446823198,20.0
413,-1.796,-21.682,3.0,0.051000000000000004,9.720369293309123,9.720369293309123,20.0
414,-1.579,-5.27,3.0,0.051000000000000004,9.720679387705793,9.720679387705793,20.0
415,-14.626,11.668,3.0,0.051000000000000004,9.722289620045313,9.722289620045313,20.0
416,-6.428,12.046,3.0,0.051000000000000004,9.7321416766691,9.7321416766691,20.0
417,-11.218,10.107,3.0,0.051000000000000004,9.739404939592037,9.739404939592037,20.0
418,-10.546,1.635,3.0,0.051000000000000004,9.744998130895857,9.744998130895857,20.0
419,-3.142,-0.012,3.0,0.051000000000000004,9.745111908821867,9.745111908821867,20.0
420,1.748,0.292,3.0,0.051000000000000004,9.76803618527268,9.76803618527268,20.0
421,-0.313,-2.192,3.0,0.051000000000000004,9.77721191480013,9.77721191480013,20.0
422,-1.01,-7.668,3.0,0.051000000000000004,9.77891608345799,9.77891608345799,20.0
423,-11.249,10.905,3.0,0.051000000000000004,9.781137926601977,9.781137926601977,20.0
424,-0.727,-3.324,3.0,0.051000000000000004,9.80076114143999,9.80076114143999,20.0
425,3.459,1.969,3.0,0.051000000000000004,9.803953809161742,9.803953809161742,20.0
426,-8.006,-5.668,3.0,0.051000000000000004,9.805691150132043,9.805691150132043,20.0
427,0.395,-2.668,3.0,0.051000000000000004,9.81248944631129,9.81248944631129,20.0
428,1.481,1.286,3.0,0.051000000000000004,9.81402718089321,9.81402718089321,20.0
429,-10.335,-1.428,3.0,0.051000000000000004,9.817471911207665,9.817471911207665,20.0
430,-9.074,-3.474,3.0,0.051000000000000004,9.818171788303742,9.818171788303742,20.0
431,-2.989,-4.64,3.0,0.051000000000000004,9.827635921807348,9.827635921807348,20.0
432,-6.557,11.981,3.0,0.051000000000000004,9.840909538368061,9.840909538368061,20.0
433,0.59,-8.181,3.0,0.051000000000000004,9.843431890922423,9.843431890922423,20.0
434,4.3,3.78,3.0,0.051000000000000004,9.845429845209345,9.845429845209345,20.0
435,-5.966,-2.258,3.0,0.051000000000000004,9.849973546069663,9.849973546069663,20.0
436,-10.42,15.06,3.0,0.051000000000000004,9.857356953043995,9.857356953043995,20.0
437,-3.685,-0.302,3.0,0.051000000000000004,9.879744104442935,9.879744104442935,20.0
438,-8.047,10.778,3.0,0.051000000000000004,9.881718149209878,9.881718149209878,20.0
439,-16.874,10.647,3.0,0.051000000000000004,9.89696692816543,9.89696692816543,20.0
440,-11.245,8.129,3.0,0.051000000000000004,9.901086804885399,9.901086804885399,20.0
441,-21.045,14.496,3.0,0.051000000000000004,9.904849975412878,9.904849975412878,20.0
442,-11.401,11.818,3.0,0.051000000000000004,9.909903162882781,9.909903162882781,20.0
443,-1.673,-4.354,3.0,0.051000000000000004,9.910173389200557,9.910173389200557,20.0
444,-19.596,12.685,3.0,0.051000000000000004,9.911774221225562,9.911774221225562,20.0
445,-1.625,-2.9,3.0,0.051000000000000004,9.914767149398251,9.914767149398251,20.0
446,-13.049,10.805,3.0,0.051000000000000004,9.923272806737545,9.923272806737545,20.0
447,-9.343,15.585,3.0,0.051000000000000004,9.945568114357323,9.945568114357323,20.0
448,0.019,-7.864,3.0,0.051000000000000004,9.947834818394625,9.947834818394625,20.0
449,-6.276,7.583,3.0,0.051000000000000004,9.9490440888277,9.9490440888277,20.0
450,-14.698,11.89,3.0,0.051000000000000004,9.95758284991264,9.95758284991264,20.0
451,-1.414,-6.139,3.0,0.051000000000000004,9.96042938609373,9.96042938609373,20.0
452,-17.37,17.274,3.0,0.051000000000000004,9.964932393901176,9.964932393901176,20.0
453,-5.56,2.136,3.0,0.051000000000000004,9.971778427677435,9.971778427677435,20.0
454,-9.898,12.646,3.0,0.051000000000000004,9.985790984753931,9.985790984753931,20.0
455,-0.954,-3.163,3.0,0.051000000000000004,9.98853543736922,9.98853543736922,20.0
456,-11.751,12.528,3.0,0.051000000000000004,9.99032414561087,9.99032414561087,20.0
457,-2.608,4.039,3.0,0.051000000000000004,9.998944170022092,9.998944170022092,20.0
458,-0.592,-18.364,3.0,0.051000000000000004,10.000391186797277,10.000391186797277,20.0
459,-12.106,3.675,3.0,0.051000000000000004,10.009531537615981,10.009531537615981,20.0
460,0.639,-7.083,3.0,0.051000000000000004,10.010532217940696,10.010532217940696,20.0
461,-1.517,-3.338,3.0,0.051000000000000004,10.021649662660863,10.021649662660863,20.0
462,-8.64,10.478,3.0,0.051000000000000004,10.046120048882253,10.046120048882253,20.0
463,-1.924,0.268,3.0,0.051000000000000004,10.05290262021854,10.05290262021854,20.0
464,-2.662,-4.692,3.0,0.051000000000000004,10.058395222769482,10.058395222769482,20.0
465,-2.805,1.05,3.0,0.051000000000000004,10.064011713730537,10.064011713730537,20.0
466,-3.151,-16.535,3.0,0.051000000000000004,10.065344369588653,10.065344369588653,20.0
467,-0.146,-6.316,3.0,0.051000000000000004,10.070940990313574,10.070940990313574,20.0
468,-1.074,-18.811,3.0,0.051000000000000004,10.078955273853126,10.078955273853126,20.0
469,-0.949,-7.211,3.0,0.051000000000000004,10.083137307133798,10.083137307133798,20.0
470,-0.722,-5.578,3.0,0.051000000000000004,10.086967382201085,10.086967382201085,20.0
471,-1.186,0.829,3.0,0.051000000000000004,10.088267006444546,10.088267006444546,20.0
472,-9.349,13.487,3.0,0.051000000000000004,10.10330532700793,10.10330532700793,20.0
473,-3.002,-14.922,3.0,0.051000000000000004,10.105045148710229,10.105045148710229,20.0
474,-12.329,12.133,3.0,0.051000000000000004,10.107716149931743,10.107716149931743,20.0
475,-9.654,-5.793,3.0,0.051000000000000004,10.11582317404098,10.11582317404098,20.0
476,-19.786,11.825,3.0,0.051000000000000004,10.119662141035093,10.119662141035093,20.0
477,-14.58,10.354,3.0,0.051000000000000004,10.136852192588643,10.136852192588643,20.0
478,-17.086,12.439,3.0,0.051000000000000004,10.14622148694104,10.14622148694104,20.0
479,-13.839,16.006,3.0,0.051000000000000004,10.148066624434717,10.148066624434717,20.0
480,-5.299,-2.223,3.0,0.051000000000000004,10.154931967287336,10.154931967287336,20.0
481,-3.589,-2.936,3.0,0.051000000000000004,10.156139012624285,10.156139012624285,20.0
482,-0.861,-2.615,3.0,0.051000000000000004,10.168619877341573,10.168619877341573,20.0
483,-8.48,10.062,3.0,0.051000000000000004,10.16881591689099,10.16881591689099,20.0
484,-19.534,10.754,3.0,0.051000000000000004,10.173403484162957,10.173403484162957,20.0
485,3.096,-0.995,3.0,0.051000000000000004,10.175369245810744,10.175369245810744,20.0
486,-3.192,0.023,3.0,0.051000000000000004,10.176104074472564,10.176104074472564,20.0
487,-1.855,1.165,3.0,0.051000000000000004,10.185810094202196,10.185810094202196,20.0
488,-3.106,-12.884,3.0,0.051000000000000004,10.191428334703765,10.191428334703765,20.0
489,-0.412,-2.895,3.0,0.051000000000000004,10.19805434072606,10.19805434072606,20.0
490,-9.235,-3.688,3.0,0.051000000000000004,10.199839724296965,10.199839724296965,20.0
491,-17.167,11.019,3.0,0.051000000000000004,10.20238053548334,10.20238053548334,20.0
492,-14.696,13.932,3.0,0.051000000000000004,10.204239949356676,10.204239949356676,20.0
493,-3.608,-3.797,3.0,0.051000000000000004,10.204276146173166,10.204276146173166,20.0
494,3.355,-1.614,3.0,0.051000000000000004,10.205341507555177,10.205341507555177,20.0
