in,x,y,q,tc,tr,te,tl
223,-1.779,13.64,3.0,0.051000000000000004,8.684863355798585,8.684863355798585,20.0
224,-2.241,2.275,3.0,0.051000000000000004,8.690038869175288,8.690038869175288,20.0
225,-8.026,12.204,3.0,0.051000000000000004,8.694158094648099,8.694158094648099,20.0
226,-10.755,-2.621,3.0,0.051000000000000004,8.697833804993863,8.697833804993863,20.0
227,-0.261,1.351,3.0,0.051000000000000004,8.698107859109182,8.698107859109182,20.0
228,-8.321,5.612,3.0,0.051000000000000004,8.710370998910635,8.710370998910635,20.0
229,-11.749,14.373,3.0,0.051000000000000004,8.746487869132778,8.746487869132778,20.0
230,-19.977,12.394,3.0,0.051000000000000004,8.754340670822264,8.754340670822264,20.0
231,3.463,-0.265,3.0,0.051000000000000004,8.756435534119387,8.756435534119387,20.0
232,-2.287,-21.319,3.0,0.051000000000000004,8.793964123612742,8.793964123612742,20.0
233,2.356,2.592,3.0,0.051000000000000004,8.806572843574111,8.806572843574111,20.0
234,-6.95,0.362,3.0,0.051000000000000004,8.807231329272115,8.807231329272115,20.0
235,-11.056,13.209,3.0,0.051000000000000004,8.809830639995797,8.809830639995797,20.0
236,-6.118,-0.462,3.0,0.051000000000000004,8.853369547672374,8.853369547672374,20.0
237,-14.041,17.299,3.0,0.051000000000000004,8.884502032461024,8.884502032461024,20.0
238,-5.036,-4.184,3.0,0.051000000000000004,8.89236341342583,8.89236341342583,20.0
239,-1.854,1.197,3.0,0.051000000000000004,8.907242012792006,8.907242012792006,20.0
240,-2.927,2.099,3.0,0.051000000000000004,8.935846867792769,8.935846867792769,20.0
241,-2.657,-5.182,3.0,0.051000000000000004,8.948169160798843,8.948169160798843,20.0
242,0.049,-2.836,3.0,0.051000000000000004,8.96902657369641,8.96902657369641,20.0
243,-11.847,18.007,3.0,0.051000000000000004,9.006314072873591,9.006314072873591,20.0
244,-3.067,-3.304,3.0,0.051000000000000004,9.006440786390506,9.006440786390506,20.0
245,-2.096,-0.102,3.0,0.051000000000000004,9.008666292179583,9.008666292179583,20.0
246,1.795,6.752,3.0,0.051000000000000004,9.04314481017014,9.04314481017014,20.0
247,-2.268,-3.336,3.0,0.051000000000000004,9.052766230224416,9.052766230224416,20.0
248,-0.363,-2.399,3.0,0.051000000000000004,9.056599124076257,9.056599124076257,20.0
249,-1.73,-3.117,3.0,0.051000000000000004,9.067265388309782,9.067265388309782,20.0
250,-14.88,11.436,3.0,0.051000000000000004,9.068880959753598,9.068880959753598,20.0
251,-0.093,-17.736,3.0,0.051000000000000004,9.125791253140914,9.125791253140914,20.0
252,2.821,-1.779,3.0,0.051000000000000004,9.139519796344748,9.139519796344748,20.0
253,2.781,1.093,3.0,0.051000000000000004,9.168496785313216,9.168496785313216,20.0
254,-15.364,11.707,3.0,0.051000000000000004,9.18627653565256,9.18627653565256,20.0
255,-10.773,11.899,3.0,0.051000000000000004,9.205706835159205,9.205706835159205,20.0
256,-17.151,13.244,3.0,0.051000000000000004,9.21692569771345,9.21692569771345,20.0
257,-0.972,-19.017,3.0,0.051000000000000004,9.24377782255769,9.24377782255769,20.0
258,-19.278,11.91,3.0,0.051000000000000004,9.25626943931367,9.25626943931367,20.0
259,-14.041,1.425,3.0,0.051000000000000004,9.259508964882956,9.259508964882956,20.0
260,-19.271,9.099,3.0,0.051000000000000004,9.268384617771215,9.268384617771215,20.0
261,-1.303,-3.657,3.0,0.051000000000000004,9.272562552690395,9.272562552690395,20.0
262,-16.002,15.645,3.0,0.051000000000000004,9.278562900893556,9.278562900893556,20.0
263,-0.419,-2.458,3.0,0.051000000000000004,9.279573127235253,9.279573127235253,20.0
264,-12.81,11.42,3.0,0.051000000000000004,9.306670330252013,9.306670330252013,20.0
265,3.932,2.305,3.0,0.051000000000000004,9.319387405526909,9.319387405526909,20.0
266,-1.405,1.382,3.0,0.051000000000000004,9.345497752257685,9.345497752257685,20.0
267,-4.558,-4.976,3.0,0.051000000000000004,9.353759205961373,9.353759205961373,20.0
268,-11.886,-0.467,3.0,0.051000000000000004,9.36379344173723,9.36379344173723,20.0
269,-11.999,10.73,3.0,0.051000000000000004,9.391499834648217,9.391499834648217,20.0
270,-7.942,-5.237,3.0,0.051000000000000004,9.403998189609474,9.403998189609474,20.0
271,-21.408,14.236,3.0,0.051000000000000004,9.404366249456894,9.404366249456894,20.0
272,-1.352,-17.969,3.0,0.051000000000000004,9.447081945349392,9.447081945349392,20.0
273,-1.379,-3.438,3.0,0.051000000000000004,9.464240528226522,9.464240528226522,20.0
274,-16.184,8.879,3.0,0.051000000000000004,9.471191938553048,9.471191938553048,20.0
275,-3.454,2.772,3.0,0.051000000000000004,9.48584730241038,9.48584730241038,20.0
276,-3.553,-2.125,3.0,0.051000000000000004,9.48656327275704,9.48656327275704,20.0
277,-17.001,13.025,3.0,0.051000000000000004,9.491765432282653,9.491765432282653,20.0
278,-3.708,-3.503,3.0,0.051000000000000004,9.503821717601518,9.503821717601518,20.0
279,-10.854,19.439,3.0,0.051000000000000004,9.508732514497389,9.508732514497389,20.0
280,-0.865,2.827,3.0,0.051000000000000004,9.523594052984544,9.523594052984544,20.0
281,-0.469,-5.771,3.0,0.051000000000000004,9.547043806479458,9.547043806479458,20.0
282,-2.964,-4.263,3.0,0.051000000000000004,9.559667475411892,9.559667475411892,20.0
283,-0.031,-2.948,3.0,0.051000000000000004,9.59960027014992,9.59960027014992,20.0
284,-0.097,-8.055,3.0,0.051000000000000004,9.600701778556616,9.600701778556616,20.0
285,-2.721,-1.059,3.0,0.051000000000000004,9.604586336231673,9.604586336231673,20.0
286,-2.651,-1.061,3.0,0.051000000000000004,9.60779413400363,9.60779413400363,20.0
287,-4.005,-0.246,3.0,0.051000000000000004,9.610523688124317,9.610523688124317,20.0
288,-11.167,9.429,3.0,0.051000000000000004,9.629697664056911,9.629697664056911,20.0
289,-0.988,-6.953,3.0,0.051000000000000004,9.636767577910096,9.636767577910096,20.0
290,-14.759,-1.127,3.0,0.051000000000000004,9.655014008234096,9.655014008234096,20.0
291,-1.802,2.831,3.0,0.051000000000000004,9.655367735155568,9.655367735155568,20.0
292,-1.893,-4.21,3.0,0.051000000000000004,9.676064140078756,9.676064140078756,20.0
293,-5.91,5.821,3.0,0.051000000000000004,9.678546184172077,9.678546184172077,20.0
294,-1.768,-3.964,3.0,0.051000000000000004,9.714390535156356,9.714390535156356,20.0
295,-14.834,10.91,3.0,0.051000000000000004,9.716967239487829,9.716967239487829,20.0
296,4.01,2.843,3.0,0.051000000000000004,9.718564996275667,9.718564996275667,20.0
297,-11.526,15.35,3.0,0.051000000000000004,9.806339987661499,9.806339987661499,20.0
298,2.888,-0.629,3.0,0.051000000000000004,9.824066520733567,9.824066520733567,20.0
299,-2.756,14.209,3.0,0.051000000000000004,9.847926432994337,9.847926432994337,20.0
300,-11.034,9.569,3.0,0.051000000000000004,9.870007205925447,9.870007205925447,20.0
301,-14.961,16.172,3.0,0.051000000000000004,9.875212745122738,9.875212745122738,20.0
302,-2.594,0.488,3.0,0.051000000000000004,9.87718218523636,9.87718218523636,20.0
303,-15.735,13.313,3.0,0.051000000000000004,9.89005927306172,9.89005927306172,20.0
304,-6.284,10.761,3.0,0.051000000000000004,9.902493023634538,9.902493023634538,20.0
305,-11.415,12.521,3.0,0.051000000000000004,9.913034177400045,9.913034177400045,20.0
306,-16.331,10.496,3.0,0.051000000000000004,9.964591857056963,9.964591857056963,20.0
307,-8.511,0.325,3.0,0.051000000000000004,9.970114937970083,9.970114937970083,20.0
308,-8.52,7.024,3.0,0.051000000000000004,9.983160869262395,9.983160869262395,20.0
309,0.558,-2.527,3.0,0.051000000000000004,10.015950472401862,10.015950472401862,20.0
310,-6.206,16.672,3.0,0.051000000000000004,10.041147120317534,10.041147120317534,20.0
311,-14.334,18.925,3.0,0.051000000000000004,10.046850146139867,10.046850146139867,20.0
312,-22.23,8.452,3.0,0.051000000000000004,10.058629393300413,10.058629393300413,20.0
313,-2.457,-4.186,3.0,0.051000000000000004,10.089560311838873,10.089560311838873,20.0
314,-3.504,-3.972,3.0,0.051000000000000004,10.106621195154531,10.106621195154531,20.0
315,-16.429,11.696,3.0,0.051000000000000004,10.108168761477964,10.108168761477964,20.0
316,-4.947,-0.312,3.0,0.051000000000000004,10.115202192954227,10.115202192954227,20.0
317,-18.011,11.708,3.0,0.051000000000000004,10.129257156316214,10.129257156316214,20.0
318,-21.236,11.229,3.0,0.051000000000000004,10.146823116199236,10.146823116199236,20.0
319,-0.881,3.973,3.0,0.051000000000000004,10.153979391883603,10.153979391883603,20.0
320,-19.88,10.584,3.0,0.051000000000000004,10.164950083277544,10.164950083277544,20.0
321,-4.62,-1.168,3.0,0.051000000000000004,10.186401773918833,10.186401773918833,20.0
322,0.952,-6.678,3.0,0.051000000000000004,10.192002830878966,10.192002830878966,20.0
323,-0.72,-7.58,3.0,0.051000000000000004,10.19272961808128,10.19272961808128,20.0
324,-16.819,10.53,3.0,0.051000000000000004,10.194253427426743,10.194253427426743,20.0
325,-1.122,-2.621,3.0,0.051000000000000004,10.208800868182525,10.208800868182525,20.0
326,-1.019,-4.221,3.0,0.051000000000000004,10.23311444946934,10.23311444946934,20.0
327,-0.623,-2.778,3.0,0.051000000000000004,10.242986485423147,10.242986485423147,20.0
328,-0.445,-0.402,3.0,0.051000000000000004,10.291214619955914,10.291214619955914,20.0
329,2.437,5.473,3.0,0.051000000000000004,10.31196756094925,10.31196756094925,20.0
330,-3.173,-17.552,3.0,0.051000000000000004,10.315025192674266,10.315025192674266,20.0
331,-1.819,0.757,3.0,0.051000000000000004,10.317279027381812,10.317279027381812,20.0
332,-20.441,10.399,3.0,0.051000000000000004,10.341071138612598,10.341071138612598,20.0
333,-9.409,14.309,3.0,0.051000000000000004,10.368502589990623,10.368502589990623,20.0
334,-14.492,6.294,3.0,0.051000000000000004,10.369892538470836,10.369892538470836,20.0
335,-23.155,10.878,3.0,0.051000000000000004,10.370335531675359,10.370335531675359,20.0
336,-11.317,6.373,3.0,0.051000000000000004,10.390468782431547,10.390468782431547,20.0
337,-12.198,16.941,3.0,0.051000000000000004,10.41448606247974,10.41448606247974,20.0
338,-12.831,10.063,3.0,0.051000000000000004,10.42210851803561,10.42210851803561,20.0
339,-6.647,11.572,3.0,0.051000000000000004,10.441160066162965,10.441160066162965,20.0
340,-10.521,6.973,3.0,0.051000000000000004,10.444275323591052,10.444275323591052,20.0
341,-1.314,-5.64,3.0,0.051000000000000004,10.484754052244822,10.484754052244822,20.0
342,-16.829,7.159,3.0,0.051000000000000004,10.493425839271106,10.493425839271106,20.0
343,2.405,-0.551,3.0,0.051000000000000004,10.495345554457124,10.495345554457124,20.0
344,-1.164,-5.108,3.0,0.051000000000000004,10.51402503110407,10.51402503110407,20.0
345,-3.45,2.252,3.0,0.051000000000000004,10.521360926602492,10.521360926602492,20.0
346,-5.4,2.085,3.0,0.051000000000000004,10.542235201788275,10.542235201788275,20.0
347,-9.601,-5.997,3.0,0.051000000000000004,10.573973595315456,10.573973595315456,20.0
348,-10.221,15.223,3.0,0.051000000000000004,10.586039138921837,10.586039138921837,20.0
349,-15.446,13.711,3.0,0.051000000000000004,10.601140669912532,10.601140669912532,20.0
350,-12.036,12.395,3.0,0.051000000000000004,10.60524310458263,10.60524310458263,20.0
351,-21.413,7.128,3.0,0.051000000000000004,10.621577690122685,10.621577690122685,20.0
352,-16.744,11.997,3.0,0.051000000000000004,10.67270698024215,10.67270698024215,20.0
353,-0.366,-6.85,3.0,0.051000000000000004,10.692720283843821,10.692720283843821,20.0
354,-1.845,-6.974,3.0,0.051000000000000004,10.70728378177774,10.70728378177774,20.0
355,4.274,4.871,3.0,0.051000000000000004,10.70858870579357,10.70858870579357,20.0
356,-8.963,14.37,3.0,0.051000000000000004,10.757269478374806,10.757269478374806,20.0
357,-5.299,-2.719,3.0,0.051000000000000004,10.778775221033992,10.778775221033992,20.0
358,-2.256,0.48,3.0,0.051000000000000004,10.788126662669175,10.788126662669175,20.0
359,-15.032,10.549,3.0,0.051000000000000004,10.796713705603196,10.796713705603196,20.0
360,-15.534,8.768,3.0,0.051000000000000004,10.796900642604648,10.796900642604648,20.0
361,-9.373,10.101,3.0,0.051000000000000004,10.79829064925902,10.79829064925902,20.0
362,-10.752,14.524,3.0,0.051000000000000004,10.811825917558995,10.811825917558995,20.0
363,-11.598,12.179,3.0,0.051000000000000004,10.845738474503884,10.845738474503884,20.0
364,-6.231,7.613,3.0,0.051000000000000004,10.863199797103857,10.863199797103857,20.0
365,-17.631,10.93,3.0,0.051000000000000004,10.89499383255743,10.89499383255743,20.0
366,-11.042,10.1,3.0,0.051000000000000004,10.914219198008135,10.914219198008135,20.0
367,-15.508,13.465,3.0,0.051000000000000004,10.915781482941343,10.915781482941343,20.0
368,-8.829,-5.456,3.0,0.051000000000000004,10.939240130891815,10.939240130891815,20.0
369,-9.582,11.022,3.0,0.051000000000000004,10.957255541490705,10.957255541490705,20.0
370,-11.124,-1.818,3.0,0.051000000000000004,10.975435663556661,10.975435663556661,20.0
371,-10.722,4.086,3.0,0.051000000000000004,10.989560196033747,10.989560196033747,20.0
372,-19.565,10.532,3.0,0.051000000000000004,10.99099196850046,10.99099196850046,20.0
373,-0.216,-3.71,3.0,0.051000000000000004,10.999475533020867,10.999475533020867,20.0
374,-16.676,14.322,3.0,0.051000000000000004,11.01551648628677,11.01551648628677,20.0
375,-11.273,-3.063,3.0,0.051000000000000004,11.039387722935896,11.039387722935896,20.0
376,-16.584,13.96,3.0,0.051000000000000004,11.07376647587672,11.07376647587672,20.0
377,-14.588,12.035,3.0,0.051000000000000004,11.074019470339866,11.074019470339866,20.0
378,-2.059,-17.652,3.0,0.051000000000000004,11.094981808160203,11.094981808160203,20.0
379,3.072,-1.084,3.0,0.051000000000000004,11.106661928092048,11.106661928092048,20.0
380,-9.407,16.537,3.0,0.051000000000000004,11.109541725199776,11.109541725199776,20.0
381,-14.484,11.192,3.0,0.051000000000000004,11.141043413140657,11.141043413140657,20.0
382,-1.13,-7.897,3.0,0.051000000000000004,11.14194533013629,11.14194533013629,20.0
383,-19.902,11.191,3.0,0.051000000000000004,11.149485254612912,11.149485254612912,20.0
384,-7.775,-0.449,3.0,0.051000000000000004,11.158378639995268,11.158378639995268,20.0
385,-10.226,10.178,3.0,0.051000000000000004,11.17378510229315,11.17378510229315,20.0
386,-6.466,6.847,3.0,0.051000000000000004,11.216897401537441,11.216897401537441,20.0
387,-20.513,11.857,3.0,0.051000000000000004,11.218905288901148,11.218905288901148,20.0
388,1.784,-0.016,3.0,0.051000000000000004,11.242412195787077,11.242412195787077,20.0
389,0.033,-7.893,3.0,0.051000000000000004,11.251145794385359,11.251145794385359,20.0
390,-2.06,-20.509,3.0,0.051000000000000004,11.263254562463356,11.263254562463356,20.0
391,-19.551,13.315,3.0,0.051000000000000004,11.264575928355498,11.264575928355498,20.0
392,-1.691,-2.586,3.0,0.051000000000000004,11.265373626983857,11.265373626983857,20.0
393,3.366,-1.136,3.0,0.051000000000000004,11.27615321422521,11.27615321422521,20.0
394,-10.563,15.81,3.0,0.051000000000000004,11.2787459112461,11.2787459112461,20.0
395,-0.589,-18.033,3.0,0.051000000000000004,11.318370427129919,11.318370427129919,20.0
396,1.488,5.715,3.0,0.051000000000000004,11.32468937750302,11.32468937750302,20.0
397,-9.952,9.616,3.0,0.051000000000000004,11.358714298866008,11.358714298866008,20.0
398,0.358,-3.842,3.0,0.051000000000000004,11.38122522417973,11.38122522417973,20.0
399,-9.397,13.883,3.0,0.051000000000000004,11.386447667224274,11.386447667224274,20.0
400,-8.924,18.656,3.0,0.051000000000000004,11.389822290560545,11.389822290560545,20.0
401,-20.687,9.468,3.0,0.051000000000000004,11.401110109800776,11.401110109800776,20.0
402,-6.923,7.448,3.0,0.051000000000000004,11.439759443447963,11.439759443447963,20.0
403,-12.388,12.625,3.0,0.051000000000000004,11.455131672760828,11.455131672760828,20.0
404,-4.017,-5.157,3.0,0.051000000000000004,11.461332033741671,11.461332033741671,20.0
405,2.854,0.078,3.0,0.051000000000000004,11.49967219236725,11.49967219236725,20.0
406,-9.019,8.223,3.0,0.051000000000000004,11.507582350027883,11.507582350027883,20.0
407,4.657,1.529,3.0,0.051000000000000004,11.543776192878717,11.543776192878717,20.0
408,-3.015,-14.985,3.0,0.051000000000000004,11.564440335415835,11.564440335415835,20.0
409,1.571,4.495,3.0,0.051000000000000004,11.564958562296537,11.564958562296537,20.0
410,-1.015,1.038,3.0,0.051000000000000004,11.5840480433455,11.5840480433455,20.0
411,-19.486,14.202,3.0,0.051000000000000004,11.599292687833856,11.599292687833856,20.0
412,-0.929,-2.906,3.0,0.051000000000000004,11.605178628341266,11.605178628341266,20.0
413,-19.02,13.963,3.0,0.051000000000000004,11.628231512058287,11.628231512058287,20.0
414,-8.742,16.117,3.0,0.051000000000000004,11.65887701527992,11.65887701527992,20.0
415,-10.069,13.377,3.0,0.051000000000000004,11.671153358967452,11.671153358967452,20.0
416,-12.411,14.717,3.0,0.051000000000000004,11.67563504981133,11.67563504981133,20.0
417,-15.927,-1.148,3.0,0.051000000000000004,11.730293483166076,11.730293483166076,20.0
418,3.034,0.698,3.0,0.051000000000000004,11.7341330219373,11.7341330219373,20.0
419,-1.237,-6.221,3.0,0.051000000000000004,11.748512374491385,11.748512374491385,20.0
420,-2.159,-1.664,3.0,0.051000000000000004,11.760734545878105,11.760734545878105,20.0
421,-11.804,16.906,3.0,0.051000000000000004,11.786316538533413,11.786316538533413,20.0
422,-3.059,2.23,3.0,0.051000000000000004,11.793746250831521,11.793746250831521,20.0
423,-1.676,-5.747,3.0,0.051000000000000004,11.81535012141967,11.81535012141967,20.0
424,-18.951,12.049,3.0,0.051000000000000004,11.843538816267044,11.843538816267044,20.0
425,-7.19,12.317,3.0,0.051000000000000004,11.85054171568164,11.85054171568164,20.0
426,0.571,-17.316,3.0,0.051000000000000004,11.886884968024843,11.886884968024843,20.0
427,-15.434,14.182,3.0,0.051000000000000004,11.888804955395523,11.888804955395523,20.0
428,0.125,-3.352,3.0,0.051000000000000004,11.90352946840893,11.90352946840893,20.0
429,1.153,2.736,3.0,0.051000000000000004,11.916453300334464,11.916453300334464,20.0
430,-13.275,-0.075,3.0,0.051000000000000004,11.925956860346105,11.925956860346105,20.0
431,-9.73,17.819,3.0,0.051000000000000004,11.932922879626329,11.932922879626329,20.0
432,-9.963,5.899,3.0,0.051000000000000004,11.941028369309391,11.941028369309391,20.0
433,-9.01,16.936,3.0,0.051000000000000004,11.956333824937046,11.956333824937046,20.0
434,-4.394,-4.221,3.0,0.051000000000000004,11.973283756991808,11.973283756991808,20.0
435,3.121,1.185,3.0,0.051000000000000004,11.986750255409376,11.986750255409376,20.0
436,-1.842,4.175,3.0,0.051000000000000004,11.988653708915118,11.988653708915118,20.0
437,-1.912,-5.536,3.0,0.051000000000000004,12.022903068097298,12.022903068097298,20.0
438,-9.851,7.395,3.0,0.051000000000000004,12.027074778210977,12.027074778210977,20.0
439,2.934,4.411,3.0,0.051000000000000004,12.035965850869092,12.035965850869092,20.0
440,-10.979,8.252,3.0,0.051000000000000004,12.044334919215203,12.044334919215203,20.0
441,-0.286,-16.849,3.0,0.051000000000000004,12.050066379478348,12.050066379478348,20.0
442,-12.548,11.659,3.0,0.051000000000000004,12.052747275151859,12.052747275151859,20.0
443,-2.819,-22.076,3.0,0.051000000000000004,12.0658084273731,12.0658084273731,20.0
444,-12.312,7.768,3.0,0.051000000000000004,12.07324991567759,12.07324991567759,20.0
445,-9.761,14.028,3.0,0.051000000000000004,12.089000173869698,12.089000173869698,20.0
446,-9.212,7.083,3.0,0.051000000000000004,12.097194264889769,12.097194264889769,20.0
447,-0.579,-3.298,3.0,0.051000000000000004,12.112909650508008,12.112909650508008,20.0
448,-11.966,2.812,3.0,0.051000000000000004,12.113026406595926,12.113026406595926,20.0
449,-3.735,-1.067,3.0,0.051000000000000004,12.116709728217346,12.116709728217346,20.0
450,-13.65,6.934,3.0,0.051000000000000004,12.117678181353991,12.117678181353991,20.0
451,0.2,-7.764,3.0,0.051000000000000004,12.142408900595276,12.142408900595276,20.0
452,-11.724,11.739,3.0,0.051000000000000004,12.144071181213308,12.144071181213308,20.0
453,-12.361,-5.028,3.0,0.051000000000000004,12.149987848350676,12.149987848350676,20.0
454,-22.532,9.606,3.0,0.051000000000000004,12.16779334079668,12.16779334079668,20.0
455,-10.042,17.825,3.0,0.051000000000000004,12.169737662722051,12.169737662722051,20.0
456,1.816,5.237,3.0,0.051000000000000004,12.178543011887037,12.178543011887037,20.0
457,-0.957,-5.024,3.0,0.051000000000000004,12.184685644303217,12.184685644303217,20.0
458,-10.185,9.877,3.0,0.051000000000000004,12.207553196047105,12.207553196047105,20.0
459,-1.15,0.222,3.0,0.051000000000000004,12.244589587281897,12.244589587281897,20.0
460,0.56,-3.529,3.0,0.051000000000000004,12.257517298358312,12.257517298358312,20.0
461,-3.169,-4.687,3.0,0.051000000000000004,12.257823556802968,12.257823556802968,20.0
462,-1.227,-7.007,3.0,0.051000000000000004,12.274235099167274,12.274235099167274,20.0
463,0.633,-7.588,3.0,0.051000000000000004,12.280839741904378,12.280839741904378,20.0
464,-7.854,10.813,3.0,0.051000000000000004,12.315322257488722,12.315322257488722,20.0
465,2.439,-1.828,3.0,0.051000000000000004,12.32910393425554,12.32910393425554,20.0
466,-4.587,1.32,3.0,0.051000000000000004,12.350558199113069,12.350558199113069,20.0
467,-1.303,1.244,3.0,0.051000000000000004,12.355973491501505,12.355973491501505,20.0
468,1.084,-7.126,3.0,0.051000000000000004,12.38236502937892,12.38236502937892,20.0
469,-8.315,12.222,3.0,0.051000000000000004,12.38400260043285,12.38400260043285,20.0
470,-1.935,-3.944,3.0,0.051000000000000004,12.38420266099343,12.38420266099343,20.0
471,0.251,1.573,3.0,0.051000000000000004,12.39077245025167,12.39077245025167,20.0
472,-13.15,9.814,3.0,0.051000000000000004,12.398218888064138,12.398218888064138,20.0
473,-11.409,13.666,3.0,0.051000000000000004,12.439722043128317,12.439722043128317,20.0
474,-17.537,9.886,3.0,0.051000000000000004,12.458575706070242,12.458575706070242,20.0
475,-7.359,-0.174,3.0,0.051000000000000004,12.509015837337351,12.509015837337351,20.0
476,-4.423,-4.375,3.0,0.051000000000000004,12.51184867270112,12.51184867270112,20.0
477,-12.409,13.117,3.0,0.051000000000000004,12.511861705228775,12.511861705228775,20.0
478,-13.802,12.892,3.0,0.051000000000000004,12.534066890751028,12.534066890751028,20.0
479,-9.85,13.421,3.0,0.051000000000000004,12.560558324399285,12.560558324399285,20.0
480,-2.537,-20.363,3.0,0.051000000000000004,12.567247896872512,12.567247896872512,20.0
481,-15.539,14.359,3.0,0.051000000000000004,12.574748604691324,12.574748604691324,20.0
482,-14.814,9.71,3.0,0.051000000000000004,12.582161761017392,12.582161761017392,20.0
483,-12.876,7.256,3.0,0.051000000000000004,12.592491749554124,12.592491749554124,20.0
484,-14.199,7.833,3.0,0.051000000000000004,12.605133683068626,12.605133683068626,20.0
485,-8.823,15.362,3.0,0.051000000000000004,12.607409698286109,12.607409698286109,20.0
486,-0.739,-3.963,3.0,0.051000000000000004,12.667404403558681,12.667404403558681,20.0
487,-2.506,-4.837,3.0,0.051000000000000004,12.67184369772481,12.67184369772481,20.0
488,-20.881,11.714,3.0,0.051000000000000004,12.678908328127466,12.678908328127466,20.0
489,-1.499,-18.934,3.0,0.051000000000000004,12.686381729066829,12.686381729066829,20.0
490,-15.598,13.023,3.0,0.051000000000000004,12.724765131528283,12.724765131528283,20.0
491,-12.659,12.684,3.0,0.051000000000000004,12.730052680180878,12.730052680180878,20.0
492,-0.859,0.839,3.0,0.051000000000000004,12.739120449258033,12.739120449258033,20.0
493,-5.089,-0.971,3.0,0.051000000000000004,12.752256517263302,12.752256517263302,20.0
494,-21.875,10.899,3.0,0.051000000000000004,12.770713524800744,12.770713524800744,20.0
