in,x,y,q,tc,tr,te,tl
343,-0.639,-19.084,3.0,0.051000000000000004,11.136993557518425,11.136993557518425,20.0
344,-2.074,14.427,3.0,0.051000000000000004,11.181496279394226,11.181496279394226,20.0
345,-1.589,-19.321,3.0,0.051000000000000004,11.199196188173275,11.199196188173275,20.0
346,-2.687,2.023,3.0,0.051000000000000004,11.226284504087264,11.226284504087264,20.0
347,0.254,-3.392,3.0,0.051000000000000004,11.264239122046126,11.264239122046126,20.0
348,-10.08,18.484,3.0,0.051000000000000004,11.274921613189067,11.274921613189067,20.0
349,5.074,2.746,3.0,0.051000000000000004,11.297665027347199,11.297665027347199,20.0
350,-21.218,8.985,3.0,0.051000000000000004,11.368927691157772,11.368927691157772,20.0
351,-0.756,-5.75,3.0,0.051000000000000004,11.370407813076973,11.370407813076973,20.0
352,-7.821,6.539,3.0,0.051000000000000004,11.372509129877344,11.372509129877344,20.0
353,-8.511,6.608,3.0,0.051000000000000004,11.387108823549198,11.387108823549198,20.0
354,-2.645,4.271,3.0,0.051000000000000004,11.39387297980479,11.39387297980479,20.0
355,-8.347,9.013,3.0,0.051000000000000004,11.434225415005912,11.434225415005912,20.0
356,-1.826,-8.452,3.0,0.051000000000000004,11.43969713164968,11.43969713164968,20.0
357,-19.652,14.093,3.0,0.051000000000000004,11.465865464654597,11.465865464654597,20.0
358,-2.102,-2.968,3.0,0.051000000000000004,11.474587619079372,11.474587619079372,20.0
359,-2.236,-2.021,3.0,0.051000000000000004,11.496708541671484,11.496708541671484,20.0
360,-13.726,0.235,3.0,0.051000000000000004,11.54634405348574,11.54634405348574,20.0
361,-14.493,7.156,3.0,0.051000000000000004,11.547722540362024,11.547722540362024,20.0
362,-6.089,-0.788,3.0,0.051000000000000004,11.649131994993546,11.649131994993546,20.0
363,-0.195,-2.023,3.0,0.051000000000000004,11.657077045638458,11.657077045638458,20.0
364,-21.627,9.722,3.0,0.051000000000000004,11.662511869492175,11.662511869492175,20.0
365,-2.7,0.263,3.0,0.051000000000000004,11.67821764390579,11.67821764390579,20.0
366,-0.546,-4.492,3.0,0.051000000000000004,11.693357763915888,11.693357763915888,20.0
367,-17.374,10.095,3.0,0.051000000000000004,11.69879216253768,11.69879216253768,20.0
368,-0.14,-17.795,3.0,0.051000000000000004,11.719133090944624,11.719133090944624,20.0
369,-2.089,2.89,3.0,0.051000000000000004,11.737223023199556,11.737223023199556,20.0
370,-13.947,16.689,3.0,0.051000000000000004,11.825788006880344,11.825788006880344,20.0
371,-9.313,16.294,3.0,0.051000000000000004,11.835188114506881,11.835188114506881,20.0
372,-8.994,16.078,3.0,0.051000000000000004,11.838743748846781,11.838743748846781,20.0
373,-10.818,11.883,3.0,0.051000000000000004,11.86250714356008,11.86250714356008,20.0
374,-9.071,13.7,3.0,0.051000000000000004,11.921601163492944,11.921601163492944,20.0
375,-18.878,11.945,3.0,0.051000000000000004,12.157236136391921,12.157236136391921,20.0
376,-12.133,-5.946,3.0,0.051000000000000004,12.218876484626788,12.218876484626788,20.0
377,-19.189,15.352,3.0,0.051000000000000004,12.243155273451226,12.243155273451226,20.0
378,-11.853,12.035,3.0,0.051000000000000004,12.249247591138328,12.249247591138328,20.0
379,0.377,-3.778,3.0,0.051000000000000004,12.278683942600944,12.278683942600944,20.0
380,0.426,-3.221,3.0,0.051000000000000004,12.323704818803131,12.323704818803131,20.0
381,-15.446,13.19,3.0,0.051000000000000004,12.331211536985315,12.331211536985315,20.0
382,-1.579,-21.354,3.0,0.051000000000000004,12.364592276617289,12.364592276617289,20.0
383,-1.62,0.88,3.0,0.051000000000000004,12.419210941431663,12.419210941431663,20.0
384,-1.03,-2.331,3.0,0.051000000000000004,12.47506963933639,12.47506963933639,20.0
385,-2.406,-3.949,3.0,0.051000000000000004,12.503836969033664,12.503836969033664,20.0
386,-1.053,1.79,3.0,0.051000000000000004,12.520543665148741,12.520543665148741,20.0
387,-15.945,15.075,3.0,0.051000000000000004,12.537848336459803,12.537848336459803,20.0
388,-20.361,12.639,3.0,0.051000000000000004,12.586517454824321,12.586517454824321,20.0
389,-3.25,1.39,3.0,0.051000000000000004,12.602969456833836,12.602969456833836,20.0
390,-8.821,10.528,3.0,0.051000000000000004,12.603431085500183,12.603431085500183,20.0
391,-1.661,1.484,3.0,0.051000000000000004,12.617255597746073,12.617255597746073,20.0
392,5.116,2.184,3.0,0.051000000000000004,12.649297225759558,12.649297225759558,20.0
393,-12.284,10.709,3.0,0.051000000000000004,12.669995795000943,12.669995795000943,20.0
394,-3.536,0.74,3.0,0.051000000000000004,12.770742736341486,12.770742736341486,20.0
395,-0.909,-2.659,3.0,0.051000000000000004,12.775704215616129,12.775704215616129,20.0
396,-2.702,-17.788,3.0,0.051000000000000004,12.780297532430495,12.780297532430495,20.0
397,-10.636,13.27,3.0,0.051000000000000004,12.919632874588816,12.919632874588816,20.0
398,-2.353,-4.96,3.0,0.051000000000000004,12.931119541473258,12.931119541473258,20.0
399,3.399,4.052,3.0,0.051000000000000004,12.934421337422481,12.934421337422481,20.0
400,0.28,-2.978,3.0,0.051000000000000004,12.956177262944536,12.956177262944536,20.0
401,-1.302,2.796,3.0,0.051000000000000004,12.972634728268572,12.972634728268572,20.0
402,-11.733,10.168,3.0,0.051000000000000004,13.00851861588628,13.00851861588628,20.0
403,-1.177,-17.313,3.0,0.051000000000000004,13.019396295354358,13.019396295354358,20.0
404,-6.675,0.468,3.0,0.051000000000000004,13.042590163361663,13.042590163361663,20.0
405,-9.775,9.45,3.0,0.051000000000000004,13.054694456357652,13.054694456357652,20.0
406,-11.403,11.351,3.0,0.051000000000000004,13.067822442575181,13.067822442575181,20.0
407,0.933,-7.532,3.0,0.051000000000000004,13.090371847538805,13.090371847538805,20.0
408,-2.316,-2.52,3.0,0.051000000000000004,13.111928885539143,13.111928885539143,20.0
409,-6.219,-2.34,3.0,0.051000000000000004,13.121905487079482,13.121905487079482,20.0
410,-8.621,15.005,3.0,0.051000000000000004,13.12701920710417,13.12701920710417,20.0
411,2.068,6.2,3.0,0.051000000000000004,13.129519800231417,13.129519800231417,20.0
412,-21.007,10.756,3.0,0.051000000000000004,13.244411652201068,13.244411652201068,20.0
413,-22.457,10.305,3.0,0.051000000000000004,13.26014155880803,13.26014155880803,20.0
414,-11.373,17.018,3.0,0.051000000000000004,13.274696533179714,13.274696533179714,20.0
415,-2.825,-0.265,3.0,0.051000000000000004,13.281811860485995,13.281811860485995,20.0
416,-14.927,9.614,3.0,0.051000000000000004,13.287898428812536,13.287898428812536,20.0
417,-2.86,-14.834,3.0,0.051000000000000004,13.312213416187902,13.312213416187902,20.0
418,-8.542,-0.582,3.0,0.051000000000000004,13.32325077717718,13.32325077717718,20.0
419,-3.507,15.016,3.0,0.051000000000000004,13.327324464421817,13.327324464421817,20.0
420,-2.969,-17.173,3.0,0.051000000000000004,13.353976827715103,13.353976827715103,20.0
421,4.995,3.235,3.0,0.051000000000000004,13.373789844848531,13.373789844848531,20.0
422,-22.058,11.276,3.0,0.051000000000000004,13.395095187438253,13.395095187438253,20.0
423,-18.672,14.278,3.0,0.051000000000000004,13.401034808045907,13.401034808045907,20.0
424,-17.985,11.487,3.0,0.051000000000000004,13.402136186386254,13.402136186386254,20.0
425,-3.824,-2.011,3.0,0.051000000000000004,13.418832180548891,13.418832180548891,20.0
426,-1.754,-2.668,3.0,0.051000000000000004,13.47539170510747,13.47539170510747,20.0
427,-1.03,4.473,3.0,0.051000000000000004,13.537962076680643,13.537962076680643,20.0
428,-15.675,0.19,3.0,0.051000000000000004,13.673825135647581,13.673825135647581,20.0
429,-11.817,7.914,3.0,0.051000000000000004,13.683520629087223,13.683520629087223,20.0
430,-2.521,-21.849,3.0,0.051000000000000004,13.768909506774808,13.768909506774808,20.0
431,-6.024,11.322,3.0,0.051000000000000004,13.789440740104435,13.789440740104435,20.0
432,-20.3,14.347,3.0,0.051000000000000004,13.850362763253184,13.850362763253184,20.0
433,-2.478,-3.14,3.0,0.051000000000000004,14.005769342946753,14.005769342946753,20.0
434,0.448,-7.624,3.0,0.051000000000000004,14.0374792351971,14.0374792351971,20.0
435,-20.841,11.681,3.0,0.051000000000000004,14.05838882951483,14.05838882951483,20.0
436,-1.605,-7.432,3.0,0.051000000000000004,14.073483578752104,14.073483578752104,20.0
437,1.647,4.139,3.0,0.051000000000000004,14.086937918620833,14.086937918620833,20.0
438,-21.038,9.193,3.0,0.051000000000000004,14.112737025757077,14.112737025757077,20.0
439,3.168,-2.332,3.0,0.051000000000000004,14.121225561768767,14.121225561768767,20.0
440,-19.846,13.814,3.0,0.051000000000000004,14.122972681015343,14.122972681015343,20.0
441,-2.618,-13.361,3.0,0.051000000000000004,14.152995295592557,14.152995295592557,20.0
442,-10.811,13.299,3.0,0.051000000000000004,14.188010861842441,14.188010861842441,20.0
443,-0.787,-6.078,3.0,0.051000000000000004,14.233005603092563,14.233005603092563,20.0
444,-10.212,10.217,3.0,0.051000000000000004,14.255647585780444,14.255647585780444,20.0
445,-14.626,11.668,3.0,0.051000000000000004,14.31506194016615,14.31506194016615,20.0
446,-11.977,8.424,3.0,0.051000000000000004,14.331720548691731,14.331720548691731,20.0
447,-2.11,-21.058,3.0,0.051000000000000004,14.350828592397347,14.350828592397347,20.0
448,0.081,-7.424,3.0,0.051000000000000004,14.3511861477867,14.3511861477867,20.0
449,3.242,0.832,3.0,0.051000000000000004,14.436241389709066,14.436241389709066,20.0
450,-0.313,-2.192,3.0,0.051000000000000004,14.516443687600479,14.516443687600479,20.0
451,-2.74,-5.662,3.0,0.051000000000000004,14.51975488996724,14.51975488996724,20.0
452,-1.01,-7.668,3.0,0.051000000000000004,14.52269230601263,14.52269230601263,20.0
453,0.951,-6.792,3.0,0.051000000000000004,14.530839064207246,14.530839064207246,20.0
454,2.613,5.317,3.0,0.051000000000000004,14.564871340047741,14.564871340047741,20.0
455,3.459,1.969,3.0,0.051000000000000004,14.61449730025972,14.61449730025972,20.0
456,-8.268,9.633,3.0,0.051000000000000004,14.61918208991169,14.61918208991169,20.0
457,0.123,-4.037,3.0,0.051000000000000004,14.629081016383068,14.629081016383068,20.0
458,-14.774,7.517,3.0,0.051000000000000004,14.639985936759683,14.639985936759683,20.0
459,-3.35,-0.671,3.0,0.051000000000000004,14.664063674428107,14.664063674428107,20.0
460,-2.989,-4.64,3.0,0.051000000000000004,14.701331713293609,14.701331713293609,20.0
461,-1.786,-7.096,3.0,0.051000000000000004,14.706432912307594,14.706432912307594,20.0
462,-11.68,11.541,3.0,0.051000000000000004,14.726913841499135,14.726913841499135,20.0
463,2.772,-0.259,3.0,0.051000000000000004,14.777108598821235,14.777108598821235,20.0
464,-3.685,-0.302,3.0,0.051000000000000004,14.892395049624094,14.892395049624094,20.0
465,-8.047,10.778,3.0,0.051000000000000004,14.899633213769548,14.899633213769548,20.0
466,-10.97,-3.465,3.0,0.051000000000000004,14.970651617913129,14.970651617913129,20.0
467,-1.673,-4.354,3.0,0.051000000000000004,15.003969093735375,15.003969093735375,20.0
468,-19.596,12.685,3.0,0.051000000000000004,15.009838811160392,15.009838811160392,20.0
469,-2.04,0.325,3.0,0.051000000000000004,15.014996018518413,15.014996018518413,20.0
470,4.587,2.577,3.0,0.051000000000000004,15.020812881126918,15.020812881126918,20.0
471,-5.209,1.515,3.0,0.051000000000000004,15.052000291371,15.052000291371,20.0
472,-9.691,16.087,3.0,0.051000000000000004,15.068462280063963,15.068462280063963,20.0
473,-9.343,15.585,3.0,0.051000000000000004,15.13374975264352,15.13374975264352,20.0
474,-6.276,7.583,3.0,0.051000000000000004,15.14649499236823,15.14649499236823,20.0
475,-14.698,11.89,3.0,0.051000000000000004,15.177803783013013,15.177803783013013,20.0
476,-2.05,-20.457,3.0,0.051000000000000004,15.18824108234368,15.18824108234368,20.0
477,-1.043,0.4,3.0,0.051000000000000004,15.203935829106069,15.203935829106069,20.0
478,-17.37,17.274,3.0,0.051000000000000004,15.204752110970977,15.204752110970977,20.0
479,-1.884,-5.16,3.0,0.051000000000000004,15.221663678160795,15.221663678160795,20.0
480,-9.898,12.646,3.0,0.051000000000000004,15.281233610764414,15.281233610764414,20.0
481,-11.436,8.13,3.0,0.051000000000000004,15.296693888334524,15.296693888334524,20.0
482,-19.108,9.699,3.0,0.051000000000000004,15.349489598405178,15.349489598405178,20.0
483,-8.367,-4.965,3.0,0.051000000000000004,15.368282304591933,15.368282304591933,20.0
484,0.639,-7.083,3.0,0.051000000000000004,15.371951465782551,15.371951465782551,20.0
485,-0.361,-7.596,3.0,0.051000000000000004,15.475010277894567,15.475010277894567,20.0
486,-2.119,-5.994,3.0,0.051000000000000004,15.502440179234927,15.502440179234927,20.0
487,2.047,-1.605,3.0,0.051000000000000004,15.520079305799777,15.520079305799777,20.0
488,1.475,0.6,3.0,0.051000000000000004,15.54118191963812,15.54118191963812,20.0
489,-17.924,9.828,3.0,0.051000000000000004,15.568042950345305,15.568042950345305,20.0
490,-3.89,1.548,3.0,0.051000000000000004,15.574974728410858,15.574974728410858,20.0
491,-0.722,-5.578,3.0,0.051000000000000004,15.652213734737309,15.652213734737309,20.0
492,-1.186,0.829,3.0,0.051000000000000004,15.656979023630004,15.656979023630004,20.0
493,-9.349,13.487,3.0,0.051000000000000004,15.712119532362408,15.712119532362408,20.0
494,-0.831,0.118,3.0,0.051000000000000004,15.718498878604173,15.718498878604173,20.0
495,-9.654,-5.793,3.0,0.051000000000000004,15.758018304816922,15.758018304816922,20.0
496,-17.086,12.439,3.0,0.051000000000000004,15.869478785450477,15.869478785450477,20.0
497,-0.574,-3.186,3.0,0.051000000000000004,15.901417213386898,15.901417213386898,20.0
498,-2.26,0.886,3.0,0.051000000000000004,15.905843046289046,15.905843046289046,20.0
499,-2.337,-0.934,3.0,0.051000000000000004,15.932515710304827,15.932515710304827,20.0
500,-15.996,8.997,3.0,0.051000000000000004,15.932684890280171,15.932684890280171,20.0
501,-0.861,-2.615,3.0,0.051000000000000004,15.9516062169191,15.9516062169191,20.0
502,3.096,-0.995,3.0,0.051000000000000004,15.976353901306062,15.976353901306062,20.0
503,-19.683,10.694,3.0,0.051000000000000004,16.07539529677224,16.07539529677224,20.0
504,-14.696,13.932,3.0,0.051000000000000004,16.082213147641145,16.082213147641145,20.0
505,-3.608,-3.797,3.0,0.051000000000000004,16.08234586930161,16.08234586930161,20.0
506,-11.405,16.154,3.0,0.051000000000000004,16.08708613975959,16.08708613975959,20.0
507,-10.745,18.182,3.0,0.051000000000000004,16.210027551131184,16.210027551131184,20.0
508,0.564,-17.578,3.0,0.051000000000000004,16.32968906842961,16.32968906842961,20.0
509,-0.98,-4.255,3.0,0.051000000000000004,16.35491553203625,16.35491553203625,20.0
510,2.911,-1.807,3.0,0.051000000000000004,16.40091918673745,16.40091918673745,20.0
511,-10.611,8.176,3.0,0.051000000000000004,16.404101725088104,16.404101725088104,20.0
512,-16.281,12.955,3.0,0.051000000000000004,16.441646924106482,16.441646924106482,20.0
513,3.272,-0.061,3.0,0.051000000000000004,16.473889544878723,16.473889544878723,20.0
514,0.02,-2.203,3.0,0.051000000000000004,16.474096978176075,16.474096978176075,20.0
515,-9.084,7.258,3.0,0.051000000000000004,16.50878884711986,16.50878884711986,20.0
516,-1.23,-8.503,3.0,0.051000000000000004,16.52822191057248,16.52822191057248,20.0
517,-7.608,16.235,3.0,0.051000000000000004,16.53280975724456,16.53280975724456,20.0
518,-2.1,-1.647,3.0,0.051000000000000004,16.568636527606344,16.568636527606344,20.0
519,-16.716,11.363,3.0,0.051000000000000004,16.57666957319381,16.57666957319381,20.0
520,-0.582,1.449,3.0,0.051000000000000004,16.606740095903977,16.606740095903977,20.0
521,-3.525,1.98,3.0,0.051000000000000004,16.644331436746008,16.644331436746008,20.0
522,-10.796,-2.678,3.0,0.051000000000000004,16.665842052460057,16.665842052460057,20.0
523,-11.99,5.731,3.0,0.051000000000000004,16.666676548373783,16.666676548373783,20.0
524,-1.602,-21.626,3.0,0.051000000000000004,16.70578135609996,16.70578135609996,20.0
525,-5.994,14.24,3.0,0.051000000000000004,16.77274234867753,16.77274234867753,20.0
526,-3.195,-2.142,3.0,0.051000000000000004,16.790816200736522,16.790816200736522,20.0
527,-0.938,-3.147,3.0,0.051000000000000004,16.803934503730492,16.803934503730492,20.0
528,2.016,-1.935,3.0,0.051000000000000004,16.819266119275596,16.819266119275596,20.0
529,-17.361,14.519,3.0,0.051000000000000004,16.820307778763304,16.820307778763304,20.0
530,-7.643,-5.121,3.0,0.051000000000000004,16.824175989212247,16.824175989212247,20.0
531,-2.695,2.103,3.0,0.051000000000000004,16.84114550317729,16.84114550317729,20.0
532,0.228,1.23,3.0,0.051000000000000004,16.853763987066298,16.853763987066298,20.0
533,-0.939,-3.59,3.0,0.051000000000000004,16.94508603237468,16.94508603237468,20.0
534,4.303,3.836,3.0,0.051000000000000004,16.964202197580196,16.964202197580196,20.0
535,-10.074,-5.93,3.0,0.051000000000000004,16.977158495243046,16.977158495243046,20.0
536,0.943,3.875,3.0,0.051000000000000004,17.03075959339987,17.03075959339987,20.0
537,-8.497,16.002,3.0,0.051000000000000004,17.06172744382074,17.06172744382074,20.0
538,-15.861,13.481,3.0,0.051000000000000004,17.139771267276085,17.139771267276085,20.0
539,-4.453,-4.174,3.0,0.051000000000000004,17.15845167977392,17.15845167977392,20.0
540,-16.888,7.677,3.0,0.051000000000000004,17.16136289620073,17.16136289620073,20.0
541,-12.544,11.762,3.0,0.051000000000000004,17.162212591208018,17.162212591208018,20.0
542,-0.586,-17.05,3.0,0.051000000000000004,17.258886538050966,17.258886538050966,20.0
543,-0.607,3.839,3.0,0.051000000000000004,17.265248024406205,17.265248024406205,20.0
544,-2.374,-17.37,3.0,0.051000000000000004,17.27886302662515,17.27886302662515,20.0
545,-6.9,7.233,3.0,0.051000000000000004,17.34739085453281,17.34739085453281,20.0
546,-19.371,10.762,3.0,0.051000000000000004,17.372296245266675,17.372296245266675,20.0
547,-10.743,17.419,3.0,0.051000000000000004,17.37745346897175,17.37745346897175,20.0
548,-15.931,13.526,3.0,0.051000000000000004,17.417785720832057,17.417785720832057,20.0
549,-13.044,14.906,3.0,0.051000000000000004,17.481315437058825,17.481315437058825,20.0
550,-1.909,-20.644,3.0,0.051000000000000004,17.485922195965465,17.485922195965465,20.0
551,-8.472,14.615,3.0,0.051000000000000004,17.502826988299283,17.502826988299283,20.0
552,-11.471,12.028,3.0,0.051000000000000004,17.506786220739816,17.506786220739816,20.0
553,-9.208,-1.085,3.0,0.051000000000000004,17.506937617361388,17.506937617361388,20.0
554,-3.178,2.525,3.0,0.051000000000000004,17.5226551136079,17.5226551136079,20.0
555,-1.648,-17.764,3.0,0.051000000000000004,17.57781799119795,17.57781799119795,20.0
556,1.75,5.147,3.0,0.051000000000000004,17.5805941880825,17.5805941880825,20.0
557,-14.696,15.809,3.0,0.051000000000000004,17.594354403245077,17.594354403245077,20.0
