in,x,y,q,tc,tr,te,tl
179,-2.13,2.466,3.0,0.051000000000000004,8.983182294063585,8.983182294063585,20.0
180,-13.865,10.929,3.0,0.051000000000000004,8.985658301960123,8.985658301960123,20.0
181,4.442,4.943,3.0,0.051000000000000004,8.994492772223333,8.994492772223333,20.0
182,-2.947,2.041,3.0,0.051000000000000004,9.001999357232808,9.001999357232808,20.0
183,-2.771,-1.652,3.0,0.051000000000000004,9.007496828825943,9.007496828825943,20.0
184,-11.786,10.859,3.0,0.051000000000000004,9.010954211994724,9.010954211994724,20.0
185,-16.772,0.35,3.0,0.051000000000000004,9.030679580323369,9.030679580323369,20.0
186,2.702,0.055,3.0,0.051000000000000004,9.036878566765717,9.036878566765717,20.0
187,-7.78,10.498,3.0,0.051000000000000004,9.06981167606522,9.06981167606522,20.0
188,-0.734,-17.304,3.0,0.051000000000000004,9.07368645598709,9.07368645598709,20.0
189,-8.874,14.003,3.0,0.051000000000000004,9.101209619978562,9.101209619978562,20.0
190,-8.764,9.421,3.0,0.051000000000000004,9.10373399236601,9.10373399236601,20.0
191,-1.975,-4.446,3.0,0.051000000000000004,9.111257281792948,9.111257281792948,20.0
192,-0.53,-18.554,3.0,0.051000000000000004,9.137280411599079,9.137280411599079,20.0
193,-3.652,-3.839,3.0,0.051000000000000004,9.144315571570724,9.144315571570724,20.0
194,-0.57,-2.663,3.0,0.051000000000000004,9.16246326873541,9.16246326873541,20.0
195,-7.237,-5.423,3.0,0.051000000000000004,9.164273421564566,9.164273421564566,20.0
196,-7.79,7.414,3.0,0.051000000000000004,9.166819754308653,9.166819754308653,20.0
197,-7.856,6.6,3.0,0.051000000000000004,9.169234953175717,9.169234953175717,20.0
198,3.762,2.63,3.0,0.051000000000000004,9.195340051144498,9.195340051144498,20.0
199,-0.406,-8.036,3.0,0.051000000000000004,9.231609253708747,9.231609253708747,20.0
200,-18.821,13.976,3.0,0.051000000000000004,9.232796513959222,9.232796513959222,20.0
201,-20.939,8.355,3.0,0.051000000000000004,9.24011559190508,9.24011559190508,20.0
202,-17.664,11.904,3.0,0.051000000000000004,9.243574443922771,9.243574443922771,20.0
203,-10.115,15.783,3.0,0.051000000000000004,9.257762637905987,9.257762637905987,20.0
204,-9.481,-6.104,3.0,0.051000000000000004,9.264114702107657,9.264114702107657,20.0
205,0.265,-8.13,3.0,0.051000000000000004,9.265010909146621,9.265010909146621,20.0
206,-10.247,14.14,3.0,0.051000000000000004,9.275132134466736,9.275132134466736,20.0
207,-2.722,-13.741,3.0,0.051000000000000004,9.298506381713441,9.298506381713441,20.0
208,-0.668,0.577,3.0,0.051000000000000004,9.299806376408638,9.299806376408638,20.0
209,3.38,-1.376,3.0,0.051000000000000004,9.307252653207678,9.307252653207678,20.0
210,-1.535,-6.414,3.0,0.051000000000000004,9.328337242223391,9.328337242223391,20.0
211,-10.644,14.168,3.0,0.051000000000000004,9.336088376509203,9.336088376509203,20.0
212,-1.001,-0.169,3.0,0.051000000000000004,9.344776425168615,9.344776425168615,20.0
213,-9.764,9.784,3.0,0.051000000000000004,9.362445348739563,9.362445348739563,20.0
214,-13.916,13.35,3.0,0.051000000000000004,9.373681506299205,9.373681506299205,20.0
215,-0.189,-2.867,3.0,0.051000000000000004,9.387955817109434,9.387955817109434,20.0
216,-0.434,-16.939,3.0,0.051000000000000004,9.388658358378748,9.388658358378748,20.0
217,-15.594,12.962,3.0,0.051000000000000004,9.455447723548216,9.455447723548216,20.0
218,-2.174,-5.602,3.0,0.051000000000000004,9.46128678731086,9.46128678731086,20.0
219,-6.204,14.605,3.0,0.051000000000000004,9.46588691088198,9.46588691088198,20.0
220,-1.837,-2.665,3.0,0.051000000000000004,9.479728842741874,9.479728842741874,20.0
221,-2.972,-4.476,3.0,0.051000000000000004,9.485050277677308,9.485050277677308,20.0
222,-5.356,-1.812,3.0,0.051000000000000004,9.48615549409924,9.48615549409924,20.0
223,-3.064,-15.841,3.0,0.051000000000000004,9.497165113939312,9.497165113939312,20.0
224,-11.157,7.399,3.0,0.051000000000000004,9.500956569677172,9.500956569677172,20.0
225,-10.393,14.965,3.0,0.051000000000000004,9.508371775870515,9.508371775870515,20.0
226,0.609,-7.116,3.0,0.051000000000000004,9.537341296006268,9.537341296006268,20.0
227,-0.826,-3.195,3.0,0.051000000000000004,9.567975368520653,9.567975368520653,20.0
228,-1.697,-4.898,3.0,0.051000000000000004,9.572958151093612,9.572958151093612,20.0
229,-1.596,-20.972,3.0,0.051000000000000004,9.573041944892537,9.573041944892537,20.0
230,-7.458,9.863,3.0,0.051000000000000004,9.595137494870928,9.595137494870928,20.0
231,2.39,-1.959,3.0,0.051000000000000004,9.595643219392993,9.595643219392993,20.0
232,-0.208,-0.375,3.0,0.051000000000000004,9.607429279125839,9.607429279125839,20.0
233,-12.943,9.813,3.0,0.051000000000000004,9.607876874293005,9.607876874293005,20.0
234,-1.52,-3.161,3.0,0.051000000000000004,9.66038560569715,9.66038560569715,20.0
235,-8.073,9.082,3.0,0.051000000000000004,9.672371674483395,9.672371674483395,20.0
236,2.654,-1.251,3.0,0.051000000000000004,9.677523449660416,9.677523449660416,20.0
237,-19.495,10.846,3.0,0.051000000000000004,9.67864857889351,9.67864857889351,20.0
238,-16.483,10.265,3.0,0.051000000000000004,9.680138093121746,9.680138093121746,20.0
239,-1.963,13.156,3.0,0.051000000000000004,9.682957645491172,9.682957645491172,20.0
240,-11.415,17.366,3.0,0.051000000000000004,9.715126419575071,9.715126419575071,20.0
241,-20.093,11.73,3.0,0.051000000000000004,9.716953784486764,9.716953784486764,20.0
242,-3.42,15.071,3.0,0.051000000000000004,9.744081275456875,9.744081275456875,20.0
243,-0.331,-2.247,3.0,0.051000000000000004,9.768567560014649,9.768567560014649,20.0
244,-1.496,-5.588,3.0,0.051000000000000004,9.783638698818697,9.783638698818697,20.0
245,-19.918,10.174,3.0,0.051000000000000004,9.839717116250803,9.839717116250803,20.0
246,-6.82,9.723,3.0,0.051000000000000004,9.872828856248194,9.872828856248194,20.0
247,-7.211,8.286,3.0,0.051000000000000004,9.88077611676915,9.88077611676915,20.0
248,-14.56,10.892,3.0,0.051000000000000004,9.884949326985122,9.884949326985122,20.0
249,-15.961,15.741,3.0,0.051000000000000004,9.89765318167715,9.89765318167715,20.0
250,-11.656,15.043,3.0,0.051000000000000004,9.902766195467578,9.902766195467578,20.0
251,-15.29,14.175,3.0,0.051000000000000004,9.910241043273034,9.910241043273034,20.0
252,-1.749,-7.54,3.0,0.051000000000000004,9.927650191350946,9.927650191350946,20.0
253,-11.473,8.149,3.0,0.051000000000000004,9.928348044140213,9.928348044140213,20.0
254,-1.613,-21.701,3.0,0.051000000000000004,9.928908267449787,9.928908267449787,20.0
255,-1.401,-7.529,3.0,0.051000000000000004,9.930266874681733,9.930266874681733,20.0
256,-1.088,-17.877,3.0,0.051000000000000004,9.939572509745712,9.939572509745712,20.0
257,-8.413,6.684,3.0,0.051000000000000004,9.961974178102396,9.961974178102396,20.0
258,-16.008,8.629,3.0,0.051000000000000004,9.96423163540048,9.96423163540048,20.0
259,-20.572,10.698,3.0,0.051000000000000004,9.975061736092634,9.975061736092634,20.0
260,-9.096,15.549,3.0,0.051000000000000004,10.017654661843991,10.017654661843991,20.0
261,2.92,4.119,3.0,0.051000000000000004,10.025100754677924,10.025100754677924,20.0
262,-1.265,0.556,3.0,0.051000000000000004,10.036469723345213,10.036469723345213,20.0
263,-9.793,15.096,3.0,0.051000000000000004,10.042321836863055,10.042321836863055,20.0
264,1.535,1.14,3.0,0.051000000000000004,10.044577069496317,10.044577069496317,20.0
265,-9.178,18.938,3.0,0.051000000000000004,10.049180566977423,10.049180566977423,20.0
266,-9.463,12.743,3.0,0.051000000000000004,10.08170151305397,10.08170151305397,20.0
267,-1.094,-5.377,3.0,0.051000000000000004,10.083592922561635,10.083592922561635,20.0
268,3.431,-0.034,3.0,0.051000000000000004,10.093368693180139,10.093368693180139,20.0
269,-15.676,13.303,3.0,0.051000000000000004,10.094745529942594,10.094745529942594,20.0
270,-15.609,13.388,3.0,0.051000000000000004,10.114910124271317,10.114910124271317,20.0
271,0.915,-8.175,3.0,0.051000000000000004,10.122640503160259,10.122640503160259,20.0
272,-4.212,-4.68,3.0,0.051000000000000004,10.146061071810042,10.146061071810042,20.0
273,-1.43,-6.058,3.0,0.051000000000000004,10.151287507260825,10.151287507260825,20.0
274,-14.539,11.604,3.0,0.051000000000000004,10.154366601013912,10.154366601013912,20.0
275,-1.159,-7.594,3.0,0.051000000000000004,10.19442318890327,10.19442318890327,20.0
276,-9.797,12.748,3.0,0.051000000000000004,10.197327035701504,10.197327035701504,20.0
277,-13.71,15.621,3.0,0.051000000000000004,10.218442628656197,10.218442628656197,20.0
278,-11.545,16.488,3.0,0.051000000000000004,10.219610366121533,10.219610366121533,20.0
279,-1.402,-3.715,3.0,0.051000000000000004,10.231055240699614,10.231055240699614,20.0
280,-1.945,-7.004,3.0,0.051000000000000004,10.248436655932213,10.248436655932213,20.0
281,-8.344,9.885,3.0,0.051000000000000004,10.270890172220984,10.270890172220984,20.0
282,0.244,-17.481,3.0,0.051000000000000004,10.27254073012177,10.27254073012177,20.0
283,-1.54,-18.235,3.0,0.051000000000000004,10.275864119208983,10.275864119208983,20.0
284,-16.271,8.808,3.0,0.051000000000000004,10.276882794581715,10.276882794581715,20.0
285,-0.993,1.696,3.0,0.051000000000000004,10.30955068243154,10.30955068243154,20.0
286,-3.031,-15.471,3.0,0.051000000000000004,10.319341738929403,10.319341738929403,20.0
287,3.478,1.87,3.0,0.051000000000000004,10.354285669777507,10.354285669777507,20.0
288,-8.372,-4.946,3.0,0.051000000000000004,10.3644032713119,10.3644032713119,20.0
289,-16.943,-0.505,3.0,0.051000000000000004,10.385529508932793,10.385529508932793,20.0
290,0.582,-2.944,3.0,0.051000000000000004,10.403888710477831,10.403888710477831,20.0
291,-1.783,-10.528,3.0,0.051000000000000004,10.418371654801934,10.418371654801934,20.0
292,-8.259,14.482,3.0,0.051000000000000004,10.427141380935883,10.427141380935883,20.0
293,-18.356,12.118,3.0,0.051000000000000004,10.450418539826412,10.450418539826412,20.0
294,0.304,-3.151,3.0,0.051000000000000004,10.488987547867975,10.488987547867975,20.0
295,-12.256,13.1,3.0,0.051000000000000004,10.493279108791178,10.493279108791178,20.0
296,-0.324,-2.416,3.0,0.051000000000000004,10.494761000233854,10.494761000233854,20.0
297,-0.418,-7.521,3.0,0.051000000000000004,10.498882213022158,10.498882213022158,20.0
298,-14.794,8.393,3.0,0.051000000000000004,10.502604707417298,10.502604707417298,20.0
299,2.777,-0.614,3.0,0.051000000000000004,10.503990753385969,10.503990753385969,20.0
300,-15.721,8.717,3.0,0.051000000000000004,10.525509614690849,10.525509614690849,20.0
301,-15.162,8.192,3.0,0.051000000000000004,10.559257504240147,10.559257504240147,20.0
302,-8.288,11.561,3.0,0.051000000000000004,10.55928298588165,10.55928298588165,20.0
303,-11.83,8.646,3.0,0.051000000000000004,10.563716120239004,10.563716120239004,20.0
304,-8.477,15.572,3.0,0.051000000000000004,10.62310083589279,10.62310083589279,20.0
305,3.294,1.505,3.0,0.051000000000000004,10.674596792553437,10.674596792553437,20.0
306,-10.513,12.355,3.0,0.051000000000000004,10.678563358148443,10.678563358148443,20.0
307,2.825,-0.272,3.0,0.051000000000000004,10.686987571720774,10.686987571720774,20.0
308,-13.272,6.871,3.0,0.051000000000000004,10.746036050632595,10.746036050632595,20.0
309,-1.3,-4.554,3.0,0.051000000000000004,10.77116518373704,10.77116518373704,20.0
310,-22.541,10.058,3.0,0.051000000000000004,10.775515820013023,10.775515820013023,20.0
311,-6.942,-0.138,3.0,0.051000000000000004,10.78061721612303,10.78061721612303,20.0
312,0.067,-2.094,3.0,0.051000000000000004,10.815368653391603,10.815368653391603,20.0
313,-18.651,11.249,3.0,0.051000000000000004,10.840686119808817,10.840686119808817,20.0
314,-6.482,0.326,3.0,0.051000000000000004,10.848875869628307,10.848875869628307,20.0
315,2.372,2.637,3.0,0.051000000000000004,10.892091667551938,10.892091667551938,20.0
316,-13.93,16.581,3.0,0.051000000000000004,10.899396408013686,10.899396408013686,20.0
317,2.802,-0.949,3.0,0.051000000000000004,10.903062687411326,10.903062687411326,20.0
318,-1.92,-3.288,3.0,0.051000000000000004,10.91893452450335,10.91893452450335,20.0
319,-11.544,18.789,3.0,0.051000000000000004,10.921717260084161,10.921717260084161,20.0
320,-2.686,0.238,3.0,0.051000000000000004,10.971806279996047,10.971806279996047,20.0
321,-2.946,-20.353,3.0,0.051000000000000004,10.972290924042126,10.972290924042126,20.0
322,-3.311,0.525,3.0,0.051000000000000004,10.978936284718158,10.978936284718158,20.0
323,-8.363,16.027,3.0,0.051000000000000004,10.989971035983046,10.989971035983046,20.0
324,-18.687,10.596,3.0,0.051000000000000004,10.9944880607305,10.9944880607305,20.0
325,-10.037,-3.672,3.0,0.051000000000000004,11.001691430280019,11.001691430280019,20.0
326,-7.145,-0.363,3.0,0.051000000000000004,11.00528082035259,11.00528082035259,20.0
327,-21.363,7.35,3.0,0.051000000000000004,11.01066787815811,11.01066787815811,20.0
328,-1.972,4.249,3.0,0.051000000000000004,11.049868335135669,11.049868335135669,20.0
329,-2.722,-6.225,3.0,0.051000000000000004,11.051847509662146,11.051847509662146,20.0
330,-8.619,7.562,3.0,0.051000000000000004,11.055945950615198,11.055945950615198,20.0
331,-12.012,18.514,3.0,0.051000000000000004,11.076449223100388,11.076449223100388,20.0
332,-0.504,-5.564,3.0,0.051000000000000004,11.084296552314985,11.084296552314985,20.0
333,-3.136,-1.176,3.0,0.051000000000000004,11.117811204335652,11.117811204335652,20.0
334,-11.411,16.906,3.0,0.051000000000000004,11.124305062884,11.124305062884,20.0
335,-16.51,16.544,3.0,0.051000000000000004,11.138481191993343,11.138481191993343,20.0
336,0.148,-2.647,3.0,0.051000000000000004,11.139377907046107,11.139377907046107,20.0
337,-7.884,12.442,3.0,0.051000000000000004,11.140036743541566,11.140036743541566,20.0
338,-2.869,2.145,3.0,0.051000000000000004,11.166806718064294,11.166806718064294,20.0
339,-1.573,-6.215,3.0,0.051000000000000004,11.174112574996776,11.174112574996776,20.0
340,-9.754,10.916,3.0,0.051000000000000004,11.18045427167829,11.18045427167829,20.0
341,-0.903,12.814,3.0,0.051000000000000004,11.18603716154657,11.18603716154657,20.0
342,-20.306,13.342,3.0,0.051000000000000004,11.208136616611863,11.208136616611863,20.0
343,-11.421,12.583,3.0,0.051000000000000004,11.237468290459821,11.237468290459821,20.0
344,-10.712,17.534,3.0,0.051000000000000004,11.261198073303849,11.261198073303849,20.0
345,-9.567,18.357,3.0,0.051000000000000004,11.262957599662611,11.262957599662611,20.0
346,-8.622,11.765,3.0,0.051000000000000004,11.265747831687186,11.265747831687186,20.0
347,-11.64,-0.597,3.0,0.051000000000000004,11.29368340563912,11.29368340563912,20.0
348,0.549,-3.651,3.0,0.051000000000000004,11.3078647169255,11.3078647169255,20.0
349,-1.094,-2.374,3.0,0.051000000000000004,11.32125790403474,11.32125790403474,20.0
350,-5.605,-2.339,3.0,0.051000000000000004,11.325637855685084,11.325637855685084,20.0
351,-9.269,16.357,3.0,0.051000000000000004,11.334890979493885,11.334890979493885,20.0
352,-11.421,9.174,3.0,0.051000000000000004,11.35337507788337,11.35337507788337,20.0
353,-2.577,-22.553,3.0,0.051000000000000004,11.361389406931504,11.361389406931504,20.0
354,-10.162,11.062,3.0,0.051000000000000004,11.41781436991433,11.41781436991433,20.0
355,0.969,3.035,3.0,0.051000000000000004,11.428850982556353,11.428850982556353,20.0
356,-9.905,0.384,3.0,0.051000000000000004,11.42943184534812,11.42943184534812,20.0
357,-0.828,-3.9,3.0,0.051000000000000004,11.482892687104442,11.482892687104442,20.0
358,-16.122,16.999,3.0,0.051000000000000004,11.503373934930142,11.503373934930142,20.0
359,-7.528,8.938,3.0,0.051000000000000004,11.530760691262145,11.530760691262145,20.0
360,-2.617,-1.444,3.0,0.051000000000000004,11.547605122885221,11.547605122885221,20.0
361,-3.236,0.894,3.0,0.051000000000000004,11.54848393261178,11.54848393261178,20.0
362,-9.711,13.107,3.0,0.051000000000000004,11.562445399690064,11.562445399690064,20.0
363,-15.596,13.759,3.0,0.051000000000000004,11.57323697223211,11.57323697223211,20.0
364,-15.547,14.445,3.0,0.051000000000000004,11.575971605584787,11.575971605584787,20.0
365,-12.488,12.541,3.0,0.051000000000000004,11.5880755274253,11.5880755274253,20.0
366,-15.811,17.954,3.0,0.051000000000000004,11.592641986696592,11.592641986696592,20.0
367,-2.931,-3.274,3.0,0.051000000000000004,11.605906088813986,11.605906088813986,20.0
368,-0.75,0.838,3.0,0.051000000000000004,11.606909706848395,11.606909706848395,20.0
369,-19.188,12.639,3.0,0.051000000000000004,11.624267776961778,11.624267776961778,20.0
370,-11.928,13.339,3.0,0.051000000000000004,11.6414635898125,11.6414635898125,20.0
371,-17.703,11.165,3.0,0.051000000000000004,11.650733755307272,11.650733755307272,20.0
372,-12.365,12.316,3.0,0.051000000000000004,11.654671985071172,11.654671985071172,20.0
373,-12.658,10.146,3.0,0.051000000000000004,11.661640618391715,11.661640618391715,20.0
374,-0.145,-3.526,3.0,0.051000000000000004,11.6913844151502,11.6913844151502,20.0
375,-3.244,-2.157,3.0,0.051000000000000004,11.692056815287728,11.692056815287728,20.0
376,-9.743,6.993,3.0,0.051000000000000004,11.694639956908613,11.694639956908613,20.0
377,-2.166,-3.186,3.0,0.051000000000000004,11.704999705450504,11.704999705450504,20.0
378,-15.411,10.475,3.0,0.051000000000000004,11.715878658041703,11.715878658041703,20.0
379,-10.96,-1.83,3.0,0.051000000000000004,11.715919733855506,11.715919733855506,20.0
380,3.971,5.709,3.0,0.051000000000000004,11.716366694249757,11.716366694249757,20.0
381,1.255,-7.668,3.0,0.051000000000000004,11.723292819306659,11.723292819306659,20.0
382,-15.153,4.32,3.0,0.051000000000000004,11.751092920177381,11.751092920177381,20.0
383,-0.831,0.118,3.0,0.051000000000000004,11.76442915113724,11.76442915113724,20.0
384,-2.338,-21.913,3.0,0.051000000000000004,11.765169619598169,11.765169619598169,20.0
385,-14.175,14.621,3.0,0.051000000000000004,11.767467821585802,11.767467821585802,20.0
386,-0.84,-18.144,3.0,0.051000000000000004,11.780609593982714,11.780609593982714,20.0
387,-17.082,12.069,3.0,0.051000000000000004,11.792995249296734,11.792995249296734,20.0
388,0.956,4.089,3.0,0.051000000000000004,11.793975994175511,11.793975994175511,20.0
389,-5.323,1.845,3.0,0.051000000000000004,11.805228736216803,11.805228736216803,20.0
390,3.207,0.342,3.0,0.051000000000000004,11.830395118466878,11.830395118466878,20.0
391,2.117,-1.235,3.0,0.051000000000000004,11.845901795475699,11.845901795475699,20.0
392,2.255,0.019,3.0,0.051000000000000004,11.859217481699492,11.859217481699492,20.0
393,-9.619,17.967,3.0,0.051000000000000004,11.868823061745552,11.868823061745552,20.0
394,3.525,5.253,3.0,0.051000000000000004,11.870302746458282,11.870302746458282,20.0
395,-12.413,11.321,3.0,0.051000000000000004,11.89166358469125,11.89166358469125,20.0
396,-3.952,-0.274,3.0,0.051000000000000004,11.930169442143043,11.930169442143043,20.0
397,-19.88,10.584,3.0,0.051000000000000004,11.950434170081536,11.950434170081536,20.0
398,-22.571,10.294,3.0,0.051000000000000004,11.96114682330716,11.96114682330716,20.0
399,-7.04,10.623,3.0,0.051000000000000004,11.995230106233992,11.995230106233992,20.0
400,-17.352,11.383,3.0,0.051000000000000004,12.00215023649478,12.00215023649478,20.0
401,-21.762,11.612,3.0,0.051000000000000004,12.013985514708466,12.013985514708466,20.0
402,-22.282,8.251,3.0,0.051000000000000004,12.015291428270876,12.015291428270876,20.0
403,-0.098,-1.668,3.0,0.051000000000000004,12.027231904887543,12.027231904887543,20.0
404,0.618,-3.89,3.0,0.051000000000000004,12.049890571931552,12.049890571931552,20.0
405,-8.633,8.794,3.0,0.051000000000000004,12.074779111322904,12.074779111322904,20.0
406,-2.347,3.645,3.0,0.051000000000000004,12.088009633105614,12.088009633105614,20.0
407,-9.973,-2.747,3.0,0.051000000000000004,12.090945393826564,12.090945393826564,20.0
408,-1.39,-0.026,3.0,0.051000000000000004,12.091767429358464,12.091767429358464,20.0
409,-3.458,1.654,3.0,0.051000000000000004,12.10246175812933,12.10246175812933,20.0
410,-13.265,10.997,3.0,0.051000000000000004,12.109917728585275,12.109917728585275,20.0
411,-15.69,-0.534,3.0,0.051000000000000004,12.117360439800638,12.117360439800638,20.0
412,-18.801,10.198,3.0,0.051000000000000004,12.135136656983398,12.135136656983398,20.0
413,-0.928,-2.722,3.0,0.051000000000000004,12.143317008101805,12.143317008101805,20.0
414,-20.296,11.764,3.0,0.051000000000000004,12.162229910938827,12.162229910938827,20.0
415,-12.496,7.246,3.0,0.051000000000000004,12.191249448344443,12.191249448344443,20.0
416,-2.492,1.548,3.0,0.051000000000000004,12.206673268046695,12.206673268046695,20.0
417,-16.666,10.574,3.0,0.051000000000000004,12.235909645310997,12.235909645310997,20.0
418,0.278,-2.884,3.0,0.051000000000000004,12.23790790312112,12.23790790312112,20.0
419,-4.87,-2.645,3.0,0.051000000000000004,12.313561081319307,12.313561081319307,20.0
420,-19.112,14.223,3.0,0.051000000000000004,12.332461736965463,12.332461736965463,20.0
421,-1.232,-8.519,3.0,0.051000000000000004,12.338821693159554,12.338821693159554,20.0
422,-15.11,-0.178,3.0,0.051000000000000004,12.342557100839255,12.342557100839255,20.0
423,-1.086,-5.217,3.0,0.051000000000000004,12.345420879335421,12.345420879335421,20.0
424,-11.19,13.374,3.0,0.051000000000000004,12.373638916402648,12.373638916402648,20.0
425,-12.433,12.702,3.0,0.051000000000000004,12.389326363002905,12.389326363002905,20.0
426,-2.768,1.082,3.0,0.051000000000000004,12.408710700562903,12.408710700562903,20.0
427,-3.099,-0.53,3.0,0.051000000000000004,12.442296939421976,12.442296939421976,20.0
428,-2.845,-15.101,3.0,0.051000000000000004,12.449648437883933,12.449648437883933,20.0
429,-14.966,13.208,3.0,0.051000000000000004,12.477006852826571,12.477006852826571,20.0
430,-1.032,0.806,3.0,0.051000000000000004,12.498170087053031,12.498170087053031,20.0
