in,x,y,q,tc,tr,te,tl
502,-19.862,13.128,3.0,0.051000000000000004,10.062304445438455,10.062304445438455,20.0
503,0.912,0.438,3.0,0.051000000000000004,10.064181455368255,10.064181455368255,20.0
504,-1.314,0.265,3.0,0.051000000000000004,10.069180625010748,10.069180625010748,20.0
505,-1.911,-21.052,3.0,0.051000000000000004,10.07660445526351,10.07660445526351,20.0
506,-4.668,-4.758,3.0,0.051000000000000004,10.077533444252133,10.077533444252133,20.0
507,-11.273,9.48,3.0,0.051000000000000004,10.080833685004283,10.080833685004283,20.0
508,-13.993,13.787,3.0,0.051000000000000004,10.084137610608394,10.084137610608394,20.0
509,-1.501,1.303,3.0,0.051000000000000004,10.09579759157896,10.09579759157896,20.0
510,-0.5,-5.573,3.0,0.051000000000000004,10.104029597485033,10.104029597485033,20.0
511,-11.32,12.682,3.0,0.051000000000000004,10.1148007117913,10.1148007117913,20.0
512,-4.9,0.192,3.0,0.051000000000000004,10.117781152820385,10.117781152820385,20.0
513,-14.224,15.276,3.0,0.051000000000000004,10.117785582339465,10.117785582339465,20.0
514,0.826,-6.832,3.0,0.051000000000000004,10.133603933763553,10.133603933763553,20.0
515,-8.565,10.423,3.0,0.051000000000000004,10.134480848356937,10.134480848356937,20.0
516,-2.477,-2.343,3.0,0.051000000000000004,10.148717514829281,10.148717514829281,20.0
517,-13.721,7.769,3.0,0.051000000000000004,10.152513906952679,10.152513906952679,20.0
518,-12.486,13.61,3.0,0.051000000000000004,10.153793191935588,10.153793191935588,20.0
519,-0.899,-5.188,3.0,0.051000000000000004,10.153885820481616,10.153885820481616,20.0
520,-1.74,-2.731,3.0,0.051000000000000004,10.158356519752594,10.158356519752594,20.0
521,-2.829,3.567,3.0,0.051000000000000004,10.16845183177849,10.16845183177849,20.0
522,1.041,-7.325,3.0,0.051000000000000004,10.205619935391047,10.205619935391047,20.0
523,-11.152,14.524,3.0,0.051000000000000004,10.206873591254404,10.206873591254404,20.0
524,-6.944,7.639,3.0,0.051000000000000004,10.213383828804568,10.213383828804568,20.0
525,-11.41,13.6,3.0,0.051000000000000004,10.221206040694202,10.221206040694202,20.0
526,-1.454,-5.423,3.0,0.051000000000000004,10.239032227323808,10.239032227323808,20.0
527,-0.408,-1.537,3.0,0.051000000000000004,10.244743704565945,10.244743704565945,20.0
528,-3.635,-0.724,3.0,0.051000000000000004,10.248154568850593,10.248154568850593,20.0
529,-15.168,9.157,3.0,0.051000000000000004,10.254357765485267,10.254357765485267,20.0
530,-3.599,-3.986,3.0,0.051000000000000004,10.262800253915717,10.262800253915717,20.0
531,-2.988,-5.015,3.0,0.051000000000000004,10.27229424888148,10.27229424888148,20.0
532,-9.646,15.191,3.0,0.051000000000000004,10.289750153166963,10.289750153166963,20.0
533,2.217,3.391,3.0,0.051000000000000004,10.289870298537037,10.289870298537037,20.0
534,-9.874,17.954,3.0,0.051000000000000004,10.294161525972825,10.294161525972825,20.0
535,-8.051,6.1,3.0,0.051000000000000004,10.296701275241796,10.296701275241796,20.0
536,-17.2,16.894,3.0,0.051000000000000004,10.297661155193692,10.297661155193692,20.0
537,-1.313,0.411,3.0,0.051000000000000004,10.301016682907367,10.301016682907367,20.0
538,1.572,4.495,3.0,0.051000000000000004,10.301948066470967,10.301948066470967,20.0
539,-5.019,-1.375,3.0,0.051000000000000004,10.306829774158352,10.306829774158352,20.0
540,-19.54,11.263,3.0,0.051000000000000004,10.330690269669322,10.330690269669322,20.0
541,-8.009,10.532,3.0,0.051000000000000004,10.338939223877789,10.338939223877789,20.0
542,2.934,-2.248,3.0,0.051000000000000004,10.34278818888754,10.34278818888754,20.0
543,-1.306,-8.558,3.0,0.051000000000000004,10.345375700068566,10.345375700068566,20.0
544,-3.436,14.212,3.0,0.051000000000000004,10.347708500531837,10.347708500531837,20.0
545,2.198,-1.151,3.0,0.051000000000000004,10.350900652661048,10.350900652661048,20.0
546,-9.992,11.353,3.0,0.051000000000000004,10.353747903051005,10.353747903051005,20.0
547,-0.133,-7.291,3.0,0.051000000000000004,10.356011464852063,10.356011464852063,20.0
548,-9.888,17.556,3.0,0.051000000000000004,10.374857481466218,10.374857481466218,20.0
549,-7.167,3.368,3.0,0.051000000000000004,10.376159780222977,10.376159780222977,20.0
550,-15.614,10.794,3.0,0.051000000000000004,10.378949075536505,10.378949075536505,20.0
551,-11.315,15.799,3.0,0.051000000000000004,10.402176536788474,10.402176536788474,20.0
552,-3.296,-5.298,3.0,0.051000000000000004,10.404396661460265,10.404396661460265,20.0
553,2.86,0.256,3.0,0.051000000000000004,10.407439421723517,10.407439421723517,20.0
554,-16.142,14.367,3.0,0.051000000000000004,10.408621094812927,10.408621094812927,20.0
555,-17.662,11.456,3.0,0.051000000000000004,10.423440981290321,10.423440981290321,20.0
556,-0.834,-18.386,3.0,0.051000000000000004,10.430665991297506,10.430665991297506,20.0
557,4.076,2.204,3.0,0.051000000000000004,10.431264043640798,10.431264043640798,20.0
558,-20.796,14.439,3.0,0.051000000000000004,10.432657429718649,10.432657429718649,20.0
559,-0.846,-2.405,3.0,0.051000000000000004,10.434407278534472,10.434407278534472,20.0
560,-15.059,8.676,3.0,0.051000000000000004,10.447246829264301,10.447246829264301,20.0
561,-8.379,-4.815,3.0,0.051000000000000004,10.448250696482948,10.448250696482948,20.0
562,-2.067,-2.557,3.0,0.051000000000000004,10.4497226429416,10.4497226429416,20.0
563,-10.239,5.992,3.0,0.051000000000000004,10.47330916288114,10.47330916288114,20.0
564,-9.54,10.395,3.0,0.051000000000000004,10.477991888739284,10.477991888739284,20.0
565,-0.772,-6.521,3.0,0.051000000000000004,10.482634283788233,10.482634283788233,20.0
566,-0.363,-8.574,3.0,0.051000000000000004,10.488406051647987,10.488406051647987,20.0
567,-18.51,10.019,3.0,0.051000000000000004,10.48966355103131,10.48966355103131,20.0
568,-8.406,8.855,3.0,0.051000000000000004,10.493075024204142,10.493075024204142,20.0
569,-13.164,7.766,3.0,0.051000000000000004,10.495738593426609,10.495738593426609,20.0
570,-0.377,-3.74,3.0,0.051000000000000004,10.506699298387463,10.506699298387463,20.0
571,0.168,-2.553,3.0,0.051000000000000004,10.534711335824342,10.534711335824342,20.0
572,-19.138,10.659,3.0,0.051000000000000004,10.541484255997434,10.541484255997434,20.0
573,3.183,-1.227,3.0,0.051000000000000004,10.568090862860679,10.568090862860679,20.0
574,-22.915,9.73,3.0,0.051000000000000004,10.576437845190249,10.576437845190249,20.0
575,-10.796,14.293,3.0,0.051000000000000004,10.583000126880085,10.583000126880085,20.0
576,-10.594,19.294,3.0,0.051000000000000004,10.590193618037437,10.590193618037437,20.0
577,-0.445,-2.716,3.0,0.051000000000000004,10.599278928299523,10.599278928299523,20.0
578,-1.049,-17.852,3.0,0.051000000000000004,10.606548143141666,10.606548143141666,20.0
579,-16.54,15.439,3.0,0.051000000000000004,10.608958013882978,10.608958013882978,20.0
580,-1.034,-7.905,3.0,0.051000000000000004,10.616648966651466,10.616648966651466,20.0
581,-7.55,-6.072,3.0,0.051000000000000004,10.629119025404588,10.629119025404588,20.0
582,-1.808,14.556,3.0,0.051000000000000004,10.632187419482612,10.632187419482612,20.0
583,-20.179,9.171,3.0,0.051000000000000004,10.632835560221515,10.632835560221515,20.0
584,-12.503,17.275,3.0,0.051000000000000004,10.641933826057452,10.641933826057452,20.0
585,2.592,-1.888,3.0,0.051000000000000004,10.648483159284952,10.648483159284952,20.0
586,-15.891,8.723,3.0,0.051000000000000004,10.649012560187586,10.649012560187586,20.0
587,1.211,1.83,3.0,0.051000000000000004,10.660501408076772,10.660501408076772,20.0
588,-20.051,10.217,3.0,0.051000000000000004,10.665950424976185,10.665950424976185,20.0
589,4.579,1.83,3.0,0.051000000000000004,10.68314902392255,10.68314902392255,20.0
590,-8.048,10.687,3.0,0.051000000000000004,10.68352158280231,10.68352158280231,20.0
591,-2.698,3.157,3.0,0.051000000000000004,10.691162193216329,10.691162193216329,20.0
592,-8.391,15.774,3.0,0.051000000000000004,10.691247826276562,10.691247826276562,20.0
593,-2.874,2.071,3.0,0.051000000000000004,10.693311868959732,10.693311868959732,20.0
594,-10.183,14.211,3.0,0.051000000000000004,10.69489652315159,10.69489652315159,20.0
595,-2.774,-19.562,3.0,0.051000000000000004,10.696108150868284,10.696108150868284,20.0
596,3.514,5.495,3.0,0.051000000000000004,10.705351558546155,10.705351558546155,20.0
597,-9.421,12.827,3.0,0.051000000000000004,10.708954486354411,10.708954486354411,20.0
598,-11.358,18.452,3.0,0.051000000000000004,10.716134349608502,10.716134349608502,20.0
599,2.332,0.547,3.0,0.051000000000000004,10.719960639521092,10.719960639521092,20.0
600,-23.113,8.399,3.0,0.051000000000000004,10.720401443955053,10.720401443955053,20.0
601,-13.018,11.724,3.0,0.051000000000000004,10.731689476775394,10.731689476775394,20.0
602,-20.534,8.352,3.0,0.051000000000000004,10.732325520982004,10.732325520982004,20.0
603,-11.631,17.157,3.0,0.051000000000000004,10.742495335797383,10.742495335797383,20.0
604,1.371,2.671,3.0,0.051000000000000004,10.742865167490073,10.742865167490073,20.0
605,-8.861,-4.978,3.0,0.051000000000000004,10.755851439168426,10.755851439168426,20.0
606,-4.106,-3.581,3.0,0.051000000000000004,10.76650279141392,10.76650279141392,20.0
607,-4.187,3.748,3.0,0.051000000000000004,10.779043448996886,10.779043448996886,20.0
608,-6.712,9.72,3.0,0.051000000000000004,10.793976829575378,10.793976829575378,20.0
609,-7.512,0.199,3.0,0.051000000000000004,10.805115776128318,10.805115776128318,20.0
610,-4.523,1.25,3.0,0.051000000000000004,10.808348482477406,10.808348482477406,20.0
611,-11.741,13.423,3.0,0.051000000000000004,10.811675389117315,10.811675389117315,20.0
612,-2.547,-4.272,3.0,0.051000000000000004,10.823998824486004,10.823998824486004,20.0
613,-3.16,-3.103,3.0,0.051000000000000004,10.825498695428625,10.825498695428625,20.0
614,-12.839,9.928,3.0,0.051000000000000004,10.827619416618509,10.827619416618509,20.0
615,-9.977,2.472,3.0,0.051000000000000004,10.834073983489127,10.834073983489127,20.0
616,-15.122,17.81,3.0,0.051000000000000004,10.8401459266431,10.8401459266431,20.0
617,-8.685,7.254,3.0,0.051000000000000004,10.884986671916856,10.884986671916856,20.0
618,-4.019,0.272,3.0,0.051000000000000004,10.91464397273319,10.91464397273319,20.0
619,-1.412,-3.074,3.0,0.051000000000000004,10.924149834562348,10.924149834562348,20.0
620,-1.652,-4.959,3.0,0.051000000000000004,10.925698603729975,10.925698603729975,20.0
621,3.38,-0.581,3.0,0.051000000000000004,10.926933302624754,10.926933302624754,20.0
622,2.197,-1.57,3.0,0.051000000000000004,10.941907913988505,10.941907913988505,20.0
623,-0.884,-1.239,3.0,0.051000000000000004,10.97035694410331,10.97035694410331,20.0
624,-16.409,10.193,3.0,0.051000000000000004,10.970660147960192,10.970660147960192,20.0
625,-0.279,-17.376,3.0,0.051000000000000004,10.97526954839573,10.97526954839573,20.0
626,-1.932,-4.988,3.0,0.051000000000000004,10.977206849310582,10.977206849310582,20.0
627,4.309,2.829,3.0,0.051000000000000004,10.979901077298074,10.979901077298074,20.0
628,-12.338,9.937,3.0,0.051000000000000004,10.98096447671416,10.98096447671416,20.0
629,-3.471,-2.36,3.0,0.051000000000000004,10.9838068305219,10.9838068305219,20.0
630,-13.364,9.998,3.0,0.051000000000000004,10.98660731905112,10.98660731905112,20.0
