in,x,y,q,tc,tr,te,tl
152,-3.084,0.422,3.0,0.051000000000000004,8.269141664913667,8.269141664913667,20.0
153,-14.4,15.468,3.0,0.051000000000000004,8.274353919062401,8.274353919062401,20.0
154,-2.791,-0.84,3.0,0.051000000000000004,8.2783038007675,8.2783038007675,20.0
155,-8.37,8.107,3.0,0.051000000000000004,8.281103198168424,8.281103198168424,20.0
156,0.607,-2.064,3.0,0.051000000000000004,8.293462475308882,8.293462475308882,20.0
157,-1.335,-3.814,3.0,0.051000000000000004,8.30570136544525,8.30570136544525,20.0
158,-1.745,1.699,3.0,0.051000000000000004,8.321679757462569,8.321679757462569,20.0
159,-11.967,13.441,3.0,0.051000000000000004,8.330669944892229,8.330669944892229,20.0
160,-2.887,-21.571,3.0,0.051000000000000004,8.33282161521836,8.33282161521836,20.0
161,0.296,3.324,3.0,0.051000000000000004,8.343822360562408,8.343822360562408,20.0
162,-9.408,12.156,3.0,0.051000000000000004,8.34414317273864,8.34414317273864,20.0
163,-15.655,12.353,3.0,0.051000000000000004,8.350265339426496,8.350265339426496,20.0
164,-9.509,-5.722,3.0,0.051000000000000004,8.354850228035666,8.354850228035666,20.0
165,-8.155,-0.172,3.0,0.051000000000000004,8.356909905933652,8.356909905933652,20.0
166,-1.586,-4.792,3.0,0.051000000000000004,8.362418986503151,8.362418986503151,20.0
167,-9.807,-3.737,3.0,0.051000000000000004,8.366871547809339,8.366871547809339,20.0
168,-11.383,15.12,3.0,0.051000000000000004,8.371742967390864,8.371742967390864,20.0
169,-11.836,12.334,3.0,0.051000000000000004,8.382100630289111,8.382100630289111,20.0
170,-11.919,-0.05,3.0,0.051000000000000004,8.387841909216394,8.387841909216394,20.0
171,-3.741,-3.612,3.0,0.051000000000000004,8.397109856555538,8.397109856555538,20.0
172,-10.747,-1.581,3.0,0.051000000000000004,8.403452017378049,8.403452017378049,20.0
173,2.792,-0.202,3.0,0.051000000000000004,8.417138187689119,8.417138187689119,20.0
174,2.049,3.539,3.0,0.051000000000000004,8.421248432846012,8.421248432846012,20.0
175,-14.959,12.321,3.0,0.051000000000000004,8.42548340463641,8.42548340463641,20.0
176,-16.972,14.425,3.0,0.051000000000000004,8.425652212346533,8.425652212346533,20.0
177,-19.34,7.685,3.0,0.051000000000000004,8.426553124722076,8.426553124722076,20.0
178,-4.706,4.085,3.0,0.051000000000000004,8.42716240946986,8.42716240946986,20.0
179,-9.751,17.81,3.0,0.051000000000000004,8.430646834729188,8.430646834729188,20.0
180,-11.443,12.408,3.0,0.051000000000000004,8.431002123884642,8.431002123884642,20.0
181,-13.758,7.834,3.0,0.051000000000000004,8.433476784897021,8.433476784897021,20.0
182,-4.741,-4.11,3.0,0.051000000000000004,8.44083826954698,8.44083826954698,20.0
183,-15.482,10.221,3.0,0.051000000000000004,8.444408809345386,8.444408809345386,20.0
184,-9.998,7.139,3.0,0.051000000000000004,8.455437446344153,8.455437446344153,20.0
185,-12.984,12.636,3.0,0.051000000000000004,8.46117200511852,8.46117200511852,20.0
186,-0.98,-6.768,3.0,0.051000000000000004,8.47444205100351,8.47444205100351,20.0
187,-0.334,-5.705,3.0,0.051000000000000004,8.500013433084753,8.500013433084753,20.0
188,-9.593,12.776,3.0,0.051000000000000004,8.503879513660806,8.503879513660806,20.0
189,-0.509,-1.711,3.0,0.051000000000000004,8.52854191753044,8.52854191753044,20.0
190,-21.064,8.547,3.0,0.051000000000000004,8.53089512795906,8.53089512795906,20.0
191,-12.468,12.035,3.0,0.051000000000000004,8.532772559958644,8.532772559958644,20.0
192,-11.459,17.31,3.0,0.051000000000000004,8.539723541573471,8.539723541573471,20.0
193,-13.181,14.754,3.0,0.051000000000000004,8.546793086310672,8.546793086310672,20.0
194,-13.754,9.791,3.0,0.051000000000000004,8.553154367363472,8.553154367363472,20.0
195,-2.37,-2.801,3.0,0.051000000000000004,8.558060901027755,8.558060901027755,20.0
196,-15.565,14.244,3.0,0.051000000000000004,8.561349700160266,8.561349700160266,20.0
197,-7.14,7.175,3.0,0.051000000000000004,8.567261855379446,8.567261855379446,20.0
198,-12.943,9.813,3.0,0.051000000000000004,8.56967432939011,8.56967432939011,20.0
199,-7.058,9.786,3.0,0.051000000000000004,8.579398719462281,8.579398719462281,20.0
200,-16.532,-0.756,3.0,0.051000000000000004,8.581423256166515,8.581423256166515,20.0
201,-9.212,6.885,3.0,0.051000000000000004,8.591936428934122,8.591936428934122,20.0
202,4.53,4.718,3.0,0.051000000000000004,8.593017831917667,8.593017831917667,20.0
203,-2.288,-4.967,3.0,0.051000000000000004,8.60640171543602,8.60640171543602,20.0
204,-12.068,5.157,3.0,0.051000000000000004,8.606913680893774,8.606913680893774,20.0
205,-2.042,-21.806,3.0,0.051000000000000004,8.627927926844034,8.627927926844034,20.0
206,2.677,-1.449,3.0,0.051000000000000004,8.638020527964777,8.638020527964777,20.0
207,-14.444,14.287,3.0,0.051000000000000004,8.641730119033145,8.641730119033145,20.0
208,-1.113,-3.051,3.0,0.051000000000000004,8.658447347060537,8.658447347060537,20.0
209,-7.328,15.746,3.0,0.051000000000000004,8.658684776384643,8.658684776384643,20.0
210,3.538,1.445,3.0,0.051000000000000004,8.671907773890304,8.671907773890304,20.0
211,3.585,5.875,3.0,0.051000000000000004,8.698709310625725,8.698709310625725,20.0
212,-13.298,18.45,3.0,0.051000000000000004,8.698944688106538,8.698944688106538,20.0
213,2.913,4.085,3.0,0.051000000000000004,8.703970714457501,8.703970714457501,20.0
214,2.017,-0.601,3.0,0.051000000000000004,8.726199053026264,8.726199053026264,20.0
215,-0.104,-7.348,3.0,0.051000000000000004,8.732655972784308,8.732655972784308,20.0
216,-15.751,11.348,3.0,0.051000000000000004,8.760803626811235,8.760803626811235,20.0
217,-1.135,0.634,3.0,0.051000000000000004,8.765818780885715,8.765818780885715,20.0
218,-11.973,6.599,3.0,0.051000000000000004,8.77973370634281,8.77973370634281,20.0
219,-12.392,10.161,3.0,0.051000000000000004,8.780888162328699,8.780888162328699,20.0
220,-16.056,-1.182,3.0,0.051000000000000004,8.781659688442577,8.781659688442577,20.0
221,3.235,0.322,3.0,0.051000000000000004,8.791409013938818,8.791409013938818,20.0
222,-20.365,10.571,3.0,0.051000000000000004,8.795659081667797,8.795659081667797,20.0
223,-8.242,12.498,3.0,0.051000000000000004,8.803925556333049,8.803925556333049,20.0
224,2.581,2.779,3.0,0.051000000000000004,8.813673726653217,8.813673726653217,20.0
225,-19.009,6.587,3.0,0.051000000000000004,8.82519030305366,8.82519030305366,20.0
226,-20.576,7.458,3.0,0.051000000000000004,8.838637025600725,8.838637025600725,20.0
227,-10.626,-0.006,3.0,0.051000000000000004,8.842900658895005,8.842900658895005,20.0
228,-10.732,9.059,3.0,0.051000000000000004,8.843480476247937,8.843480476247937,20.0
229,-18.05,12.401,3.0,0.051000000000000004,8.860224377117916,8.860224377117916,20.0
230,-3.44,14.391,3.0,0.051000000000000004,8.869447237639761,8.869447237639761,20.0
231,-3.509,-0.421,3.0,0.051000000000000004,8.877404257799956,8.877404257799956,20.0
232,-7.628,17.061,3.0,0.051000000000000004,8.877714880319251,8.877714880319251,20.0
233,-0.702,-18.15,3.0,0.051000000000000004,8.87830517347506,8.87830517347506,20.0
234,-1.102,-6.792,3.0,0.051000000000000004,8.879333272514808,8.879333272514808,20.0
235,-9.05,15.378,3.0,0.051000000000000004,8.88262292859293,8.88262292859293,20.0
236,-4.866,0.117,3.0,0.051000000000000004,8.885461145747056,8.885461145747056,20.0
237,-10.35,10.359,3.0,0.051000000000000004,8.88802801669062,8.88802801669062,20.0
238,-11.617,9.418,3.0,0.051000000000000004,8.900005182514645,8.900005182514645,20.0
239,-1.863,0.668,3.0,0.051000000000000004,8.905666956301795,8.905666956301795,20.0
240,3.636,5.196,3.0,0.051000000000000004,8.906675799491655,8.906675799491655,20.0
241,-1.325,0.524,3.0,0.051000000000000004,8.943197161630216,8.943197161630216,20.0
242,-1.801,2.931,3.0,0.051000000000000004,8.949773829930502,8.949773829930502,20.0
243,-3.275,2.979,3.0,0.051000000000000004,8.953227850216187,8.953227850216187,20.0
244,-14.403,1.955,3.0,0.051000000000000004,8.965397073224505,8.965397073224505,20.0
245,-9.946,0.152,3.0,0.051000000000000004,8.96664880198614,8.96664880198614,20.0
246,-8.715,15.648,3.0,0.051000000000000004,8.973947690917832,8.973947690917832,20.0
247,-15.995,10.407,3.0,0.051000000000000004,8.97469901384948,8.97469901384948,20.0
248,-8.801,10.232,3.0,0.051000000000000004,8.975081993757156,8.975081993757156,20.0
249,0.375,1.494,3.0,0.051000000000000004,8.978632128177546,8.978632128177546,20.0
250,-13.95,11.068,3.0,0.051000000000000004,8.995511048564794,8.995511048564794,20.0
251,-1.135,0.346,3.0,0.051000000000000004,8.99770738867788,8.99770738867788,20.0
252,-2.19,-0.809,3.0,0.051000000000000004,9.008018679072052,9.008018679072052,20.0
253,-16.832,11.609,3.0,0.051000000000000004,9.01706369699033,9.01706369699033,20.0
254,-7.254,12.135,3.0,0.051000000000000004,9.017996094612844,9.017996094612844,20.0
255,-21.468,11.324,3.0,0.051000000000000004,9.077906995211375,9.077906995211375,20.0
256,-0.824,-2.966,3.0,0.051000000000000004,9.083058378085822,9.083058378085822,20.0
257,-5.947,5.488,3.0,0.051000000000000004,9.094281165825365,9.094281165825365,20.0
258,-12.276,13.418,3.0,0.051000000000000004,9.09473721911042,9.09473721911042,20.0
259,-3.11,-0.604,3.0,0.051000000000000004,9.100072284909107,9.100072284909107,20.0
260,-1.141,-6.302,3.0,0.051000000000000004,9.133023246835567,9.133023246835567,20.0
261,-19.496,10.657,3.0,0.051000000000000004,9.173319780844475,9.173319780844475,20.0
262,-7.962,9.906,3.0,0.051000000000000004,9.178443983842442,9.178443983842442,20.0
263,-1.836,-6.915,3.0,0.051000000000000004,9.186322706333463,9.186322706333463,20.0
264,-1.111,0.987,3.0,0.051000000000000004,9.188467606946448,9.188467606946448,20.0
265,-0.282,-3.135,3.0,0.051000000000000004,9.193118788250148,9.193118788250148,20.0
266,-15.272,13.283,3.0,0.051000000000000004,9.218916244940658,9.218916244940658,20.0
267,2.258,2.005,3.0,0.051000000000000004,9.222580989994833,9.222580989994833,20.0
268,1.323,2.536,3.0,0.051000000000000004,9.24437978758756,9.24437978758756,20.0
269,-17.24,9.92,3.0,0.051000000000000004,9.24760180722398,9.24760180722398,20.0
270,-8.451,15.451,3.0,0.051000000000000004,9.251141624723356,9.251141624723356,20.0
271,-7.293,7.785,3.0,0.051000000000000004,9.251185263576774,9.251185263576774,20.0
272,-14.126,13.611,3.0,0.051000000000000004,9.263509867253848,9.263509867253848,20.0
273,-7.816,-0.027,3.0,0.051000000000000004,9.270525100407141,9.270525100407141,20.0
274,-16.249,11.722,3.0,0.051000000000000004,9.276050356148195,9.276050356148195,20.0
275,-17.119,10.459,3.0,0.051000000000000004,9.283568190807053,9.283568190807053,20.0
276,-3.396,-20.866,3.0,0.051000000000000004,9.285542421377983,9.285542421377983,20.0
277,-18.685,11.803,3.0,0.051000000000000004,9.287974402535355,9.287974402535355,20.0
278,-10.626,7.01,3.0,0.051000000000000004,9.29426587712817,9.29426587712817,20.0
279,-0.902,-6.303,3.0,0.051000000000000004,9.295154133351893,9.295154133351893,20.0
280,-3.278,-7.164,3.0,0.051000000000000004,9.30043559686463,9.30043559686463,20.0
281,-16.328,15.09,3.0,0.051000000000000004,9.323945365926173,9.323945365926173,20.0
282,2.618,-0.412,3.0,0.051000000000000004,9.328338904909467,9.328338904909467,20.0
283,0.932,4.537,3.0,0.051000000000000004,9.355050230929665,9.355050230929665,20.0
284,-2.167,-4.852,3.0,0.051000000000000004,9.362086705683843,9.362086705683843,20.0
285,-19.814,11.074,3.0,0.051000000000000004,9.36787983607348,9.36787983607348,20.0
286,-8.587,8.799,3.0,0.051000000000000004,9.371743596671667,9.371743596671667,20.0
287,-11.138,9.908,3.0,0.051000000000000004,9.386321195442616,9.386321195442616,20.0
288,-0.637,-3.923,3.0,0.051000000000000004,9.388180511083252,9.388180511083252,20.0
289,-2.881,-14.689,3.0,0.051000000000000004,9.390851174707091,9.390851174707091,20.0
290,-1.044,-3.843,3.0,0.051000000000000004,9.398525372466803,9.398525372466803,20.0
291,-5.778,13.832,3.0,0.051000000000000004,9.402854019442096,9.402854019442096,20.0
292,-2.095,-2.703,3.0,0.051000000000000004,9.417730814879324,9.417730814879324,20.0
293,3.154,-1.049,3.0,0.051000000000000004,9.430042735972311,9.430042735972311,20.0
294,-1.608,2.021,3.0,0.051000000000000004,9.432103882836962,9.432103882836962,20.0
295,-3.178,2.525,3.0,0.051000000000000004,9.447517847347573,9.447517847347573,20.0
296,-7.46,6.438,3.0,0.051000000000000004,9.449325333129288,9.449325333129288,20.0
297,-19.125,14.645,3.0,0.051000000000000004,9.486007344539196,9.486007344539196,20.0
298,-2.059,-7.396,3.0,0.051000000000000004,9.488059779974353,9.488059779974353,20.0
299,-1.278,-1.843,3.0,0.051000000000000004,9.49162165501333,9.49162165501333,20.0
300,-2.894,2.008,3.0,0.051000000000000004,9.493790398970194,9.493790398970194,20.0
301,-11.775,10.683,3.0,0.051000000000000004,9.526880693873833,9.526880693873833,20.0
302,-1.878,-3.205,3.0,0.051000000000000004,9.54758022169123,9.54758022169123,20.0
303,-2.815,-13.246,3.0,0.051000000000000004,9.548450441581185,9.548450441581185,20.0
304,-9.83,9.055,3.0,0.051000000000000004,9.54849733586828,9.54849733586828,20.0
305,-13.028,14.369,3.0,0.051000000000000004,9.570516873781823,9.570516873781823,20.0
306,-6.145,11.438,3.0,0.051000000000000004,9.572764316151634,9.572764316151634,20.0
307,-22.849,10.473,3.0,0.051000000000000004,9.577177597020395,9.577177597020395,20.0
308,-18.519,10.73,3.0,0.051000000000000004,9.581369153555087,9.581369153555087,20.0
309,-6.855,11.419,3.0,0.051000000000000004,9.593808276860013,9.593808276860013,20.0
310,-16.557,6.521,3.0,0.051000000000000004,9.598692861985946,9.598692861985946,20.0
311,-11.412,9.383,3.0,0.051000000000000004,9.603640142141789,9.603640142141789,20.0
312,-0.7,-2.682,3.0,0.051000000000000004,9.604383498351066,9.604383498351066,20.0
313,-0.484,-18.027,3.0,0.051000000000000004,9.608855397819333,9.608855397819333,20.0
314,3.343,1.918,3.0,0.051000000000000004,9.62776205791964,9.62776205791964,20.0
315,-1.555,-4.313,3.0,0.051000000000000004,9.629963463852931,9.629963463852931,20.0
316,-3.285,2.197,3.0,0.051000000000000004,9.636239794045176,9.636239794045176,20.0
317,-16.285,9.354,3.0,0.051000000000000004,9.642156059058765,9.642156059058765,20.0
318,-2.064,-23.289,3.0,0.051000000000000004,9.648214463170671,9.648214463170671,20.0
319,-3.158,-15.012,3.0,0.051000000000000004,9.664898528290227,9.664898528290227,20.0
320,-3.444,-0.25,3.0,0.051000000000000004,9.665142362856724,9.665142362856724,20.0
321,-11.508,16.957,3.0,0.051000000000000004,9.673541515809251,9.673541515809251,20.0
322,-18.564,16.831,3.0,0.051000000000000004,9.688645974874287,9.688645974874287,20.0
323,3.201,-1.57,3.0,0.051000000000000004,9.692784881285165,9.692784881285165,20.0
324,-11.586,18.911,3.0,0.051000000000000004,9.71477482393675,9.71477482393675,20.0
325,-0.161,-17.441,3.0,0.051000000000000004,9.715017976092852,9.715017976092852,20.0
326,-1.267,-17.4,3.0,0.051000000000000004,9.716375987419813,9.716375987419813,20.0
327,-14.215,17.18,3.0,0.051000000000000004,9.720573449302787,9.720573449302787,20.0
328,-3.949,3.927,3.0,0.051000000000000004,9.723653175980374,9.723653175980374,20.0
329,-15.472,13.914,3.0,0.051000000000000004,9.725434373991737,9.725434373991737,20.0
330,-15.426,-0.066,3.0,0.051000000000000004,9.729480653440955,9.729480653440955,20.0
331,-10.599,15.581,3.0,0.051000000000000004,9.736735898982454,9.736735898982454,20.0
332,-1.828,0.304,3.0,0.051000000000000004,9.742692231237193,9.742692231237193,20.0
333,-0.803,-1.964,3.0,0.051000000000000004,9.747011713034103,9.747011713034103,20.0
334,-10.066,13.76,3.0,0.051000000000000004,9.755266249797142,9.755266249797142,20.0
335,-1.081,3.986,3.0,0.051000000000000004,9.794133508553134,9.794133508553134,20.0
336,-8.975,8.817,3.0,0.051000000000000004,9.804276258340348,9.804276258340348,20.0
337,-0.594,-18.67,3.0,0.051000000000000004,9.815296052327696,9.815296052327696,20.0
338,-23.462,11.987,3.0,0.051000000000000004,9.836970608500351,9.836970608500351,20.0
339,-1.292,1.573,3.0,0.051000000000000004,9.842173011809033,9.842173011809033,20.0
340,-6.099,9.326,3.0,0.051000000000000004,9.853594451327128,9.853594451327128,20.0
341,-10.275,17.913,3.0,0.051000000000000004,9.859316989637772,9.859316989637772,20.0
342,-2.503,1.286,3.0,0.051000000000000004,9.860729026850045,9.860729026850045,20.0
343,-10.395,17.612,3.0,0.051000000000000004,9.861830342381257,9.861830342381257,20.0
344,-0.064,-2.637,3.0,0.051000000000000004,9.863168522156602,9.863168522156602,20.0
345,-2.705,-3.477,3.0,0.051000000000000004,9.871352162507314,9.871352162507314,20.0
346,-11.339,-4.128,3.0,0.051000000000000004,9.871839491872732,9.871839491872732,20.0
347,-15.983,13.408,3.0,0.051000000000000004,9.874870406844868,9.874870406844868,20.0
348,-0.262,-4.084,3.0,0.051000000000000004,9.886963509408126,9.886963509408126,20.0
349,-7.232,11.066,3.0,0.051000000000000004,9.891073329836102,9.891073329836102,20.0
350,0.07,-8.118,3.0,0.051000000000000004,9.89364383258998,9.89364383258998,20.0
351,-9.317,18.66,3.0,0.051000000000000004,9.894677958563193,9.894677958563193,20.0
352,-15.867,14.262,3.0,0.051000000000000004,9.908498388962588,9.908498388962588,20.0
353,-12.434,17.119,3.0,0.051000000000000004,9.918167209860812,9.918167209860812,20.0
354,-19.084,10.482,3.0,0.051000000000000004,9.935333158176775,9.935333158176775,20.0
355,-2.938,-1.461,3.0,0.051000000000000004,9.935658129460704,9.935658129460704,20.0
356,-19.954,11.673,3.0,0.051000000000000004,9.939119274548979,9.939119274548979,20.0
357,-17.707,10.998,3.0,0.051000000000000004,9.943768991570249,9.943768991570249,20.0
358,-10.699,12.129,3.0,0.051000000000000004,9.950126416207237,9.950126416207237,20.0
359,-6.376,-0.946,3.0,0.051000000000000004,9.957650901736361,9.957650901736361,20.0
360,-19.261,11.584,3.0,0.051000000000000004,9.963808738340514,9.963808738340514,20.0
361,0.293,-2.207,3.0,0.051000000000000004,9.968011078813442,9.968011078813442,20.0
362,-2.853,3.377,3.0,0.051000000000000004,9.968595983557995,9.968595983557995,20.0
363,-0.39,-1.898,3.0,0.051000000000000004,9.969390481397937,9.969390481397937,20.0
364,-11.875,16.678,3.0,0.051000000000000004,9.977776737804295,9.977776737804295,20.0
365,-15.304,9.566,3.0,0.051000000000000004,9.985500750874035,9.985500750874035,20.0
366,-9.917,14.832,3.0,0.051000000000000004,9.999955469571287,9.999955469571287,20.0
367,-0.642,-18.895,3.0,0.051000000000000004,10.000927920817347,10.000927920817347,20.0
368,-2.307,14.946,3.0,0.051000000000000004,10.001062037695366,10.001062037695366,20.0
369,-9.523,-1.399,3.0,0.051000000000000004,10.007688763533253,10.007688763533253,20.0
370,-8.297,0.161,3.0,0.051000000000000004,10.007886042871945,10.007886042871945,20.0
371,-3.026,-20.237,3.0,0.051000000000000004,10.014781776032482,10.014781776032482,20.0
372,-5.899,15.578,3.0,0.051000000000000004,10.017527124707183,10.017527124707183,20.0
373,-14.384,10.116,3.0,0.051000000000000004,10.026239596196152,10.026239596196152,20.0
374,-10.801,10.858,3.0,0.051000000000000004,10.029762817573944,10.029762817573944,20.0
375,-19.506,12.383,3.0,0.051000000000000004,10.03003310890022,10.03003310890022,20.0
376,-8.95,14.286,3.0,0.051000000000000004,10.047866248317689,10.047866248317689,20.0
377,-5.146,-0.362,3.0,0.051000000000000004,10.057766380969008,10.057766380969008,20.0
378,-8.617,10.705,3.0,0.051000000000000004,10.07441612128595,10.07441612128595,20.0
379,-10.672,14.982,3.0,0.051000000000000004,10.081498763254062,10.081498763254062,20.0
380,-14.66,11.65,3.0,0.051000000000000004,10.08780892642826,10.08780892642826,20.0
381,-17.934,11.705,3.0,0.051000000000000004,10.098220583917378,10.098220583917378,20.0
382,-9.467,16.407,3.0,0.051000000000000004,10.118081098852063,10.118081098852063,20.0
383,0.982,-7.049,3.0,0.051000000000000004,10.118556260611232,10.118556260611232,20.0
384,0.488,-2.369,3.0,0.051000000000000004,10.121639357124598,10.121639357124598,20.0
385,-2.617,3.582,3.0,0.051000000000000004,10.124037473182383,10.124037473182383,20.0
386,-1.502,1.252,3.0,0.051000000000000004,10.143180056350744,10.143180056350744,20.0
387,-10.754,13.919,3.0,0.051000000000000004,10.16570199904481,10.16570199904481,20.0
388,-8.195,12.03,3.0,0.051000000000000004,10.181861833668854,10.181861833668854,20.0
389,3.445,0.678,3.0,0.051000000000000004,10.183086254304282,10.183086254304282,20.0
390,-10.394,14.388,3.0,0.051000000000000004,10.189745428926045,10.189745428926045,20.0
391,4.096,2.002,3.0,0.051000000000000004,10.201392051955004,10.201392051955004,20.0
392,-1.021,-3.415,3.0,0.051000000000000004,10.203057273969838,10.203057273969838,20.0
393,-6.379,11.358,3.0,0.051000000000000004,10.204536900882589,10.204536900882589,20.0
394,-11.127,3.846,3.0,0.051000000000000004,10.208861571863284,10.208861571863284,20.0
395,-1.643,-21.786,3.0,0.051000000000000004,10.209796098851056,10.209796098851056,20.0
396,-2.222,-21.831,3.0,0.051000000000000004,10.2343100526581,10.2343100526581,20.0
397,-11.869,10.539,3.0,0.051000000000000004,10.238742820719484,10.238742820719484,20.0
398,2.672,0.512,3.0,0.051000000000000004,10.241097429676753,10.241097429676753,20.0
399,-15.509,13.387,3.0,0.051000000000000004,10.244389482415759,10.244389482415759,20.0
400,-2.774,-4.174,3.0,0.051000000000000004,10.244683810467588,10.244683810467588,20.0
401,-9.619,-2.983,3.0,0.051000000000000004,10.259327179365066,10.259327179365066,20.0
402,-10.17,9.758,3.0,0.051000000000000004,10.273686515371619,10.273686515371619,20.0
403,-11.698,10.005,3.0,0.051000000000000004,10.280174426378222,10.280174426378222,20.0
404,-19.916,10.866,3.0,0.051000000000000004,10.284764318771117,10.284764318771117,20.0
405,-0.118,-6.779,3.0,0.051000000000000004,10.287828235942733,10.287828235942733,20.0
406,-2.246,-21.534,3.0,0.051000000000000004,10.302249310866792,10.302249310866792,20.0
407,0.802,-6.984,3.0,0.051000000000000004,10.309242636269754,10.309242636269754,20.0
408,-0.933,-5.323,3.0,0.051000000000000004,10.315185673614835,10.315185673614835,20.0
409,4.615,2.542,3.0,0.051000000000000004,10.320854031221739,10.320854031221739,20.0
410,-9.591,8.526,3.0,0.051000000000000004,10.323740760586336,10.323740760586336,20.0
411,3.847,5.118,3.0,0.051000000000000004,10.32486701902705,10.32486701902705,20.0
412,-0.995,-2.322,3.0,0.051000000000000004,10.32530236152582,10.32530236152582,20.0
413,-21.02,10.166,3.0,0.051000000000000004,10.326655869937541,10.326655869937541,20.0
414,-7.919,-4.79,3.0,0.051000000000000004,10.333777223107276,10.333777223107276,20.0
415,-0.291,-4.698,3.0,0.051000000000000004,10.340963410975533,10.340963410975533,20.0
416,-5.106,-2.094,3.0,0.051000000000000004,10.350168360393928,10.350168360393928,20.0
417,-2.134,-5.121,3.0,0.051000000000000004,10.362166018952998,10.362166018952998,20.0
418,-2.2,-17.605,3.0,0.051000000000000004,10.366968485546547,10.366968485546547,20.0
419,-4.443,-1.806,3.0,0.051000000000000004,10.378298729550922,10.378298729550922,20.0
420,-0.715,-8.038,3.0,0.051000000000000004,10.400757632396783,10.400757632396783,20.0
421,0.323,-3.629,3.0,0.051000000000000004,10.403918756708164,10.403918756708164,20.0
422,0.598,-8.112,3.0,0.051000000000000004,10.411461387094572,10.411461387094572,20.0
423,-6.241,-0.384,3.0,0.051000000000000004,10.4282279100259,10.4282279100259,20.0
424,-9.962,-1.216,3.0,0.051000000000000004,10.43127002937025,10.43127002937025,20.0
425,-11.432,10.834,3.0,0.051000000000000004,10.437364733617885,10.437364733617885,20.0
426,-16.507,10.552,3.0,0.051000000000000004,10.440017787863688,10.440017787863688,20.0
427,-4.844,1.849,3.0,0.051000000000000004,10.44519617752428,10.44519617752428,20.0
428,-6.94,7.257,3.0,0.051000000000000004,10.453951890776132,10.453951890776132,20.0
429,-0.753,0.001,3.0,0.051000000000000004,10.46342004633305,10.46342004633305,20.0
430,-0.792,-5.326,3.0,0.051000000000000004,10.471305061025904,10.471305061025904,20.0
