in,x,y,q,tc,tr,te,tl
400,-9.667,-0.453,3.0,0.051000000000000004,9.141368271027321,9.141368271027321,20.0
401,-12.597,17.413,3.0,0.051000000000000004,9.146007910354927,9.146007910354927,20.0
402,-6.179,13.773,3.0,0.051000000000000004,9.15382869211401,9.15382869211401,20.0
403,-10.727,8.984,3.0,0.051000000000000004,9.167918164473708,9.167918164473708,20.0
404,-13.78,6.313,3.0,0.051000000000000004,9.170933624256724,9.170933624256724,20.0
405,-10.957,9.466,3.0,0.051000000000000004,9.209678023040105,9.209678023040105,20.0
406,-2.668,1.414,3.0,0.051000000000000004,9.21985511448001,9.21985511448001,20.0
407,4.862,3.111,3.0,0.051000000000000004,9.394399897421074,9.394399897421074,20.0
408,-0.305,-0.795,3.0,0.051000000000000004,9.397547935173808,9.397547935173808,20.0
409,-2.988,-0.052,3.0,0.051000000000000004,9.453577764550065,9.453577764550065,20.0
410,-6.494,15.922,3.0,0.051000000000000004,9.470872608481681,9.470872608481681,20.0
411,-2.388,-22.333,3.0,0.051000000000000004,9.507979953259841,9.507979953259841,20.0
412,-18.865,10.863,3.0,0.051000000000000004,9.538220979123553,9.538220979123553,20.0
413,-11.258,-0.304,3.0,0.051000000000000004,9.54138465465406,9.54138465465406,20.0
414,-0.742,-5.648,3.0,0.051000000000000004,9.553610296490424,9.553610296490424,20.0
415,3.324,1.955,3.0,0.051000000000000004,9.570190909317976,9.570190909317976,20.0
416,-9.725,-3.758,3.0,0.051000000000000004,9.596840962051695,9.596840962051695,20.0
417,-11.648,11.901,3.0,0.051000000000000004,9.623574844171662,9.623574844171662,20.0
418,-15.91,-0.899,3.0,0.051000000000000004,9.666269563191863,9.666269563191863,20.0
419,1.274,-7.487,3.0,0.051000000000000004,9.869021746082836,9.869021746082836,20.0
420,-4.629,0.89,3.0,0.051000000000000004,9.897669962276954,9.897669962276954,20.0
421,-0.659,-3.056,3.0,0.051000000000000004,9.902121633540844,9.902121633540844,20.0
422,-2.147,-22.294,3.0,0.051000000000000004,9.959811305802274,9.959811305802274,20.0
423,-11.282,12.419,3.0,0.051000000000000004,10.007397396250107,10.007397396250107,20.0
424,-11.486,12.64,3.0,0.051000000000000004,10.01284745683402,10.01284745683402,20.0
425,-3.332,-3.603,3.0,0.051000000000000004,10.047295336899726,10.047295336899726,20.0
426,-2.863,-0.194,3.0,0.051000000000000004,10.120591592831524,10.120591592831524,20.0
427,0.384,1.358,3.0,0.051000000000000004,10.138190800879034,10.138190800879034,20.0
428,-9.268,-3.338,3.0,0.051000000000000004,10.206531361830846,10.206531361830846,20.0
429,-0.585,-18.054,3.0,0.051000000000000004,10.245269832568301,10.245269832568301,20.0
430,-1.424,-5.529,3.0,0.051000000000000004,10.320079728974441,10.320079728974441,20.0
431,4.634,2.547,3.0,0.051000000000000004,10.372465484363154,10.372465484363154,20.0
432,1.289,1.556,3.0,0.051000000000000004,10.387188079109432,10.387188079109432,20.0
433,-5.713,-2.179,3.0,0.051000000000000004,10.402665200814544,10.402665200814544,20.0
434,-1.742,-4.893,3.0,0.051000000000000004,10.412812218117136,10.412812218117136,20.0
435,-12.183,10.236,3.0,0.051000000000000004,10.435390158883301,10.435390158883301,20.0
436,-17.442,13.827,3.0,0.051000000000000004,10.446770467503791,10.446770467503791,20.0
437,-2.481,-3.535,3.0,0.051000000000000004,10.477178872239655,10.477178872239655,20.0
438,0.977,-7.696,3.0,0.051000000000000004,10.491923704889977,10.491923704889977,20.0
439,-14.319,16.649,3.0,0.051000000000000004,10.527370929640485,10.527370929640485,20.0
440,-8.114,10.446,3.0,0.051000000000000004,10.61023103863984,10.61023103863984,20.0
441,3.136,-0.122,3.0,0.051000000000000004,10.670081651010381,10.670081651010381,20.0
442,-7.339,8.342,3.0,0.051000000000000004,10.76645665055433,10.76645665055433,20.0
443,1.0,4.557,3.0,0.051000000000000004,10.772840437322603,10.772840437322603,20.0
444,-10.73,-2.747,3.0,0.051000000000000004,10.77583754034033,10.77583754034033,20.0
445,-15.6,9.93,3.0,0.051000000000000004,10.791461033586252,10.791461033586252,20.0
446,-1.137,3.553,3.0,0.051000000000000004,10.835018714583246,10.835018714583246,20.0
447,-8.225,0.353,3.0,0.051000000000000004,10.861608005324106,10.861608005324106,20.0
448,-1.744,-5.399,3.0,0.051000000000000004,10.884802346514038,10.884802346514038,20.0
449,-9.963,0.388,3.0,0.051000000000000004,10.92355331215049,10.92355331215049,20.0
450,3.158,0.083,3.0,0.051000000000000004,10.924859556161522,10.924859556161522,20.0
451,-1.314,0.393,3.0,0.051000000000000004,10.928880238538255,10.928880238538255,20.0
452,-3.135,-0.72,3.0,0.051000000000000004,10.966988120348917,10.966988120348917,20.0
453,-1.682,1.033,3.0,0.051000000000000004,11.011954537096353,11.011954537096353,20.0
454,-2.105,1.166,3.0,0.051000000000000004,11.023167563006453,11.023167563006453,20.0
455,-1.292,-3.104,3.0,0.051000000000000004,11.027755719887047,11.027755719887047,20.0
456,-12.278,14.78,3.0,0.051000000000000004,11.211511897210087,11.211511897210087,20.0
457,-2.098,-4.391,3.0,0.051000000000000004,11.232393277449779,11.232393277449779,20.0
458,-9.206,7.893,3.0,0.051000000000000004,11.289544544507725,11.289544544507725,20.0
459,0.59,-2.497,3.0,0.051000000000000004,11.418608818265081,11.418608818265081,20.0
460,-7.956,-0.186,3.0,0.051000000000000004,11.47040698481372,11.47040698481372,20.0
461,-2.907,-14.812,3.0,0.051000000000000004,11.471929481745653,11.471929481745653,20.0
462,-0.86,-6.051,3.0,0.051000000000000004,11.509966355992141,11.509966355992141,20.0
463,0.296,2.979,3.0,0.051000000000000004,11.562811624509845,11.562811624509845,20.0
464,-11.585,13.041,3.0,0.051000000000000004,11.587239522243253,11.587239522243253,20.0
465,-2.031,-21.772,3.0,0.051000000000000004,11.607100974362915,11.607100974362915,20.0
466,-2.674,15.03,3.0,0.051000000000000004,11.611429396671358,11.611429396671358,20.0
467,-3.115,-2.043,3.0,0.051000000000000004,11.64462154537826,11.64462154537826,20.0
468,-19.962,7.431,3.0,0.051000000000000004,11.647095511315644,11.647095511315644,20.0
469,-8.966,12.035,3.0,0.051000000000000004,11.705767554618195,11.705767554618195,20.0
470,-16.023,8.592,3.0,0.051000000000000004,11.710267593428547,11.710267593428547,20.0
471,-7.306,11.726,3.0,0.051000000000000004,11.730091214304425,11.730091214304425,20.0
472,-18.866,9.83,3.0,0.051000000000000004,11.737763179629939,11.737763179629939,20.0
473,-1.05,-5.552,3.0,0.051000000000000004,11.766595190326887,11.766595190326887,20.0
474,-4.96,-1.684,3.0,0.051000000000000004,11.883410697623988,11.883410697623988,20.0
475,-1.265,0.359,3.0,0.051000000000000004,11.899998389008626,11.899998389008626,20.0
476,-15.749,13.185,3.0,0.051000000000000004,11.90475181513928,11.90475181513928,20.0
477,-16.021,17.46,3.0,0.051000000000000004,11.962952912980981,11.962952912980981,20.0
478,-2.836,14.461,3.0,0.051000000000000004,11.975847929133359,11.975847929133359,20.0
479,1.811,0.039,3.0,0.051000000000000004,12.106192238407708,12.106192238407708,20.0
480,-6.64,5.839,3.0,0.051000000000000004,12.123590425118408,12.123590425118408,20.0
481,-14.873,16.647,3.0,0.051000000000000004,12.168754027157638,12.168754027157638,20.0
482,-5.694,2.152,3.0,0.051000000000000004,12.31801819371439,12.31801819371439,20.0
483,-17.265,9.853,3.0,0.051000000000000004,12.34489792382579,12.34489792382579,20.0
484,-18.482,12.166,3.0,0.051000000000000004,12.345404139446888,12.345404139446888,20.0
485,-3.579,2.379,3.0,0.051000000000000004,12.347951148075817,12.347951148075817,20.0
486,-8.599,15.931,3.0,0.051000000000000004,12.424674091876499,12.424674091876499,20.0
487,-2.634,-1.554,3.0,0.051000000000000004,12.454784512319105,12.454784512319105,20.0
488,-11.436,11.331,3.0,0.051000000000000004,12.46593595405615,12.46593595405615,20.0
489,-11.565,18.898,3.0,0.051000000000000004,12.472576293161074,12.472576293161074,20.0
490,-2.225,-17.56,3.0,0.051000000000000004,12.58903577888179,12.58903577888179,20.0
491,-11.228,13.216,3.0,0.051000000000000004,12.631854578364296,12.631854578364296,20.0
492,-3.877,1.456,3.0,0.051000000000000004,12.69815373994965,12.69815373994965,20.0
493,-0.969,-4.286,3.0,0.051000000000000004,12.818076227246689,12.818076227246689,20.0
494,-10.408,11.773,3.0,0.051000000000000004,12.849495493886893,12.849495493886893,20.0
495,-0.309,-3.875,3.0,0.051000000000000004,12.9269813641532,12.9269813641532,20.0
496,-2.275,2.019,3.0,0.051000000000000004,12.963803241657844,12.963803241657844,20.0
497,-13.908,14.35,3.0,0.051000000000000004,13.08254471963287,13.08254471963287,20.0
498,-10.234,15.087,3.0,0.051000000000000004,13.093084075398417,13.093084075398417,20.0
499,-1.183,-18.982,3.0,0.051000000000000004,13.120443554325691,13.120443554325691,20.0
500,-15.993,13.137,3.0,0.051000000000000004,13.158479630692144,13.158479630692144,20.0
501,-18.353,16.347,3.0,0.051000000000000004,13.178270917559463,13.178270917559463,20.0
502,-11.856,14.322,3.0,0.051000000000000004,13.219575763796449,13.219575763796449,20.0
503,0.204,-3.465,3.0,0.051000000000000004,13.307400557018813,13.307400557018813,20.0
504,-2.924,2.564,3.0,0.051000000000000004,13.336821390518471,13.336821390518471,20.0
505,-16.132,6.738,3.0,0.051000000000000004,13.558373384021335,13.558373384021335,20.0
506,-1.974,-10.48,3.0,0.051000000000000004,13.625800909751728,13.625800909751728,20.0
507,-2.058,-1.672,3.0,0.051000000000000004,13.659042388978385,13.659042388978385,20.0
508,-0.095,-1.591,3.0,0.051000000000000004,13.680433950839474,13.680433950839474,20.0
509,0.709,-2.223,3.0,0.051000000000000004,13.739580685262837,13.739580685262837,20.0
510,-10.657,1.907,3.0,0.051000000000000004,13.747614871418413,13.747614871418413,20.0
511,-1.843,-21.659,3.0,0.051000000000000004,13.7625492956878,13.7625492956878,20.0
512,-0.642,0.587,3.0,0.051000000000000004,13.814325865168522,13.814325865168522,20.0
513,-10.747,17.694,3.0,0.051000000000000004,13.837621049761484,13.837621049761484,20.0
514,-8.497,12.018,3.0,0.051000000000000004,13.867817330190892,13.867817330190892,20.0
515,-1.301,-7.781,3.0,0.051000000000000004,13.872785004838292,13.872785004838292,20.0
516,-11.432,16.11,3.0,0.051000000000000004,13.918531737852305,13.918531737852305,20.0
517,-12.572,2.247,3.0,0.051000000000000004,13.96910584108701,13.96910584108701,20.0
518,-15.621,13.398,3.0,0.051000000000000004,13.973141619248745,13.973141619248745,20.0
519,-20.276,10.171,3.0,0.051000000000000004,14.09355250819261,14.09355250819261,20.0
520,0.48,-8.098,3.0,0.051000000000000004,14.120573430753728,14.120573430753728,20.0
521,-11.081,9.978,3.0,0.051000000000000004,14.120716489556868,14.120716489556868,20.0
522,-13.545,9.581,3.0,0.051000000000000004,14.150061510506852,14.150061510506852,20.0
523,-7.324,10.602,3.0,0.051000000000000004,14.170797668514984,14.170797668514984,20.0
524,-1.182,-0.181,3.0,0.051000000000000004,14.225786634961,14.225786634961,20.0
525,-22.979,8.66,3.0,0.051000000000000004,14.336711027309217,14.336711027309217,20.0
526,-9.331,18.973,3.0,0.051000000000000004,14.360709716546314,14.360709716546314,20.0
527,-16.044,11.748,3.0,0.051000000000000004,14.429726925664472,14.429726925664472,20.0
528,-9.767,10.294,3.0,0.051000000000000004,14.450040883342032,14.450040883342032,20.0
529,-7.299,-0.449,3.0,0.051000000000000004,14.500610837816449,14.500610837816449,20.0
530,-1.472,-2.946,3.0,0.051000000000000004,14.518833856455455,14.518833856455455,20.0
531,-3.307,3.222,3.0,0.051000000000000004,14.520599185429344,14.520599185429344,20.0
532,-1.07,-18.725,3.0,0.051000000000000004,14.552091159207023,14.552091159207023,20.0
533,-13.907,14.777,3.0,0.051000000000000004,14.605227047056335,14.605227047056335,20.0
534,3.138,4.124,3.0,0.051000000000000004,14.610206854729519,14.610206854729519,20.0
535,-2.395,-21.099,3.0,0.051000000000000004,14.64172343788304,14.64172343788304,20.0
536,-1.497,-5.104,3.0,0.051000000000000004,14.653791351608449,14.653791351608449,20.0
537,-19.575,14.124,3.0,0.051000000000000004,14.691314754152415,14.691314754152415,20.0
538,-1.512,-4.644,3.0,0.051000000000000004,14.816486454834706,14.816486454834706,20.0
539,-7.367,10.379,3.0,0.051000000000000004,14.835910904467195,14.835910904467195,20.0
540,-6.723,11.088,3.0,0.051000000000000004,14.863606243530306,14.863606243530306,20.0
541,-15.846,13.182,3.0,0.051000000000000004,14.897036519229927,14.897036519229927,20.0
542,-1.887,-13.89,3.0,0.051000000000000004,14.928750418274346,14.928750418274346,20.0
543,-2.153,-5.236,3.0,0.051000000000000004,14.94430284562972,14.94430284562972,20.0
544,-3.069,-1.005,3.0,0.051000000000000004,14.949391799296812,14.949391799296812,20.0
545,-11.588,10.864,3.0,0.051000000000000004,14.997756825951535,14.997756825951535,20.0
546,-10.081,7.0,3.0,0.051000000000000004,15.034566662313877,15.034566662313877,20.0
547,-20.918,11.476,3.0,0.051000000000000004,15.058423058419859,15.058423058419859,20.0
548,-2.284,-22.131,3.0,0.051000000000000004,15.068664147361531,15.068664147361531,20.0
549,-0.498,-19.116,3.0,0.051000000000000004,15.076209118898511,15.076209118898511,20.0
550,-0.945,-18.108,3.0,0.051000000000000004,15.188949097352433,15.188949097352433,20.0
551,-15.649,11.143,3.0,0.051000000000000004,15.271858450037689,15.271858450037689,20.0
552,-1.632,-17.732,3.0,0.051000000000000004,15.301257654950252,15.301257654950252,20.0
553,-1.821,-10.654,3.0,0.051000000000000004,15.383959311693701,15.383959311693701,20.0
554,2.994,4.908,3.0,0.051000000000000004,15.386062587697197,15.386062587697197,20.0
555,-16.699,8.568,3.0,0.051000000000000004,15.441593424274501,15.441593424274501,20.0
556,-0.655,-5.156,3.0,0.051000000000000004,15.441654426798063,15.441654426798063,20.0
557,-1.727,-5.912,3.0,0.051000000000000004,15.548795518235625,15.548795518235625,20.0
558,-9.359,14.533,3.0,0.051000000000000004,15.549823676755532,15.549823676755532,20.0
559,1.169,0.413,3.0,0.051000000000000004,15.647092542837042,15.647092542837042,20.0
560,0.437,5.147,3.0,0.051000000000000004,15.686679695326418,15.686679695326418,20.0
561,-0.322,-8.042,3.0,0.051000000000000004,15.745183600587247,15.745183600587247,20.0
562,-0.335,-6.481,3.0,0.051000000000000004,15.753511520433229,15.753511520433229,20.0
563,-16.265,7.94,3.0,0.051000000000000004,15.765319962035399,15.765319962035399,20.0
564,-9.847,17.834,3.0,0.051000000000000004,15.781515882581962,15.781515882581962,20.0
565,-8.907,13.856,3.0,0.051000000000000004,15.811420149756511,15.811420149756511,20.0
566,-1.588,1.771,3.0,0.051000000000000004,15.840676876304457,15.840676876304457,20.0
567,-19.781,10.635,3.0,0.051000000000000004,15.854518189486452,15.854518189486452,20.0
568,-10.052,5.059,3.0,0.051000000000000004,16.007940473526933,16.007940473526933,20.0
569,3.231,-1.58,3.0,0.051000000000000004,16.04247389256644,16.04247389256644,20.0
570,-3.888,-1.959,3.0,0.051000000000000004,16.098601117882215,16.098601117882215,20.0
571,-18.793,8.016,3.0,0.051000000000000004,16.116347972333145,16.116347972333145,20.0
572,-10.651,4.21,3.0,0.051000000000000004,16.12752434687074,16.12752434687074,20.0
573,-9.377,9.69,3.0,0.051000000000000004,16.171196625174638,16.171196625174638,20.0
574,-14.154,10.773,3.0,0.051000000000000004,16.242713590414247,16.242713590414247,20.0
575,-8.232,12.809,3.0,0.051000000000000004,16.25926971657958,16.25926971657958,20.0
576,0.515,-17.724,3.0,0.051000000000000004,16.307985237333348,16.307985237333348,20.0
577,-16.607,-0.34,3.0,0.051000000000000004,16.40241398695759,16.40241398695759,20.0
578,-2.678,1.589,3.0,0.051000000000000004,16.41610086597507,16.41610086597507,20.0
579,-7.757,-5.948,3.0,0.051000000000000004,16.430315956816916,16.430315956816916,20.0
580,3.87,2.77,3.0,0.051000000000000004,16.491355776493286,16.491355776493286,20.0
581,1.674,6.349,3.0,0.051000000000000004,16.60732132326706,16.60732132326706,20.0
582,-0.78,-8.543,3.0,0.051000000000000004,16.650477065057743,16.650477065057743,20.0
583,-19.46,7.75,3.0,0.051000000000000004,16.658087656694388,16.658087656694388,20.0
584,-0.2,-2.339,3.0,0.051000000000000004,16.705720566199247,16.705720566199247,20.0
585,-1.932,-8.837,3.0,0.051000000000000004,16.710270401501912,16.710270401501912,20.0
586,-2.447,-1.077,3.0,0.051000000000000004,16.766506954124296,16.766506954124296,20.0
587,-19.906,11.672,3.0,0.051000000000000004,16.799173134356003,16.799173134356003,20.0
588,0.143,-3.81,3.0,0.051000000000000004,16.848710585964945,16.848710585964945,20.0
589,0.497,-6.937,3.0,0.051000000000000004,16.89010072422424,16.89010072422424,20.0
590,-10.488,18.375,3.0,0.051000000000000004,16.91867354011255,16.91867354011255,20.0
591,-23.004,10.383,3.0,0.051000000000000004,16.97075981984734,16.97075981984734,20.0
592,-10.194,13.124,3.0,0.051000000000000004,17.014920403371576,17.014920403371576,20.0
593,-1.013,-3.343,3.0,0.051000000000000004,17.131462785730417,17.131462785730417,20.0
594,-4.024,14.765,3.0,0.051000000000000004,17.152105034844674,17.152105034844674,20.0
595,-11.08,10.605,3.0,0.051000000000000004,17.188277108451857,17.188277108451857,20.0
596,-2.275,2.571,3.0,0.051000000000000004,17.2034536172199,17.2034536172199,20.0
597,-2.489,-3.224,3.0,0.051000000000000004,17.229365284964338,17.229365284964338,20.0
598,-12.716,11.882,3.0,0.051000000000000004,17.243244416236497,17.243244416236497,20.0
599,-18.41,11.475,3.0,0.051000000000000004,17.246986731541075,17.246986731541075,20.0
600,-9.011,-3.939,3.0,0.051000000000000004,17.29250680595071,17.29250680595071,20.0
601,-0.841,1.722,3.0,0.051000000000000004,17.47538961684606,17.47538961684606,20.0
602,-8.694,10.309,3.0,0.051000000000000004,17.4773602781589,17.4773602781589,20.0
603,-9.544,0.101,3.0,0.051000000000000004,17.569676635520835,17.569676635520835,20.0
604,-20.212,7.08,3.0,0.051000000000000004,17.583001051593428,17.583001051593428,20.0
605,-1.697,-0.649,3.0,0.051000000000000004,17.625767795095967,17.625767795095967,20.0
606,-1.424,-6.85,3.0,0.051000000000000004,17.77702782445383,17.77702782445383,20.0
607,-5.118,2.005,3.0,0.051000000000000004,17.803707421839658,17.803707421839658,20.0
608,-19.285,10.985,3.0,0.051000000000000004,17.864199861144915,17.864199861144915,20.0
609,-9.751,10.038,3.0,0.051000000000000004,17.87813643740104,17.87813643740104,20.0
610,-9.139,6.346,3.0,0.051000000000000004,17.880671549932487,17.880671549932487,20.0
611,-9.091,15.353,3.0,0.051000000000000004,17.893644847056233,17.893644847056233,20.0
