in,x,y,q,tc,tr,te,tl
349,-9.334,16.678,3.0,0.051000000000000004,9.472741749933533,9.472741749933533,20.0
350,2.308,1.359,3.0,0.051000000000000004,9.486929652181407,9.486929652181407,20.0
351,0.241,-2.996,3.0,0.051000000000000004,9.503728540597415,9.503728540597415,20.0
352,-16.024,13.212,3.0,0.051000000000000004,9.530294861315863,9.530294861315863,20.0
353,-9.397,13.883,3.0,0.051000000000000004,9.533070461091505,9.533070461091505,20.0
354,-9.621,16.201,3.0,0.051000000000000004,9.534676564719561,9.534676564719561,20.0
355,-9.797,12.748,3.0,0.051000000000000004,9.569519311215359,9.569519311215359,20.0
356,-13.465,12.378,3.0,0.051000000000000004,9.616823901410033,9.616823901410033,20.0
357,-1.733,-5.409,3.0,0.051000000000000004,9.623243378658408,9.623243378658408,20.0
358,-12.371,12.362,3.0,0.051000000000000004,9.625617228006416,9.625617228006416,20.0
359,-3.745,-1.122,3.0,0.051000000000000004,9.631787497021435,9.631787497021435,20.0
360,-7.861,3.234,3.0,0.051000000000000004,9.649679058879672,9.649679058879672,20.0
361,-0.577,-5.996,3.0,0.051000000000000004,9.677147747369935,9.677147747369935,20.0
362,-3.168,-1.018,3.0,0.051000000000000004,9.6888594795085,9.6888594795085,20.0
363,-1.213,-5.594,3.0,0.051000000000000004,9.703949649237709,9.703949649237709,20.0
364,-16.898,12.153,3.0,0.051000000000000004,9.705500281540102,9.705500281540102,20.0
365,-4.131,-1.289,3.0,0.051000000000000004,9.750298957018865,9.750298957018865,20.0
366,-2.214,-4.808,3.0,0.051000000000000004,9.757538256693927,9.757538256693927,20.0
367,-20.053,10.667,3.0,0.051000000000000004,9.764712101310055,9.764712101310055,20.0
368,-5.429,-2.767,3.0,0.051000000000000004,9.78197214302418,9.78197214302418,20.0
369,-17.393,10.784,3.0,0.051000000000000004,9.787279339637875,9.787279339637875,20.0
370,2.777,-0.614,3.0,0.051000000000000004,9.788564823847121,9.788564823847121,20.0
371,-15.721,8.717,3.0,0.051000000000000004,9.803935439064892,9.803935439064892,20.0
372,-9.769,10.19,3.0,0.051000000000000004,9.821612628862868,9.821612628862868,20.0
373,-11.421,9.174,3.0,0.051000000000000004,9.86379887451267,9.86379887451267,20.0
374,-18.832,10.625,3.0,0.051000000000000004,9.882884174770918,9.882884174770918,20.0
375,-1.814,-21.549,3.0,0.051000000000000004,9.88709674065776,9.88709674065776,20.0
376,-1.293,-6.887,3.0,0.051000000000000004,9.894905720301098,9.894905720301098,20.0
377,-2.454,-3.491,3.0,0.051000000000000004,9.915426829377825,9.915426829377825,20.0
378,-2.013,-11.893,3.0,0.051000000000000004,9.961454321880424,9.961454321880424,20.0
379,-10.13,-2.11,3.0,0.051000000000000004,9.971322884949704,9.971322884949704,20.0
380,-0.492,-8.029,3.0,0.051000000000000004,10.019652431097763,10.019652431097763,20.0
381,-4.619,-4.508,3.0,0.051000000000000004,10.03464336847374,10.03464336847374,20.0
382,-5.339,-1.025,3.0,0.051000000000000004,10.04654691443995,10.04654691443995,20.0
383,2.229,-1.134,3.0,0.051000000000000004,10.058905733338676,10.058905733338676,20.0
384,-3.606,-6.993,3.0,0.051000000000000004,10.0652053092703,10.0652053092703,20.0
385,-12.427,13.068,3.0,0.051000000000000004,10.07099743429549,10.07099743429549,20.0
386,3.398,0.207,3.0,0.051000000000000004,10.082297256413291,10.082297256413291,20.0
387,-10.655,-2.998,3.0,0.051000000000000004,10.086864639226372,10.086864639226372,20.0
388,-3.035,-1.363,3.0,0.051000000000000004,10.088512028869065,10.088512028869065,20.0
389,-23.148,9.142,3.0,0.051000000000000004,10.088903725364437,10.088903725364437,20.0
390,-0.828,-3.9,3.0,0.051000000000000004,10.100148773877967,10.100148773877967,20.0
391,-2.686,0.238,3.0,0.051000000000000004,10.122718771425749,10.122718771425749,20.0
392,-3.389,3.215,3.0,0.051000000000000004,10.123064945744375,10.123064945744375,20.0
393,-2.586,15.365,3.0,0.051000000000000004,10.135693597130748,10.135693597130748,20.0
394,3.987,2.383,3.0,0.051000000000000004,10.13892004337893,10.13892004337893,20.0
395,-6.211,-1.528,3.0,0.051000000000000004,10.178477382239763,10.178477382239763,20.0
396,-2.868,1.315,3.0,0.051000000000000004,10.182818536153714,10.182818536153714,20.0
397,-9.743,-4.194,3.0,0.051000000000000004,10.184654656902266,10.184654656902266,20.0
398,-9.283,-0.482,3.0,0.051000000000000004,10.184937575545202,10.184937575545202,20.0
399,-12.012,18.514,3.0,0.051000000000000004,10.19746373078599,10.19746373078599,20.0
400,-3.429,-0.206,3.0,0.051000000000000004,10.201701180243656,10.201701180243656,20.0
401,-8.436,9.046,3.0,0.051000000000000004,10.22342632680085,10.22342632680085,20.0
402,-6.712,16.768,3.0,0.051000000000000004,10.2284512959828,10.2284512959828,20.0
403,-19.077,11.02,3.0,0.051000000000000004,10.24279020166858,10.24279020166858,20.0
404,-1.803,-6.047,3.0,0.051000000000000004,10.251702102741643,10.251702102741643,20.0
405,-11.727,7.787,3.0,0.051000000000000004,10.262004798617353,10.262004798617353,20.0
406,3.135,4.33,3.0,0.051000000000000004,10.263908277250195,10.263908277250195,20.0
407,-1.819,-0.001,3.0,0.051000000000000004,10.267589463242262,10.267589463242262,20.0
408,2.845,5.234,3.0,0.051000000000000004,10.27574082967612,10.27574082967612,20.0
409,-8.728,0.027,3.0,0.051000000000000004,10.281627113319836,10.281627113319836,20.0
410,-8.173,15.983,3.0,0.051000000000000004,10.296616458939464,10.296616458939464,20.0
411,-17.252,13.687,3.0,0.051000000000000004,10.33189829623484,10.33189829623484,20.0
412,-9.567,18.357,3.0,0.051000000000000004,10.395267912773836,10.395267912773836,20.0
413,-12.53,10.144,3.0,0.051000000000000004,10.404952703761332,10.404952703761332,20.0
414,-1.292,-3.564,3.0,0.051000000000000004,10.425091064076508,10.425091064076508,20.0
415,-1.065,-5.442,3.0,0.051000000000000004,10.437179142629084,10.437179142629084,20.0
416,-11.6,17.397,3.0,0.051000000000000004,10.438172589952627,10.438172589952627,20.0
417,-2.283,-20.347,3.0,0.051000000000000004,10.455998913543027,10.455998913543027,20.0
418,0.307,-7.736,3.0,0.051000000000000004,10.459111580939302,10.459111580939302,20.0
419,-1.012,-0.852,3.0,0.051000000000000004,10.489417134982137,10.489417134982137,20.0
420,-15.676,13.303,3.0,0.051000000000000004,10.534631380436986,10.534631380436986,20.0
421,-10.092,9.439,3.0,0.051000000000000004,10.55026305139859,10.55026305139859,20.0
422,-1.05,-3.121,3.0,0.051000000000000004,10.552312123022936,10.552312123022936,20.0
423,0.222,-2.16,3.0,0.051000000000000004,10.554265432560562,10.554265432560562,20.0
424,-15.801,11.991,3.0,0.051000000000000004,10.562911091018073,10.562911091018073,20.0
425,0.257,-3.858,3.0,0.051000000000000004,10.564722111369012,10.564722111369012,20.0
426,-3.354,-5.264,3.0,0.051000000000000004,10.569889457605619,10.569889457605619,20.0
427,-9.56,17.83,3.0,0.051000000000000004,10.5807918585576,10.5807918585576,20.0
428,-2.162,-2.285,3.0,0.051000000000000004,10.597026635972158,10.597026635972158,20.0
429,-7.156,11.146,3.0,0.051000000000000004,10.607666968076622,10.607666968076622,20.0
430,-9.079,8.191,3.0,0.051000000000000004,10.610232032700157,10.610232032700157,20.0
431,-0.777,-5.309,3.0,0.051000000000000004,10.610479989336552,10.610479989336552,20.0
432,-13.398,13.285,3.0,0.051000000000000004,10.627430578484757,10.627430578484757,20.0
433,-1.811,-8.534,3.0,0.051000000000000004,10.636703153678715,10.636703153678715,20.0
434,-23.633,11.521,3.0,0.051000000000000004,10.654547638749825,10.654547638749825,20.0
435,-1.486,-8.385,3.0,0.051000000000000004,10.659897895074867,10.659897895074867,20.0
436,-8.897,16.162,3.0,0.051000000000000004,10.664293187023077,10.664293187023077,20.0
437,-15.929,11.765,3.0,0.051000000000000004,10.680004436993029,10.680004436993029,20.0
438,-9.551,7.819,3.0,0.051000000000000004,10.681593014825761,10.681593014825761,20.0
439,-0.633,-2.922,3.0,0.051000000000000004,10.68940687114155,10.68940687114155,20.0
440,-9.844,14.662,3.0,0.051000000000000004,10.692164183761037,10.692164183761037,20.0
441,-16.303,6.692,3.0,0.051000000000000004,10.699411362947412,10.699411362947412,20.0
442,-17.884,10.703,3.0,0.051000000000000004,10.706007947243117,10.706007947243117,20.0
443,-1.611,-0.562,3.0,0.051000000000000004,10.722679731032596,10.722679731032596,20.0
444,-9.116,8.313,3.0,0.051000000000000004,10.727469436107128,10.727469436107128,20.0
445,-7.705,-4.976,3.0,0.051000000000000004,10.772334001456997,10.772334001456997,20.0
446,-13.452,8.061,3.0,0.051000000000000004,10.778343958488144,10.778343958488144,20.0
447,1.967,5.363,3.0,0.051000000000000004,10.79744682960603,10.79744682960603,20.0
448,-15.711,12.993,3.0,0.051000000000000004,10.807263887245032,10.807263887245032,20.0
449,-2.286,0.478,3.0,0.051000000000000004,10.818418533091158,10.818418533091158,20.0
450,1.065,-7.623,3.0,0.051000000000000004,10.821738692915384,10.821738692915384,20.0
451,-0.7,-2.249,3.0,0.051000000000000004,10.840919186851565,10.840919186851565,20.0
452,-1.837,-4.829,3.0,0.051000000000000004,10.876586785167328,10.876586785167328,20.0
453,-3.337,-1.886,3.0,0.051000000000000004,10.892061471098954,10.892061471098954,20.0
454,-6.765,6.948,3.0,0.051000000000000004,10.91055650808779,10.91055650808779,20.0
455,-3.244,-2.157,3.0,0.051000000000000004,10.912824347252172,10.912824347252172,20.0
456,-3.342,-5.07,3.0,0.051000000000000004,10.915206085175319,10.915206085175319,20.0
457,-9.31,11.984,3.0,0.051000000000000004,10.94097174271474,10.94097174271474,20.0
458,-1.657,-2.227,3.0,0.051000000000000004,10.959512148644148,10.959512148644148,20.0
459,-16.478,14.873,3.0,0.051000000000000004,10.963769069919344,10.963769069919344,20.0
460,-10.865,9.305,3.0,0.051000000000000004,10.966303019652681,10.966303019652681,20.0
461,-8.343,-0.185,3.0,0.051000000000000004,10.986180525947384,10.986180525947384,20.0
462,-1.987,-8.2,3.0,0.051000000000000004,10.990989946026728,10.990989946026728,20.0
463,-3.824,1.615,3.0,0.051000000000000004,11.004766620033354,11.004766620033354,20.0
464,-12.639,15.477,3.0,0.051000000000000004,11.055724509490926,11.055724509490926,20.0
465,-5.897,14.954,3.0,0.051000000000000004,11.060320789452055,11.060320789452055,20.0
466,-2.455,3.552,3.0,0.051000000000000004,11.06258261310898,11.06258261310898,20.0
467,-2.743,-5.045,3.0,0.051000000000000004,11.080419102753872,11.080419102753872,20.0
468,-2.358,0.726,3.0,0.051000000000000004,11.088355603179458,11.088355603179458,20.0
469,0.427,-6.542,3.0,0.051000000000000004,11.099158352256826,11.099158352256826,20.0
470,-1.159,-7.594,3.0,0.051000000000000004,11.109233852629082,11.109233852629082,20.0
471,-16.335,9.072,3.0,0.051000000000000004,11.115762899591822,11.115762899591822,20.0
472,-22.024,11.278,3.0,0.051000000000000004,11.118649789905453,11.118649789905453,20.0
473,-22.454,9.438,3.0,0.051000000000000004,11.1318235396183,11.1318235396183,20.0
474,-15.247,-1.523,3.0,0.051000000000000004,11.155180580911836,11.155180580911836,20.0
475,-13.618,16.689,3.0,0.051000000000000004,11.172972029551936,11.172972029551936,20.0
476,-2.845,-15.101,3.0,0.051000000000000004,11.17832031277424,11.17832031277424,20.0
477,-14.966,13.208,3.0,0.051000000000000004,11.197862037733266,11.197862037733266,20.0
478,-18.371,13.508,3.0,0.051000000000000004,11.201366813417415,11.201366813417415,20.0
479,-11.1,13.699,3.0,0.051000000000000004,11.225683545055716,11.225683545055716,20.0
480,2.886,5.681,3.0,0.051000000000000004,11.226197405531561,11.226197405531561,20.0
481,-15.694,9.715,3.0,0.051000000000000004,11.241565327098845,11.241565327098845,20.0
482,-20.125,11.353,3.0,0.051000000000000004,11.244916828852606,11.244916828852606,20.0
483,2.052,-0.58,3.0,0.051000000000000004,11.249573054125763,11.249573054125763,20.0
484,-15.322,12.645,3.0,0.051000000000000004,11.254741275523903,11.254741275523903,20.0
485,-21.51,7.97,3.0,0.051000000000000004,11.260713817361708,11.260713817361708,20.0
486,-14.601,14.865,3.0,0.051000000000000004,11.291553230057573,11.291553230057573,20.0
487,0.143,2.668,3.0,0.051000000000000004,11.298106948592547,11.298106948592547,20.0
488,-0.219,-17.763,3.0,0.051000000000000004,11.307292048199066,11.307292048199066,20.0
489,-15.103,11.902,3.0,0.051000000000000004,11.314019631457814,11.314019631457814,20.0
490,-8.058,12.969,3.0,0.051000000000000004,11.318791484020117,11.318791484020117,20.0
491,-18.182,14.237,3.0,0.051000000000000004,11.319061728299236,11.319061728299236,20.0
492,-3.554,-3.703,3.0,0.051000000000000004,11.353902603585764,11.353902603585764,20.0
493,1.055,4.131,3.0,0.051000000000000004,11.354785974040448,11.354785974040448,20.0
494,-0.504,1.162,3.0,0.051000000000000004,11.37237184077544,11.37237184077544,20.0
495,-12.092,9.054,3.0,0.051000000000000004,11.373231486453736,11.373231486453736,20.0
496,-22.372,10.705,3.0,0.051000000000000004,11.451406489735936,11.451406489735936,20.0
497,-20.64,12.282,3.0,0.051000000000000004,11.45544481838995,11.45544481838995,20.0
498,-0.459,-5.436,3.0,0.051000000000000004,11.459749816720834,11.459749816720834,20.0
499,-2.113,-2.666,3.0,0.051000000000000004,11.47161912391633,11.47161912391633,20.0
500,0.381,-3.837,3.0,0.051000000000000004,11.476022757699884,11.476022757699884,20.0
501,-16.621,9.335,3.0,0.051000000000000004,11.482789673217004,11.482789673217004,20.0
502,-0.492,-3.305,3.0,0.051000000000000004,11.492479105986138,11.492479105986138,20.0
503,-13.645,1.776,3.0,0.051000000000000004,11.496228768497161,11.496228768497161,20.0
504,-13.171,12.476,3.0,0.051000000000000004,11.505179894290556,11.505179894290556,20.0
505,-8.856,9.919,3.0,0.051000000000000004,11.506122763969554,11.506122763969554,20.0
506,3.421,-1.038,3.0,0.051000000000000004,11.520290356288195,11.520290356288195,20.0
507,-12.046,12.254,3.0,0.051000000000000004,11.538825355678359,11.538825355678359,20.0
508,-8.235,9.851,3.0,0.051000000000000004,11.542010947913063,11.542010947913063,20.0
509,-15.617,13.569,3.0,0.051000000000000004,11.548102737529687,11.548102737529687,20.0
510,-19.212,11.615,3.0,0.051000000000000004,11.5483761633933,11.5483761633933,20.0
511,-9.319,13.392,3.0,0.051000000000000004,11.552654991154279,11.552654991154279,20.0
512,-3.226,1.398,3.0,0.051000000000000004,11.555692458684355,11.555692458684355,20.0
513,-14.98,7.98,3.0,0.051000000000000004,11.564718723400865,11.564718723400865,20.0
514,-8.841,-3.842,3.0,0.051000000000000004,11.58670816653858,11.58670816653858,20.0
515,-7.691,0.262,3.0,0.051000000000000004,11.591237151101549,11.591237151101549,20.0
516,-10.863,7.212,3.0,0.051000000000000004,11.618902572020065,11.618902572020065,20.0
517,-1.436,0.292,3.0,0.051000000000000004,11.628117632222924,11.628117632222924,20.0
518,-10.725,17.494,3.0,0.051000000000000004,11.643622079344308,11.643622079344308,20.0
519,-11.958,10.973,3.0,0.051000000000000004,11.654290053355565,11.654290053355565,20.0
520,2.124,3.132,3.0,0.051000000000000004,11.666171136762616,11.666171136762616,20.0
521,-1.732,-4.415,3.0,0.051000000000000004,11.678638376984859,11.678638376984859,20.0
522,-9.822,-5.182,3.0,0.051000000000000004,11.711293660707012,11.711293660707012,20.0
523,-2.237,2.221,3.0,0.051000000000000004,11.716444426079768,11.716444426079768,20.0
524,0.108,-1.979,3.0,0.051000000000000004,11.73683404458928,11.73683404458928,20.0
525,5.021,2.503,3.0,0.051000000000000004,11.773002225762395,11.773002225762395,20.0
526,-20.288,11.827,3.0,0.051000000000000004,11.778420495497476,11.778420495497476,20.0
527,-6.308,9.393,3.0,0.051000000000000004,11.783873851641417,11.783873851641417,20.0
528,-16.54,10.844,3.0,0.051000000000000004,11.800830398228651,11.800830398228651,20.0
529,-11.075,10.169,3.0,0.051000000000000004,11.801351309842016,11.801351309842016,20.0
530,-1.688,-2.97,3.0,0.051000000000000004,11.821500515981079,11.821500515981079,20.0
531,-10.801,13.239,3.0,0.051000000000000004,11.82354931633755,11.82354931633755,20.0
532,-7.902,16.675,3.0,0.051000000000000004,11.83793687139848,11.83793687139848,20.0
533,-1.189,1.363,3.0,0.051000000000000004,11.839633704003997,11.839633704003997,20.0
534,0.471,4.768,3.0,0.051000000000000004,11.846400989357086,11.846400989357086,20.0
535,-8.779,14.792,3.0,0.051000000000000004,11.863350285621113,11.863350285621113,20.0
536,-9.955,9.595,3.0,0.051000000000000004,11.871461273310679,11.871461273310679,20.0
537,-0.936,-18.971,3.0,0.051000000000000004,11.884398360354119,11.884398360354119,20.0
538,-14.539,11.604,3.0,0.051000000000000004,11.910800409162107,11.910800409162107,20.0
539,-0.592,-3.931,3.0,0.051000000000000004,11.911681803719457,11.911681803719457,20.0
540,0.913,3.375,3.0,0.051000000000000004,11.914565614581608,11.914565614581608,20.0
541,-16.274,10.367,3.0,0.051000000000000004,11.917796615919722,11.917796615919722,20.0
542,-6.636,5.884,3.0,0.051000000000000004,11.920412234465761,11.920412234465761,20.0
543,-1.649,-7.041,3.0,0.051000000000000004,11.921542290101128,11.921542290101128,20.0
544,-20.57,10.914,3.0,0.051000000000000004,11.945210039588089,11.945210039588089,20.0
545,-13.127,10.111,3.0,0.051000000000000004,11.964253486403138,11.964253486403138,20.0
546,-2.018,4.598,3.0,0.051000000000000004,11.970390197620194,11.970390197620194,20.0
547,-6.29,11.814,3.0,0.051000000000000004,11.971528714627961,11.971528714627961,20.0
548,-3.047,-14.114,3.0,0.051000000000000004,11.974790268358912,11.974790268358912,20.0
549,-15.485,11.853,3.0,0.051000000000000004,11.98159699125745,11.98159699125745,20.0
550,-11.544,18.789,3.0,0.051000000000000004,12.013210115371944,12.013210115371944,20.0
551,-0.583,-2.71,3.0,0.051000000000000004,12.034801718866674,12.034801718866674,20.0
552,-5.003,-4.453,3.0,0.051000000000000004,12.044787664344783,12.044787664344783,20.0
553,0.869,-8.072,3.0,0.051000000000000004,12.045758183972275,12.045758183972275,20.0
554,-7.627,11.895,3.0,0.051000000000000004,12.057946456514085,12.057946456514085,20.0
555,-19.182,9.149,3.0,0.051000000000000004,12.072157774099386,12.072157774099386,20.0
556,-13.179,9.626,3.0,0.051000000000000004,12.082885055538837,12.082885055538837,20.0
557,-8.775,11.197,3.0,0.051000000000000004,12.095774128549571,12.095774128549571,20.0
