in,x,y,q,tc,tr,te,tl
140,-12.475,9.66,3.0,0.051000000000000004,9.300180107815962,9.300180107815962,20.0
141,-9.422,-1.142,3.0,0.051000000000000004,9.324254066489159,9.324254066489159,20.0
142,-7.302,-0.113,3.0,0.051000000000000004,9.347009248128915,9.347009248128915,20.0
143,-0.424,-1.513,3.0,0.051000000000000004,9.36725195251653,9.36725195251653,20.0
144,-10.763,8.107,3.0,0.051000000000000004,9.374063254757145,9.374063254757145,20.0
145,-7.407,9.405,3.0,0.051000000000000004,9.380138181653791,9.380138181653791,20.0
146,4.674,2.54,3.0,0.051000000000000004,9.435673002231589,9.435673002231589,20.0
147,-4.363,-4.732,3.0,0.051000000000000004,9.43688921017826,9.43688921017826,20.0
148,-2.827,-16.718,3.0,0.051000000000000004,9.442492161134368,9.442492161134368,20.0
149,-3.925,-0.079,3.0,0.051000000000000004,9.460907621424951,9.460907621424951,20.0
150,-11.895,-4.354,3.0,0.051000000000000004,9.49464603138815,9.49464603138815,20.0
151,-11.71,12.304,3.0,0.051000000000000004,9.500698811716193,9.500698811716193,20.0
152,-11.886,19.112,3.0,0.051000000000000004,9.502119559662006,9.502119559662006,20.0
153,-2.383,-21.531,3.0,0.051000000000000004,9.510788660456493,9.510788660456493,20.0
154,-1.864,-0.239,3.0,0.051000000000000004,9.51277943626367,9.51277943626367,20.0
155,-3.065,-0.521,3.0,0.051000000000000004,9.51821003329999,9.51821003329999,20.0
156,-11.685,15.25,3.0,0.051000000000000004,9.527576816082224,9.527576816082224,20.0
157,2.362,2.074,3.0,0.051000000000000004,9.530317120717909,9.530317120717909,20.0
158,-6.638,12.014,3.0,0.051000000000000004,9.563801853268604,9.563801853268604,20.0
159,-21.163,10.873,3.0,0.051000000000000004,9.577455753556944,9.577455753556944,20.0
160,2.628,-1.074,3.0,0.051000000000000004,9.600331637644917,9.600331637644917,20.0
161,-9.301,13.669,3.0,0.051000000000000004,9.60456078186682,9.60456078186682,20.0
162,-15.876,11.201,3.0,0.051000000000000004,9.64600017084476,9.64600017084476,20.0
163,-10.949,18.837,3.0,0.051000000000000004,9.652727152970474,9.652727152970474,20.0
164,-2.545,-1.435,3.0,0.051000000000000004,9.659039818506301,9.659039818506301,20.0
165,-8.99,9.236,3.0,0.051000000000000004,9.667159074062628,9.667159074062628,20.0
166,-0.681,-17.412,3.0,0.051000000000000004,9.676707045669342,9.676707045669342,20.0
167,-3.006,0.142,3.0,0.051000000000000004,9.67914126567345,9.67914126567345,20.0
168,-9.154,14.315,3.0,0.051000000000000004,9.686742267139328,9.686742267139328,20.0
169,-0.682,-3.481,3.0,0.051000000000000004,9.720384988017537,9.720384988017537,20.0
170,-9.608,17.057,3.0,0.051000000000000004,9.720509874131503,9.720509874131503,20.0
171,-10.072,12.193,3.0,0.051000000000000004,9.738228584276282,9.738228584276282,20.0
172,-20.759,9.318,3.0,0.051000000000000004,9.755090892583798,9.755090892583798,20.0
173,-22.811,8.282,3.0,0.051000000000000004,9.775047436104828,9.775047436104828,20.0
174,1.335,-7.789,3.0,0.051000000000000004,9.775158560085004,9.775158560085004,20.0
175,-15.943,8.72,3.0,0.051000000000000004,9.794140397463046,9.794140397463046,20.0
176,2.743,-1.106,3.0,0.051000000000000004,9.816879316487409,9.816879316487409,20.0
177,-8.5,0.037,3.0,0.051000000000000004,9.837201598388393,9.837201598388393,20.0
178,-11.335,9.241,3.0,0.051000000000000004,9.844015025985204,9.844015025985204,20.0
179,-6.755,11.534,3.0,0.051000000000000004,9.845036009954464,9.845036009954464,20.0
180,-7.899,11.639,3.0,0.051000000000000004,9.8494100781082,9.8494100781082,20.0
181,-2.108,-2.924,3.0,0.051000000000000004,9.873891824410542,9.873891824410542,20.0
182,3.158,0.127,3.0,0.051000000000000004,9.902822679423666,9.902822679423666,20.0
183,-3.405,-1.902,3.0,0.051000000000000004,9.922769245582254,9.922769245582254,20.0
184,-12.327,9.092,3.0,0.051000000000000004,9.936801235693885,9.936801235693885,20.0
185,-16.398,13.796,3.0,0.051000000000000004,9.946625987567913,9.946625987567913,20.0
186,-2.758,-0.953,3.0,0.051000000000000004,9.982047150933393,9.982047150933393,20.0
187,-7.01,16.569,3.0,0.051000000000000004,9.988282792548679,9.988282792548679,20.0
188,-20.068,8.503,3.0,0.051000000000000004,9.9930546517298,9.9930546517298,20.0
189,-6.87,7.561,3.0,0.051000000000000004,10.01711907461386,10.01711907461386,20.0
190,3.715,1.545,3.0,0.051000000000000004,10.02012880020122,10.02012880020122,20.0
191,-19.88,10.983,3.0,0.051000000000000004,10.031969561718096,10.031969561718096,20.0
192,-19.349,10.452,3.0,0.051000000000000004,10.061107735781228,10.061107735781228,20.0
193,-12.656,7.897,3.0,0.051000000000000004,10.061697681186281,10.061697681186281,20.0
194,-16.207,8.945,3.0,0.051000000000000004,10.070640706473949,10.070640706473949,20.0
195,-10.593,-2.773,3.0,0.051000000000000004,10.080617883778492,10.080617883778492,20.0
196,2.239,-0.107,3.0,0.051000000000000004,10.09241257410648,10.09241257410648,20.0
197,-6.548,0.301,3.0,0.051000000000000004,10.096912015783147,10.096912015783147,20.0
198,-19.714,11.695,3.0,0.051000000000000004,10.09826425736731,10.09826425736731,20.0
199,2.943,-0.315,3.0,0.051000000000000004,10.105518740180035,10.105518740180035,20.0
200,-1.935,1.319,3.0,0.051000000000000004,10.111418971030643,10.111418971030643,20.0
201,-0.521,-4.475,3.0,0.051000000000000004,10.122841851338086,10.122841851338086,20.0
202,0.307,-7.149,3.0,0.051000000000000004,10.14243494996597,10.14243494996597,20.0
203,-10.111,14.85,3.0,0.051000000000000004,10.150756204232414,10.150756204232414,20.0
204,-11.345,12.834,3.0,0.051000000000000004,10.156629481807846,10.156629481807846,20.0
205,-14.903,7.78,3.0,0.051000000000000004,10.164920158000577,10.164920158000577,20.0
206,-15.05,14.412,3.0,0.051000000000000004,10.193615586129878,10.193615586129878,20.0
207,1.027,4.028,3.0,0.051000000000000004,10.197344595105031,10.197344595105031,20.0
208,2.748,1.058,3.0,0.051000000000000004,10.198039279516681,10.198039279516681,20.0
209,-12.547,11.631,3.0,0.051000000000000004,10.210304958978352,10.210304958978352,20.0
210,-19.325,7.992,3.0,0.051000000000000004,10.221675904688487,10.221675904688487,20.0
211,-1.849,-3.821,3.0,0.051000000000000004,10.221870084091513,10.221870084091513,20.0
212,-1.505,-17.712,3.0,0.051000000000000004,10.248375572720802,10.248375572720802,20.0
213,-12.545,12.778,3.0,0.051000000000000004,10.261003981276282,10.261003981276282,20.0
214,-3.168,-2.568,3.0,0.051000000000000004,10.274314746523782,10.274314746523782,20.0
215,-0.666,-5.574,3.0,0.051000000000000004,10.275013881624211,10.275013881624211,20.0
216,-5.01,1.385,3.0,0.051000000000000004,10.278707280342566,10.278707280342566,20.0
217,3.312,-0.584,3.0,0.051000000000000004,10.285351081098057,10.285351081098057,20.0
218,2.254,-0.526,3.0,0.051000000000000004,10.288136658157441,10.288136658157441,20.0
219,-2.015,-6.593,3.0,0.051000000000000004,10.28898426134328,10.28898426134328,20.0
220,-2.023,-17.608,3.0,0.051000000000000004,10.290802349111043,10.290802349111043,20.0
221,-19.455,10.885,3.0,0.051000000000000004,10.298628488263702,10.298628488263702,20.0
222,-0.876,-4.178,3.0,0.051000000000000004,10.298633957863883,10.298633957863883,20.0
223,-3.721,-1.592,3.0,0.051000000000000004,10.317645991327266,10.317645991327266,20.0
224,0.093,-18.755,3.0,0.051000000000000004,10.351557386970455,10.351557386970455,20.0
225,-9.342,15.652,3.0,0.051000000000000004,10.3535105441374,10.3535105441374,20.0
226,-12.488,12.541,3.0,0.051000000000000004,10.395521704903738,10.395521704903738,20.0
227,-0.931,-2.901,3.0,0.051000000000000004,10.408796527721034,10.408796527721034,20.0
228,2.389,2.694,3.0,0.051000000000000004,10.4247413483048,10.4247413483048,20.0
229,-14.907,12.387,3.0,0.051000000000000004,10.430150016221821,10.430150016221821,20.0
230,-8.552,11.254,3.0,0.051000000000000004,10.431561007044175,10.431561007044175,20.0
231,-2.143,-11.485,3.0,0.051000000000000004,10.440352225324444,10.440352225324444,20.0
232,-9.601,14.791,3.0,0.051000000000000004,10.442856373796063,10.442856373796063,20.0
233,3.29,2.794,3.0,0.051000000000000004,10.465568281709578,10.465568281709578,20.0
234,-11.148,10.193,3.0,0.051000000000000004,10.477494754870271,10.477494754870271,20.0
235,-15.179,14.947,3.0,0.051000000000000004,10.484678941328118,10.484678941328118,20.0
236,-2.856,3.634,3.0,0.051000000000000004,10.489515607266886,10.489515607266886,20.0
237,-9.659,9.579,3.0,0.051000000000000004,10.492639989118548,10.492639989118548,20.0
238,-0.61,-2.116,3.0,0.051000000000000004,10.509693900964738,10.509693900964738,20.0
239,-8.331,12.656,3.0,0.051000000000000004,10.513291458401858,10.513291458401858,20.0
240,1.217,0.66,3.0,0.051000000000000004,10.520016602666892,10.520016602666892,20.0
241,-11.438,16.193,3.0,0.051000000000000004,10.522420302157164,10.522420302157164,20.0
242,-16.413,0.394,3.0,0.051000000000000004,10.552685195902932,10.552685195902932,20.0
243,-2.027,-5.712,3.0,0.051000000000000004,10.553610117493198,10.553610117493198,20.0
244,-11.326,10.138,3.0,0.051000000000000004,10.55920546543482,10.55920546543482,20.0
245,-5.316,0.315,3.0,0.051000000000000004,10.587770203816342,10.587770203816342,20.0
246,-3.597,0.798,3.0,0.051000000000000004,10.591090439007498,10.591090439007498,20.0
247,-18.558,17.414,3.0,0.051000000000000004,10.599653011173523,10.599653011173523,20.0
248,-11.467,12.556,3.0,0.051000000000000004,10.610964008636355,10.610964008636355,20.0
249,-1.815,-4.512,3.0,0.051000000000000004,10.62264427726954,10.62264427726954,20.0
250,-2.816,-19.519,3.0,0.051000000000000004,10.626301408392587,10.626301408392587,20.0
251,-1.739,-21.604,3.0,0.051000000000000004,10.649925058721577,10.649925058721577,20.0
252,0.083,-3.984,3.0,0.051000000000000004,10.676488420233726,10.676488420233726,20.0
253,-7.743,-0.542,3.0,0.051000000000000004,10.677887164067831,10.677887164067831,20.0
254,-3.523,-21.014,3.0,0.051000000000000004,10.695822840490898,10.695822840490898,20.0
255,-10.002,13.961,3.0,0.051000000000000004,10.70111615221594,10.70111615221594,20.0
256,-9.031,6.54,3.0,0.051000000000000004,10.704764551712053,10.704764551712053,20.0
257,-6.21,-1.13,3.0,0.051000000000000004,10.706891109670291,10.706891109670291,20.0
258,-11.868,10.182,3.0,0.051000000000000004,10.716123276657965,10.716123276657965,20.0
259,-10.459,10.197,3.0,0.051000000000000004,10.733707460359076,10.733707460359076,20.0
260,-13.066,10.905,3.0,0.051000000000000004,10.746298113488272,10.746298113488272,20.0
261,-16.416,11.629,3.0,0.051000000000000004,10.747321712250162,10.747321712250162,20.0
262,-3.844,2.353,3.0,0.051000000000000004,10.77881614027583,10.77881614027583,20.0
263,-14.413,0.9,3.0,0.051000000000000004,10.780035829532304,10.780035829532304,20.0
264,0.168,-3.127,3.0,0.051000000000000004,10.81161459590409,10.81161459590409,20.0
265,-14.809,-0.76,3.0,0.051000000000000004,10.823614693585995,10.823614693585995,20.0
266,4.879,2.257,3.0,0.051000000000000004,10.834181368783534,10.834181368783534,20.0
267,-19.354,14.869,3.0,0.051000000000000004,10.844662525668488,10.844662525668488,20.0
268,-16.458,9.272,3.0,0.051000000000000004,10.848675497421166,10.848675497421166,20.0
269,-5.525,-1.87,3.0,0.051000000000000004,10.852785475669888,10.852785475669888,20.0
270,-9.051,16.58,3.0,0.051000000000000004,10.876283749308044,10.876283749308044,20.0
271,-17.222,10.667,3.0,0.051000000000000004,10.900714931490112,10.900714931490112,20.0
272,-16.787,12.282,3.0,0.051000000000000004,10.911823781683248,10.911823781683248,20.0
273,-18.396,11.305,3.0,0.051000000000000004,10.925597463677638,10.925597463677638,20.0
274,-5.367,-1.632,3.0,0.051000000000000004,10.927137574917065,10.927137574917065,20.0
275,-8.92,11.715,3.0,0.051000000000000004,10.927527053052353,10.927527053052353,20.0
276,-2.297,-22.325,3.0,0.051000000000000004,10.931666873495004,10.931666873495004,20.0
277,-14.087,10.085,3.0,0.051000000000000004,10.941275298895482,10.941275298895482,20.0
278,-9.214,16.003,3.0,0.051000000000000004,10.946660057178539,10.946660057178539,20.0
279,-15.462,14.002,3.0,0.051000000000000004,10.950245170140693,10.950245170140693,20.0
280,-1.948,-11.778,3.0,0.051000000000000004,10.956634673229322,10.956634673229322,20.0
281,-10.001,18.646,3.0,0.051000000000000004,10.976320040483179,10.976320040483179,20.0
282,-0.596,-3.816,3.0,0.051000000000000004,10.977222477707304,10.977222477707304,20.0
283,-16.483,8.814,3.0,0.051000000000000004,10.977577721176605,10.977577721176605,20.0
284,-0.864,4.08,3.0,0.051000000000000004,10.9787207066472,10.9787207066472,20.0
285,-21.702,9.474,3.0,0.051000000000000004,11.002595598854514,11.002595598854514,20.0
286,0.307,-17.171,3.0,0.051000000000000004,11.011861504615275,11.011861504615275,20.0
287,-1.186,0.395,3.0,0.051000000000000004,11.024234765152436,11.024234765152436,20.0
288,-0.917,0.643,3.0,0.051000000000000004,11.032610558717494,11.032610558717494,20.0
289,-16.476,10.581,3.0,0.051000000000000004,11.032996507840107,11.032996507840107,20.0
290,-7.548,-5.284,3.0,0.051000000000000004,11.040897202241617,11.040897202241617,20.0
291,-18.574,13.842,3.0,0.051000000000000004,11.050044532461216,11.050044532461216,20.0
292,-14.675,16.937,3.0,0.051000000000000004,11.059795667530427,11.059795667530427,20.0
293,-1.745,-21.114,3.0,0.051000000000000004,11.061370605940272,11.061370605940272,20.0
294,-2.914,-4.679,3.0,0.051000000000000004,11.068366053722523,11.068366053722523,20.0
295,-5.426,1.281,3.0,0.051000000000000004,11.090689005815179,11.090689005815179,20.0
296,-3.269,1.329,3.0,0.051000000000000004,11.0952760724078,11.0952760724078,20.0
297,-16.097,12.808,3.0,0.051000000000000004,11.114787207604987,11.114787207604987,20.0
298,-1.097,0.116,3.0,0.051000000000000004,11.120330165301938,11.120330165301938,20.0
299,-1.703,-2.709,3.0,0.051000000000000004,11.138926071792206,11.138926071792206,20.0
300,-2.006,-0.015,3.0,0.051000000000000004,11.14092639550303,11.14092639550303,20.0
301,-1.871,-9.822,3.0,0.051000000000000004,11.175544745561293,11.175544745561293,20.0
302,-1.446,-5.826,3.0,0.051000000000000004,11.185739769149505,11.185739769149505,20.0
303,-1.283,-3.074,3.0,0.051000000000000004,11.209466756911516,11.209466756911516,20.0
304,-16.77,8.327,3.0,0.051000000000000004,11.232251197991117,11.232251197991117,20.0
305,-11.436,1.182,3.0,0.051000000000000004,11.234748994870024,11.234748994870024,20.0
306,2.008,5.303,3.0,0.051000000000000004,11.2357125742125,11.2357125742125,20.0
307,-15.207,9.25,3.0,0.051000000000000004,11.245515322441815,11.245515322441815,20.0
308,-17.678,10.668,3.0,0.051000000000000004,11.245968167867833,11.245968167867833,20.0
309,-13.485,14.022,3.0,0.051000000000000004,11.247642282552391,11.247642282552391,20.0
310,-0.486,-18.274,3.0,0.051000000000000004,11.25097863434787,11.25097863434787,20.0
311,-12.021,12.638,3.0,0.051000000000000004,11.25157678248451,11.25157678248451,20.0
312,-9.528,9.97,3.0,0.051000000000000004,11.273696478271884,11.273696478271884,20.0
313,3.099,6.986,3.0,0.051000000000000004,11.299997636988607,11.299997636988607,20.0
314,-2.795,-4.363,3.0,0.051000000000000004,11.314573278850208,11.314573278850208,20.0
315,-15.72,8.834,3.0,0.051000000000000004,11.319241950176597,11.319241950176597,20.0
316,-12.302,13.421,3.0,0.051000000000000004,11.324295921213963,11.324295921213963,20.0
317,-10.56,18.393,3.0,0.051000000000000004,11.330450195579203,11.330450195579203,20.0
318,-7.926,0.457,3.0,0.051000000000000004,11.332979268094531,11.332979268094531,20.0
319,-11.248,10.96,3.0,0.051000000000000004,11.355257929918341,11.355257929918341,20.0
320,-21.826,11.595,3.0,0.051000000000000004,11.359399745212695,11.359399745212695,20.0
321,-16.554,10.374,3.0,0.051000000000000004,11.392358848169984,11.392358848169984,20.0
322,-2.871,-14.831,3.0,0.051000000000000004,11.396583807155709,11.396583807155709,20.0
323,-9.299,9.523,3.0,0.051000000000000004,11.40441083631266,11.40441083631266,20.0
324,-15.465,13.98,3.0,0.051000000000000004,11.406359829256274,11.406359829256274,20.0
325,-15.253,8.337,3.0,0.051000000000000004,11.409844398765157,11.409844398765157,20.0
326,-0.959,1.262,3.0,0.051000000000000004,11.416161856556906,11.416161856556906,20.0
327,-11.151,13.203,3.0,0.051000000000000004,11.416735769266834,11.416735769266834,20.0
328,-12.128,8.011,3.0,0.051000000000000004,11.431770857393143,11.431770857393143,20.0
329,-0.686,-2.412,3.0,0.051000000000000004,11.45767333229029,11.45767333229029,20.0
330,-17.003,10.208,3.0,0.051000000000000004,11.460895514774073,11.460895514774073,20.0
331,-8.307,6.709,3.0,0.051000000000000004,11.463526227741053,11.463526227741053,20.0
332,-11.296,12.59,3.0,0.051000000000000004,11.472021072925234,11.472021072925234,20.0
333,-2.341,3.646,3.0,0.051000000000000004,11.477837807616345,11.477837807616345,20.0
334,-15.408,10.013,3.0,0.051000000000000004,11.492921877070982,11.492921877070982,20.0
335,-0.762,-4.191,3.0,0.051000000000000004,11.493438249585719,11.493438249585719,20.0
336,-19.248,12.778,3.0,0.051000000000000004,11.497733193036417,11.497733193036417,20.0
337,-16.65,13.271,3.0,0.051000000000000004,11.501244946106045,11.501244946106045,20.0
338,-16.814,10.683,3.0,0.051000000000000004,11.501647543536876,11.501647543536876,20.0
339,0.842,-7.714,3.0,0.051000000000000004,11.513892716334084,11.513892716334084,20.0
340,-4.407,-3.696,3.0,0.051000000000000004,11.577046424580107,11.577046424580107,20.0
341,3.012,4.067,3.0,0.051000000000000004,11.596585135865208,11.596585135865208,20.0
342,-10.41,13.157,3.0,0.051000000000000004,11.626561953751963,11.626561953751963,20.0
343,-14.872,9.667,3.0,0.051000000000000004,11.635390854668879,11.635390854668879,20.0
344,-14.883,8.631,3.0,0.051000000000000004,11.647515899442311,11.647515899442311,20.0
345,-7.351,10.66,3.0,0.051000000000000004,11.65242900517763,11.65242900517763,20.0
346,2.751,5.694,3.0,0.051000000000000004,11.717564418616469,11.717564418616469,20.0
347,-1.221,-8.425,3.0,0.051000000000000004,11.723181307065078,11.723181307065078,20.0
348,-10.393,15.778,3.0,0.051000000000000004,11.727655385821803,11.727655385821803,20.0
349,-10.85,1.301,3.0,0.051000000000000004,11.747737540789942,11.747737540789942,20.0
350,-0.524,0.961,3.0,0.051000000000000004,11.760854755487916,11.760854755487916,20.0
351,-6.171,15.015,3.0,0.051000000000000004,11.785953678560475,11.785953678560475,20.0
352,-9.599,-3.659,3.0,0.051000000000000004,11.787728227697132,11.787728227697132,20.0
353,-15.716,10.118,3.0,0.051000000000000004,11.796542909430853,11.796542909430853,20.0
354,-5.855,-0.201,3.0,0.051000000000000004,11.841812505931552,11.841812505931552,20.0
355,-3.47,-5.266,3.0,0.051000000000000004,11.850737495642319,11.850737495642319,20.0
356,-10.523,11.124,3.0,0.051000000000000004,11.860759937678235,11.860759937678235,20.0
357,-10.397,9.137,3.0,0.051000000000000004,11.882763796811691,11.882763796811691,20.0
