in,x,y,q,tc,tr,te,tl
533,-9.321,-1.437,3.0,0.051000000000000004,16.212661318456234,16.212661318456234,20.0
534,-19.593,9.221,3.0,0.051000000000000004,16.264438960647873,16.264438960647873,20.0
535,-9.359,8.067,3.0,0.051000000000000004,16.281752252982635,16.281752252982635,20.0
536,-11.51,14.369,3.0,0.051000000000000004,16.30805466933667,16.30805466933667,20.0
537,-9.348,13.8,3.0,0.051000000000000004,16.346522773179906,16.346522773179906,20.0
538,0.59,-8.181,3.0,0.051000000000000004,16.346743674609968,16.346743674609968,20.0
539,-5.201,1.521,3.0,0.051000000000000004,16.361716860389357,16.361716860389357,20.0
540,-12.597,10.637,3.0,0.051000000000000004,16.368151695190114,16.368151695190114,20.0
541,-17.752,6.31,3.0,0.051000000000000004,16.385041094878176,16.385041094878176,20.0
542,-7.602,8.752,3.0,0.051000000000000004,16.491492420566967,16.491492420566967,20.0
543,-20.326,9.639,3.0,0.051000000000000004,16.506434379868544,16.506434379868544,20.0
544,-3.607,-0.132,3.0,0.051000000000000004,16.518530145899557,16.518530145899557,20.0
545,-18.531,10.775,3.0,0.051000000000000004,16.537038307402202,16.537038307402202,20.0
546,-11.464,12.244,3.0,0.051000000000000004,16.541121244474617,16.541121244474617,20.0
547,-6.935,11.213,3.0,0.051000000000000004,16.556759428402028,16.556759428402028,20.0
548,-16.759,13.5,3.0,0.051000000000000004,16.567386038610728,16.567386038610728,20.0
549,-8.832,10.229,3.0,0.051000000000000004,16.570475032198964,16.570475032198964,20.0
550,-0.205,-3.106,3.0,0.051000000000000004,16.694198611153517,16.694198611153517,20.0
551,-7.092,7.57,3.0,0.051000000000000004,16.79173889624827,16.79173889624827,20.0
552,-19.299,8.227,3.0,0.051000000000000004,16.838272320595586,16.838272320595586,20.0
553,-11.67,16.796,3.0,0.051000000000000004,16.913376178137025,16.913376178137025,20.0
554,-8.697,17.3,3.0,0.051000000000000004,16.941389839516425,16.941389839516425,20.0
555,-15.628,15.112,3.0,0.051000000000000004,17.176519075532838,17.176519075532838,20.0
556,-2.492,-6.087,3.0,0.051000000000000004,17.20835366630938,17.20835366630938,20.0
557,-5.596,-0.372,3.0,0.051000000000000004,17.21926834426123,17.21926834426123,20.0
558,-8.397,9.996,3.0,0.051000000000000004,17.22354832276267,17.22354832276267,20.0
559,-2.236,2.333,3.0,0.051000000000000004,17.256404652714668,17.256404652714668,20.0
560,-18.895,9.871,3.0,0.051000000000000004,17.291083969275356,17.291083969275356,20.0
561,-15.132,12.091,3.0,0.051000000000000004,17.298968914315125,17.298968914315125,20.0
562,-1.007,-17.254,3.0,0.051000000000000004,17.36777884752326,17.36777884752326,20.0
563,-9.832,7.126,3.0,0.051000000000000004,17.377592495353905,17.377592495353905,20.0
564,-1.249,-4.337,3.0,0.051000000000000004,17.41345762775851,17.41345762775851,20.0
565,2.449,2.036,3.0,0.051000000000000004,17.437004615130224,17.437004615130224,20.0
566,-0.657,-8.001,3.0,0.051000000000000004,17.48502981084409,17.48502981084409,20.0
567,-3.648,-0.566,3.0,0.051000000000000004,17.48964545552824,17.48964545552824,20.0
568,-3.816,-1.876,3.0,0.051000000000000004,17.543174574448187,17.543174574448187,20.0
569,-15.128,0.115,3.0,0.051000000000000004,17.582531312535984,17.582531312535984,20.0
570,-12.361,18.144,3.0,0.051000000000000004,17.59567878911617,17.59567878911617,20.0
571,3.89,5.806,3.0,0.051000000000000004,17.602772868380637,17.602772868380637,20.0
572,-13.318,1.515,3.0,0.051000000000000004,17.604723571684055,17.604723571684055,20.0
573,-21.456,9.874,3.0,0.051000000000000004,17.651553710484087,17.651553710484087,20.0
574,-10.071,-3.607,3.0,0.051000000000000004,17.655828252937987,17.655828252937987,20.0
575,-10.817,10.424,3.0,0.051000000000000004,17.73320618130754,17.73320618130754,20.0
576,-12.25,17.537,3.0,0.051000000000000004,17.75715098017092,17.75715098017092,20.0
577,-20.626,7.122,3.0,0.051000000000000004,17.766728512134094,17.766728512134094,20.0
578,5.314,2.449,3.0,0.051000000000000004,17.802567868242118,17.802567868242118,20.0
579,-3.526,-2.112,3.0,0.051000000000000004,17.849720932649365,17.849720932649365,20.0
580,-3.831,-0.193,3.0,0.051000000000000004,17.85500790828805,17.85500790828805,20.0
581,-10.732,18.412,3.0,0.051000000000000004,17.866848136646272,17.866848136646272,20.0
582,-15.496,12.836,3.0,0.051000000000000004,17.9157001727365,17.9157001727365,20.0
583,-8.509,8.697,3.0,0.051000000000000004,17.974392608141073,17.974392608141073,20.0
584,0.315,-2.267,3.0,0.051000000000000004,18.029314799660384,18.029314799660384,20.0
585,-1.274,-3.529,3.0,0.051000000000000004,18.169964462587238,18.169964462587238,20.0
586,-0.694,-19.089,3.0,0.051000000000000004,18.201729840707102,18.201729840707102,20.0
587,-0.242,-5.104,3.0,0.051000000000000004,18.201962309400077,18.201962309400077,20.0
588,-7.403,-1.136,3.0,0.051000000000000004,18.270004565584422,18.270004565584422,20.0
589,-1.659,-21.761,3.0,0.051000000000000004,18.29063338697678,18.29063338697678,20.0
590,-5.304,-2.038,3.0,0.051000000000000004,18.34508443061568,18.34508443061568,20.0
591,2.199,-0.011,3.0,0.051000000000000004,18.364309478345923,18.364309478345923,20.0
592,2.135,0.322,3.0,0.051000000000000004,18.46876097150049,18.46876097150049,20.0
593,-11.732,12.134,3.0,0.051000000000000004,18.470475351495356,18.470475351495356,20.0
594,-22.739,9.285,3.0,0.051000000000000004,18.47977273383073,18.47977273383073,20.0
595,-16.113,14.288,3.0,0.051000000000000004,18.491128768308567,18.491128768308567,20.0
596,-2.659,-2.156,3.0,0.051000000000000004,18.495941738683552,18.495941738683552,20.0
597,2.137,-1.492,3.0,0.051000000000000004,18.51517359181931,18.51517359181931,20.0
598,-10.832,9.961,3.0,0.051000000000000004,18.60625589716759,18.60625589716759,20.0
599,-22.167,10.176,3.0,0.051000000000000004,18.610480675802222,18.610480675802222,20.0
600,-1.869,-0.502,3.0,0.051000000000000004,18.626206720357292,18.626206720357292,20.0
601,-14.059,0.248,3.0,0.051000000000000004,18.66699614935549,18.66699614935549,20.0
602,-17.455,10.173,3.0,0.051000000000000004,18.70843215190344,18.70843215190344,20.0
603,-22.979,8.73,3.0,0.051000000000000004,18.726434791649044,18.726434791649044,20.0
604,-2.393,-22.06,3.0,0.051000000000000004,18.728359983236388,18.728359983236388,20.0
605,-0.979,0.171,3.0,0.051000000000000004,18.736369957045014,18.736369957045014,20.0
606,-13.729,13.419,3.0,0.051000000000000004,18.739452764296924,18.739452764296924,20.0
607,-1.101,-18.168,3.0,0.051000000000000004,18.760981503677435,18.760981503677435,20.0
608,2.919,-0.167,3.0,0.051000000000000004,18.805812474418428,18.805812474418428,20.0
609,-10.545,17.763,3.0,0.051000000000000004,18.858219920005716,18.858219920005716,20.0
610,-9.857,12.789,3.0,0.051000000000000004,18.998951247884747,18.998951247884747,20.0
