in,x,y,q,tc,tr,te,tl
387,-2.472,-2.32,3.0,0.051000000000000004,8.0,8.0,20.0
388,-9.789,15.19,3.0,0.051000000000000004,8.0,8.0,20.0
389,-9.762,14.133,3.0,0.051000000000000004,8.0,8.0,20.0
390,-19.097,11.474,3.0,0.051000000000000004,8.0,8.0,20.0
391,-10.727,17.212,3.0,0.051000000000000004,8.0,8.0,20.0
392,-2.963,2.602,3.0,0.051000000000000004,8.0,8.0,20.0
393,-18.599,13.093,3.0,0.051000000000000004,8.0,8.0,20.0
394,-8.24,11.367,3.0,0.051000000000000004,8.0,8.0,20.0
395,-14.597,11.677,3.0,0.051000000000000004,8.0,8.0,20.0
396,-9.774,-3.828,3.0,0.051000000000000004,8.0,8.0,20.0
397,3.817,3.111,3.0,0.051000000000000004,8.0,8.0,20.0
398,-11.203,13.396,3.0,0.051000000000000004,8.0,8.0,20.0
399,-0.811,-5.114,3.0,0.051000000000000004,8.0,8.0,20.0
400,-3.428,-6.146,3.0,0.051000000000000004,8.0,8.0,20.0
401,-15.42,9.886,3.0,0.051000000000000004,8.0,8.0,20.0
402,3.063,-1.312,3.0,0.051000000000000004,8.0,8.0,20.0
403,-3.241,-1.16,3.0,0.051000000000000004,8.0,8.0,20.0
404,-4.762,-1.559,3.0,0.051000000000000004,8.0,8.0,20.0
405,-11.165,16.822,3.0,0.051000000000000004,8.0,8.0,20.0
406,-9.167,13.357,3.0,0.051000000000000004,8.0,8.0,20.0
407,-3.446,-3.805,3.0,0.051000000000000004,8.0,8.0,20.0
408,-1.114,-5.767,3.0,0.051000000000000004,8.0,8.0,20.0
409,-2.042,-17.506,3.0,0.051000000000000004,8.0,8.0,20.0
410,0.403,-3.047,3.0,0.051000000000000004,8.0,8.0,20.0
411,-2.412,13.344,3.0,0.051000000000000004,8.0,8.0,20.0
412,-4.876,12.38,3.0,0.051000000000000004,8.0,8.0,20.0
413,-10.12,-2.766,3.0,0.051000000000000004,8.0,8.0,20.0
414,-2.535,3.273,3.0,0.051000000000000004,8.0,8.0,20.0
415,-5.575,-2.115,3.0,0.051000000000000004,8.0,8.0,20.0
416,-11.29,9.45,3.0,0.051000000000000004,8.0,8.0,20.0
417,-2.395,-1.459,3.0,0.051000000000000004,8.0,8.0,20.0
418,-10.345,11.697,3.0,0.051000000000000004,8.0,8.0,20.0
419,-1.143,-6.854,3.0,0.051000000000000004,8.0,8.0,20.0
420,-0.824,-5.586,3.0,0.051000000000000004,8.0,8.0,20.0
421,4.567,1.664,3.0,0.051000000000000004,8.0,8.0,20.0
422,-2.885,-2.447,3.0,0.051000000000000004,8.0,8.0,20.0
423,-4.661,-0.317,3.0,0.051000000000000004,8.0,8.0,20.0
424,-16.057,9.723,3.0,0.051000000000000004,8.0,8.0,20.0
425,-0.868,-2.165,3.0,0.051000000000000004,8.0,8.0,20.0
426,-13.783,14.882,3.0,0.051000000000000004,8.0,8.0,20.0
427,-3.868,-0.447,3.0,0.051000000000000004,8.0,8.0,20.0
428,-7.445,-5.591,3.0,0.051000000000000004,8.0,8.0,20.0
429,-16.635,5.633,3.0,0.051000000000000004,8.0,8.0,20.0
430,-10.878,9.743,3.0,0.051000000000000004,8.0,8.0,20.0
431,-21.663,15.328,3.0,0.051000000000000004,8.0,8.0,20.0
432,-5.768,-2.82,3.0,0.051000000000000004,8.0,8.0,20.0
433,-0.772,1.059,3.0,0.051000000000000004,8.0,8.0,20.0
434,2.466,5.243,3.0,0.051000000000000004,8.0,8.0,20.0
435,-2.934,3.019,3.0,0.051000000000000004,8.0,8.0,20.0
436,-2.305,-19.561,3.0,0.051000000000000004,8.0,8.0,20.0
437,2.895,0.211,3.0,0.051000000000000004,8.0,8.0,20.0
438,-15.582,8.905,3.0,0.051000000000000004,8.0,8.0,20.0
439,-7.512,10.87,3.0,0.051000000000000004,8.0,8.0,20.0
440,-0.817,-7.852,3.0,0.051000000000000004,8.0,8.0,20.0
441,-15.462,13.767,3.0,0.051000000000000004,8.0,8.0,20.0
442,-2.179,-6.552,3.0,0.051000000000000004,8.0,8.0,20.0
443,-9.458,8.741,3.0,0.051000000000000004,8.0,8.0,20.0
444,-4.303,-4.276,3.0,0.051000000000000004,8.0,8.0,20.0
445,-2.369,-20.681,3.0,0.051000000000000004,8.0,8.0,20.0
446,-7.932,10.533,3.0,0.051000000000000004,8.0,8.0,20.0
447,-8.773,-5.457,3.0,0.051000000000000004,8.0,8.0,20.0
448,-10.301,-1.482,3.0,0.051000000000000004,8.0,8.0,20.0
449,-9.641,10.287,3.0,0.051000000000000004,8.0,8.0,20.0
450,-7.804,15.595,3.0,0.051000000000000004,8.0,8.0,20.0
451,-22.669,10.126,3.0,0.051000000000000004,8.0,8.0,20.0
452,-11.638,11.98,3.0,0.051000000000000004,8.0,8.0,20.0
453,-2.442,-4.711,3.0,0.051000000000000004,8.0,8.0,20.0
454,-3.422,-0.156,3.0,0.051000000000000004,8.0,8.0,20.0
455,-9.59,14.226,3.0,0.051000000000000004,8.0,8.0,20.0
456,-0.229,-5.38,3.0,0.051000000000000004,8.0,8.0,20.0
457,-8.961,17.601,3.0,0.051000000000000004,8.0,8.0,20.0
458,-16.711,15.482,3.0,0.051000000000000004,8.0,8.0,20.0
459,-2.364,-3.845,3.0,0.051000000000000004,8.0,8.0,20.0
460,-0.859,0.839,3.0,0.051000000000000004,8.0,8.0,20.0
461,-3.653,0.585,3.0,0.051000000000000004,8.0,8.0,20.0
462,-17.018,10.489,3.0,0.051000000000000004,8.0,8.0,20.0
463,-12.173,13.36,3.0,0.051000000000000004,8.0,8.0,20.0
464,-8.611,14.283,3.0,0.051000000000000004,8.0,8.0,20.0
465,-9.84,-2.797,3.0,0.051000000000000004,8.0,8.0,20.0
466,-8.56,16.367,3.0,0.051000000000000004,8.0,8.0,20.0
467,-0.094,1.102,3.0,0.051000000000000004,8.0,8.0,20.0
468,-7.761,0.096,3.0,0.051000000000000004,8.0,8.0,20.0
469,-11.516,6.572,3.0,0.051000000000000004,8.0,8.0,20.0
470,-13.598,3.296,3.0,0.051000000000000004,8.0,8.0,20.0
471,-13.869,13.296,3.0,0.051000000000000004,8.0,8.0,20.0
472,-1.784,-4.108,3.0,0.051000000000000004,8.0,8.0,20.0
473,-2.23,15.212,3.0,0.051000000000000004,8.0,8.0,20.0
474,-18.826,9.421,3.0,0.051000000000000004,8.0,8.0,20.0
475,2.512,1.435,3.0,0.051000000000000004,8.0,8.0,20.0
476,-2.104,-6.672,3.0,0.051000000000000004,8.0,8.0,20.0
477,-15.092,13.193,3.0,0.051000000000000004,8.0,8.0,20.0
478,-5.543,1.995,3.0,0.051000000000000004,8.0,8.0,20.0
479,-6.719,7.626,3.0,0.051000000000000004,8.0,8.0,20.0
480,-6.051,11.666,3.0,0.051000000000000004,8.0,8.0,20.0
481,-9.605,7.315,3.0,0.051000000000000004,8.0,8.0,20.0
482,-14.832,14.487,3.0,0.051000000000000004,8.0,8.0,20.0
483,-0.31,-17.663,3.0,0.051000000000000004,8.0,8.0,20.0
484,-1.996,2.51,3.0,0.051000000000000004,8.0,8.0,20.0
485,-16.97,6.192,3.0,0.051000000000000004,8.0,8.0,20.0
486,-1.648,-5.417,3.0,0.051000000000000004,8.0,8.0,20.0
487,0.006,-2.556,3.0,0.051000000000000004,8.0,8.0,20.0
488,-1.835,-4.8,3.0,0.051000000000000004,8.0,8.0,20.0
489,-8.596,10.56,3.0,0.051000000000000004,8.0,8.0,20.0
490,-1.984,0.354,3.0,0.051000000000000004,8.0,8.0,20.0
491,-10.609,14.37,3.0,0.051000000000000004,8.0,8.0,20.0
492,-3.169,-4.687,3.0,0.051000000000000004,8.0,8.0,20.0
493,3.949,5.787,3.0,0.051000000000000004,8.0,8.0,20.0
494,1.317,-7.619,3.0,0.051000000000000004,8.0,8.0,20.0
495,-16.888,1.966,3.0,0.051000000000000004,8.0,8.0,20.0
496,-14.849,-0.959,3.0,0.051000000000000004,8.0,8.0,20.0
497,-20.368,8.803,3.0,0.051000000000000004,8.0,8.0,20.0
498,-3.372,-0.574,3.0,0.051000000000000004,8.0,8.0,20.0
499,-0.408,1.062,3.0,0.051000000000000004,8.0,8.0,20.0
500,-2.388,-3.327,3.0,0.051000000000000004,8.0,8.0,20.0
501,0.543,-4.028,3.0,0.051000000000000004,8.0,8.0,20.0
502,-15.172,17.542,3.0,0.051000000000000004,8.0,8.0,20.0
503,-2.032,-7.595,3.0,0.051000000000000004,8.0,8.0,20.0
504,-21.689,11.169,3.0,0.051000000000000004,8.0,8.0,20.0
505,3.146,1.788,3.0,0.051000000000000004,8.0,8.0,20.0
506,-11.703,11.227,3.0,0.051000000000000004,8.0,8.0,20.0
507,3.856,5.27,3.0,0.051000000000000004,8.0,8.0,20.0
508,-11.356,9.881,3.0,0.051000000000000004,8.0,8.0,20.0
509,-0.358,-7.964,3.0,0.051000000000000004,8.0,8.0,20.0
510,-0.452,-17.903,3.0,0.051000000000000004,8.0,8.0,20.0
511,-10.491,-1.884,3.0,0.051000000000000004,8.0,8.0,20.0
512,-10.899,13.81,3.0,0.051000000000000004,8.0,8.0,20.0
513,3.122,-0.414,3.0,0.051000000000000004,8.0,8.0,20.0
514,-2.828,-4.593,3.0,0.051000000000000004,8.0,8.0,20.0
515,2.197,-1.687,3.0,0.051000000000000004,8.0,8.0,20.0
516,-12.163,12.06,3.0,0.051000000000000004,8.0,8.0,20.0
517,0.029,-8.133,3.0,0.051000000000000004,8.0,8.0,20.0
518,-7.773,6.976,3.0,0.051000000000000004,8.0,8.0,20.0
519,-11.613,17.52,3.0,0.051000000000000004,8.0,8.0,20.0
520,-11.005,-4.206,3.0,0.051000000000000004,8.0,8.0,20.0
521,0.686,-3.615,3.0,0.051000000000000004,8.0,8.0,20.0
522,-10.221,18.245,3.0,0.051000000000000004,8.0,8.0,20.0
523,-18.867,11.559,3.0,0.051000000000000004,8.0,8.0,20.0
524,-14.006,9.771,3.0,0.051000000000000004,8.0,8.0,20.0
525,-11.606,8.066,3.0,0.051000000000000004,8.0,8.0,20.0
526,-2.38,-22.199,3.0,0.051000000000000004,8.0,8.0,20.0
527,-1.217,1.295,3.0,0.051000000000000004,8.0,8.0,20.0
528,-12.864,10.191,3.0,0.051000000000000004,8.0,8.0,20.0
529,-18.701,10.665,3.0,0.051000000000000004,8.0,8.0,20.0
530,-1.058,-5.215,3.0,0.051000000000000004,8.0,8.0,20.0
531,-3.064,-17.739,3.0,0.051000000000000004,8.0,8.0,20.0
532,-16.335,9.115,3.0,0.051000000000000004,8.0,8.0,20.0
533,-9.929,12.418,3.0,0.051000000000000004,8.0,8.0,20.0
534,-10.051,15.618,3.0,0.051000000000000004,8.0,8.0,20.0
535,-7.953,-0.536,3.0,0.051000000000000004,8.0,8.0,20.0
536,-12.43,7.788,3.0,0.051000000000000004,8.0,8.0,20.0
537,-1.486,0.621,3.0,0.051000000000000004,8.0,8.0,20.0
538,-3.259,-1.956,3.0,0.051000000000000004,8.0,8.0,20.0
539,2.972,5.572,3.0,0.051000000000000004,8.0,8.0,20.0
540,-5.046,0.97,3.0,0.051000000000000004,8.0,8.0,20.0
541,-11.208,15.891,3.0,0.051000000000000004,8.0,8.0,20.0
542,-1.154,0.351,3.0,0.051000000000000004,8.0,8.0,20.0
543,-0.971,-2.652,3.0,0.051000000000000004,8.0,8.0,20.0
544,-2.91,-15.373,3.0,0.051000000000000004,8.0,8.0,20.0
545,-15.481,11.715,3.0,0.051000000000000004,8.0,8.0,20.0
546,-10.765,4.533,3.0,0.051000000000000004,8.0,8.0,20.0
547,-1.735,-7.246,3.0,0.051000000000000004,8.0,8.0,20.0
548,1.248,-8.171,3.0,0.051000000000000004,8.0,8.0,20.0
549,-4.04,-5.278,3.0,0.051000000000000004,8.0,8.0,20.0
550,-16.199,10.026,3.0,0.051000000000000004,8.0,8.0,20.0
551,-21.06,11.477,3.0,0.051000000000000004,8.0,8.0,20.0
552,2.599,6.219,3.0,0.051000000000000004,8.0,8.0,20.0
553,-12.609,14.863,3.0,0.051000000000000004,8.0,8.0,20.0
554,-10.244,10.82,3.0,0.051000000000000004,8.0,8.0,20.0
555,-13.926,16.378,3.0,0.051000000000000004,8.0,8.0,20.0
556,-12.714,0.78,3.0,0.051000000000000004,8.0,8.0,20.0
557,5.09,2.579,3.0,0.051000000000000004,8.0,8.0,20.0
558,-10.216,10.265,3.0,0.051000000000000004,8.0,8.0,20.0
559,-19.199,10.667,3.0,0.051000000000000004,8.0,8.0,20.0
560,-1.125,-7.605,3.0,0.051000000000000004,8.0,8.0,20.0
561,-19.993,11.635,3.0,0.051000000000000004,8.0,8.0,20.0
562,-13.949,14.457,3.0,0.051000000000000004,8.0,8.0,20.0
563,1.35,-7.045,3.0,0.051000000000000004,8.0,8.0,20.0
564,0.692,-7.884,3.0,0.051000000000000004,8.0,8.0,20.0
565,-2.311,-21.509,3.0,0.051000000000000004,8.0,8.0,20.0
566,-13.345,12.382,3.0,0.051000000000000004,8.0,8.0,20.0
567,-2.719,-0.521,3.0,0.051000000000000004,8.0,8.0,20.0
568,-2.739,-15.635,3.0,0.051000000000000004,8.0,8.0,20.0
569,-9.159,17.433,3.0,0.051000000000000004,8.0,8.0,20.0
570,0.279,-6.775,3.0,0.051000000000000004,8.0,8.0,20.0
571,-13.736,13.206,3.0,0.051000000000000004,8.0,8.0,20.0
572,-9.12,6.995,3.0,0.051000000000000004,8.0,8.0,20.0
573,-9.19,14.952,3.0,0.051000000000000004,8.0,8.0,20.0
574,-5.677,-1.43,3.0,0.051000000000000004,8.0,8.0,20.0
575,-11.211,7.832,3.0,0.051000000000000004,8.0,8.0,20.0
576,-13.146,9.658,3.0,0.051000000000000004,8.0,8.0,20.0
577,-2.826,2.185,3.0,0.051000000000000004,8.0,8.0,20.0
578,-1.557,-18.746,3.0,0.051000000000000004,8.0,8.0,20.0
579,-21.044,10.048,3.0,0.051000000000000004,8.0,8.0,20.0
580,-21.041,11.059,3.0,0.051000000000000004,8.0,8.0,20.0
581,-16.083,15.695,3.0,0.051000000000000004,8.0,8.0,20.0
582,-1.892,-2.99,3.0,0.051000000000000004,8.0,8.0,20.0
583,-15.132,16.774,3.0,0.051000000000000004,8.0,8.0,20.0
584,-1.95,-4.98,3.0,0.051000000000000004,8.0,8.0,20.0
585,-0.424,-3.402,3.0,0.051000000000000004,8.0,8.0,20.0
586,-2.713,-4.449,3.0,0.051000000000000004,8.0,8.0,20.0
587,-3.14,-1.16,3.0,0.051000000000000004,8.0,8.0,20.0
588,-2.985,-0.901,3.0,0.051000000000000004,8.0,8.0,20.0
589,-1.331,-6.262,3.0,0.051000000000000004,8.0,8.0,20.0
590,1.471,6.048,3.0,0.051000000000000004,8.0,8.0,20.0
591,-8.205,7.951,3.0,0.051000000000000004,8.0,8.0,20.0
592,-9.354,-3.964,3.0,0.051000000000000004,8.0,8.0,20.0
593,-14.723,4.22,3.0,0.051000000000000004,8.0,8.0,20.0
594,-9.912,7.117,3.0,0.051000000000000004,8.0,8.0,20.0
595,-10.101,12.779,3.0,0.051000000000000004,8.0,8.0,20.0
596,-2.986,0.199,3.0,0.051000000000000004,8.0,8.0,20.0
597,-18.964,10.725,3.0,0.051000000000000004,8.0,8.0,20.0
598,-17.427,11.162,3.0,0.051000000000000004,8.0,8.0,20.0
599,-0.549,-0.679,3.0,0.051000000000000004,8.0,8.0,20.0
600,-10.328,18.024,3.0,0.051000000000000004,8.0,8.0,20.0
601,-11.368,-2.643,3.0,0.051000000000000004,8.0,8.0,20.0
602,-1.681,-2.344,3.0,0.051000000000000004,8.0,8.0,20.0
603,-0.554,-19.245,3.0,0.051000000000000004,8.0,8.0,20.0
604,-0.431,-2.782,3.0,0.051000000000000004,8.0,8.0,20.0
605,1.065,-7.57,3.0,0.051000000000000004,8.0,8.0,20.0
606,0.159,-18.395,3.0,0.051000000000000004,8.0,8.0,20.0
