in,x,y,q,tc,tr,te,tl
496,-1.75,-17.84,3.0,0.051000000000000004,9.439908214005062,9.439908214005062,20.0
497,-17.023,13.994,3.0,0.051000000000000004,9.45549360298829,9.45549360298829,20.0
498,3.172,-0.241,3.0,0.051000000000000004,9.455621788451547,9.455621788451547,20.0
499,-10.845,14.091,3.0,0.051000000000000004,9.458559255029664,9.458559255029664,20.0
500,-2.191,0.674,3.0,0.051000000000000004,9.472316043768464,9.472316043768464,20.0
501,-23.23,9.27,3.0,0.051000000000000004,9.481315216552616,9.481315216552616,20.0
502,2.469,1.392,3.0,0.051000000000000004,9.486249887633145,9.486249887633145,20.0
503,-9.202,-5.837,3.0,0.051000000000000004,9.486597379463657,9.486597379463657,20.0
504,-3.119,-20.312,3.0,0.051000000000000004,9.48659799798748,9.48659799798748,20.0
505,-2.071,-3.757,3.0,0.051000000000000004,9.488552947165163,9.488552947165163,20.0
506,-11.471,11.168,3.0,0.051000000000000004,9.490170072194195,9.490170072194195,20.0
507,-1.375,1.904,3.0,0.051000000000000004,9.493714061151078,9.493714061151078,20.0
508,-10.801,10.133,3.0,0.051000000000000004,9.500995556777221,9.500995556777221,20.0
509,-1.189,-2.451,3.0,0.051000000000000004,9.501051540590465,9.501051540590465,20.0
510,-0.733,0.181,3.0,0.051000000000000004,9.53159985004169,9.53159985004169,20.0
511,-14.607,8.276,3.0,0.051000000000000004,9.537103293164463,9.537103293164463,20.0
512,0.046,-1.622,3.0,0.051000000000000004,9.544771946953762,9.544771946953762,20.0
513,-11.351,9.337,3.0,0.051000000000000004,9.545395428237637,9.545395428237637,20.0
514,-1.639,-3.857,3.0,0.051000000000000004,9.546499352017799,9.546499352017799,20.0
515,-13.034,0.004,3.0,0.051000000000000004,9.558570605476366,9.558570605476366,20.0
516,-12.453,14.263,3.0,0.051000000000000004,9.570374974444132,9.570374974444132,20.0
517,-11.37,8.428,3.0,0.051000000000000004,9.573257903948814,9.573257903948814,20.0
518,-9.306,11.922,3.0,0.051000000000000004,9.580463351249668,9.580463351249668,20.0
519,-1.087,-4.744,3.0,0.051000000000000004,9.581878383401195,9.581878383401195,20.0
520,-2.801,1.262,3.0,0.051000000000000004,9.584457682677293,9.584457682677293,20.0
521,-0.435,-3.28,3.0,0.051000000000000004,9.586281528015714,9.586281528015714,20.0
522,-13.956,19.052,3.0,0.051000000000000004,9.590513933777467,9.590513933777467,20.0
523,-5.875,-0.731,3.0,0.051000000000000004,9.60446082677685,9.60446082677685,20.0
524,-10.782,12.573,3.0,0.051000000000000004,9.604728227258702,9.604728227258702,20.0
525,2.135,-0.499,3.0,0.051000000000000004,9.62024393737509,9.62024393737509,20.0
526,-8.276,8.798,3.0,0.051000000000000004,9.632832616826105,9.632832616826105,20.0
527,-3.071,-4.076,3.0,0.051000000000000004,9.636439996629644,9.636439996629644,20.0
528,-11.551,9.01,3.0,0.051000000000000004,9.642221524814598,9.642221524814598,20.0
529,-8.567,15.152,3.0,0.051000000000000004,9.6499082537461,9.6499082537461,20.0
530,-1.111,-1.737,3.0,0.051000000000000004,9.650434793672037,9.650434793672037,20.0
531,-3.18,-14.698,3.0,0.051000000000000004,9.651451139934014,9.651451139934014,20.0
532,-8.854,8.27,3.0,0.051000000000000004,9.653130256645213,9.653130256645213,20.0
533,2.173,0.22,3.0,0.051000000000000004,9.653134017611443,9.653134017611443,20.0
534,-18.148,8.396,3.0,0.051000000000000004,9.65835528337474,9.65835528337474,20.0
535,-10.067,15.869,3.0,0.051000000000000004,9.661687041973014,9.661687041973014,20.0
536,-0.357,-2.592,3.0,0.051000000000000004,9.668382760886338,9.668382760886338,20.0
537,-1.441,-5.365,3.0,0.051000000000000004,9.672745398586006,9.672745398586006,20.0
538,-11.109,18.478,3.0,0.051000000000000004,9.673117377712533,9.673117377712533,20.0
539,-5.273,-2.985,3.0,0.051000000000000004,9.675647215735317,9.675647215735317,20.0
540,2.707,-1.193,3.0,0.051000000000000004,9.679562881373823,9.679562881373823,20.0
541,-3.177,-17.533,3.0,0.051000000000000004,9.68165378579016,9.68165378579016,20.0
542,-1.331,-5.93,3.0,0.051000000000000004,9.692354247323447,9.692354247323447,20.0
543,-0.396,-7.518,3.0,0.051000000000000004,9.694317674898635,9.694317674898635,20.0
544,-11.634,18.18,3.0,0.051000000000000004,9.694802538712233,9.694802538712233,20.0
545,3.213,3.379,3.0,0.051000000000000004,9.701690087958172,9.701690087958172,20.0
546,-9.718,13.429,3.0,0.051000000000000004,9.702237535338174,9.702237535338174,20.0
547,-7.678,15.842,3.0,0.051000000000000004,9.71567059003852,9.71567059003852,20.0
548,-10.565,11.722,3.0,0.051000000000000004,9.719417347292488,9.719417347292488,20.0
549,-2.659,-5.188,3.0,0.051000000000000004,9.732496162163173,9.732496162163173,20.0
550,-5.261,-1.104,3.0,0.051000000000000004,9.73383170060831,9.73383170060831,20.0
551,-2.168,0.1,3.0,0.051000000000000004,9.735730468139398,9.735730468139398,20.0
552,-12.309,10.127,3.0,0.051000000000000004,9.749003849217502,9.749003849217502,20.0
553,-15.445,9.369,3.0,0.051000000000000004,9.749547995567486,9.749547995567486,20.0
554,-11.742,15.297,3.0,0.051000000000000004,9.758149940298262,9.758149940298262,20.0
555,-21.588,9.65,3.0,0.051000000000000004,9.768581726296118,9.768581726296118,20.0
556,-17.571,10.978,3.0,0.051000000000000004,9.774256321587922,9.774256321587922,20.0
557,-2.998,-3.43,3.0,0.051000000000000004,9.786258235166457,9.786258235166457,20.0
558,-0.376,-4.556,3.0,0.051000000000000004,9.790431375588966,9.790431375588966,20.0
559,-3.795,-3.455,3.0,0.051000000000000004,9.790487735193803,9.790487735193803,20.0
560,-17.763,17.061,3.0,0.051000000000000004,9.793150357194529,9.793150357194529,20.0
561,-3.031,-15.471,3.0,0.051000000000000004,9.797119902052225,9.797119902052225,20.0
562,-8.984,7.072,3.0,0.051000000000000004,9.797121566831699,9.797121566831699,20.0
563,-15.425,13.906,3.0,0.051000000000000004,9.797605762779515,9.797605762779515,20.0
564,-0.076,-8.31,3.0,0.051000000000000004,9.799294288054655,9.799294288054655,20.0
565,-0.365,1.172,3.0,0.051000000000000004,9.799588712364217,9.799588712364217,20.0
566,-8.936,18.121,3.0,0.051000000000000004,9.802670171482607,9.802670171482607,20.0
567,-0.942,1.986,3.0,0.051000000000000004,9.804814836772966,9.804814836772966,20.0
568,-18.695,11.523,3.0,0.051000000000000004,9.808540094147164,9.808540094147164,20.0
569,-5.068,-0.143,3.0,0.051000000000000004,9.808636739580104,9.808636739580104,20.0
570,-3.36,1.308,3.0,0.051000000000000004,9.809016152434173,9.809016152434173,20.0
571,-2.503,-21.597,3.0,0.051000000000000004,9.80904880277216,9.80904880277216,20.0
572,-14.086,10.055,3.0,0.051000000000000004,9.809430969785781,9.809430969785781,20.0
573,-3.955,-0.129,3.0,0.051000000000000004,9.814457283650501,9.814457283650501,20.0
574,0.832,-7.687,3.0,0.051000000000000004,9.81780558347236,9.81780558347236,20.0
575,-11.346,-0.43,3.0,0.051000000000000004,9.820284455434422,9.820284455434422,20.0
576,-0.792,-7.116,3.0,0.051000000000000004,9.820789438156305,9.820789438156305,20.0
577,-0.995,-7.542,3.0,0.051000000000000004,9.829069751877652,9.829069751877652,20.0
578,-16.883,10.44,3.0,0.051000000000000004,9.830936116892683,9.830936116892683,20.0
579,-8.449,11.125,3.0,0.051000000000000004,9.832724449665843,9.832724449665843,20.0
580,-17.45,10.001,3.0,0.051000000000000004,9.833484208126071,9.833484208126071,20.0
581,-3.485,0.528,3.0,0.051000000000000004,9.836567046477388,9.836567046477388,20.0
582,-2.096,-6.493,3.0,0.051000000000000004,9.839902911749471,9.839902911749471,20.0
583,-10.794,6.722,3.0,0.051000000000000004,9.842118556971853,9.842118556971853,20.0
584,-1.116,1.109,3.0,0.051000000000000004,9.843600446701133,9.843600446701133,20.0
585,-14.86,11.332,3.0,0.051000000000000004,9.846981514363268,9.846981514363268,20.0
586,-15.381,10.151,3.0,0.051000000000000004,9.849156504293079,9.849156504293079,20.0
587,-1.64,0.92,3.0,0.051000000000000004,9.850331615030274,9.850331615030274,20.0
588,-13.599,12.879,3.0,0.051000000000000004,9.856334374017159,9.856334374017159,20.0
589,-0.224,-17.585,3.0,0.051000000000000004,9.85793928619929,9.85793928619929,20.0
590,3.25,0.481,3.0,0.051000000000000004,9.869386133100383,9.869386133100383,20.0
591,1.731,5.058,3.0,0.051000000000000004,9.87104713659166,9.87104713659166,20.0
592,-0.788,-6.072,3.0,0.051000000000000004,9.871958480906201,9.871958480906201,20.0
593,-11.745,12.028,3.0,0.051000000000000004,9.875129051403727,9.875129051403727,20.0
594,-17.188,11.094,3.0,0.051000000000000004,9.8754025074172,9.8754025074172,20.0
595,-17.415,7.153,3.0,0.051000000000000004,9.879244647413067,9.879244647413067,20.0
596,-16.295,10.52,3.0,0.051000000000000004,9.893097458808356,9.893097458808356,20.0
597,-8.256,-4.924,3.0,0.051000000000000004,9.903544372973322,9.903544372973322,20.0
598,-11.663,19.148,3.0,0.051000000000000004,9.903920607995895,9.903920607995895,20.0
599,-0.815,-2.451,3.0,0.051000000000000004,9.912580842105223,9.912580842105223,20.0
600,-4.073,1.123,3.0,0.051000000000000004,9.91611973482029,9.91611973482029,20.0
601,0.065,-18.259,3.0,0.051000000000000004,9.917579610283504,9.917579610283504,20.0
602,-20.758,12.072,3.0,0.051000000000000004,9.920311844495988,9.920311844495988,20.0
603,-12.892,14.776,3.0,0.051000000000000004,9.921049360394191,9.921049360394191,20.0
604,-13.628,13.769,3.0,0.051000000000000004,9.924623106048148,9.924623106048148,20.0
605,-9.666,9.732,3.0,0.051000000000000004,9.934196997555432,9.934196997555432,20.0
606,-3.21,-2.338,3.0,0.051000000000000004,9.93894559760015,9.93894559760015,20.0
607,-15.334,11.618,3.0,0.051000000000000004,9.940415068508049,9.940415068508049,20.0
608,-10.666,18.248,3.0,0.051000000000000004,9.943838360085657,9.943838360085657,20.0
609,-20.267,14.273,3.0,0.051000000000000004,9.946736582419195,9.946736582419195,20.0
610,-0.432,-5.661,3.0,0.051000000000000004,9.950963545073119,9.950963545073119,20.0
611,-1.706,14.328,3.0,0.051000000000000004,9.952502195495397,9.952502195495397,20.0
612,-7.58,0.463,3.0,0.051000000000000004,9.957985641521356,9.957985641521356,20.0
613,-18.807,6.127,3.0,0.051000000000000004,9.958814489021332,9.958814489021332,20.0
614,-1.559,-4.711,3.0,0.051000000000000004,9.971256616054193,9.971256616054193,20.0
615,-3.008,-4.409,3.0,0.051000000000000004,9.973661104682007,9.973661104682007,20.0
616,-1.151,0.299,3.0,0.051000000000000004,9.977474374062563,9.977474374062563,20.0
617,1.611,3.336,3.0,0.051000000000000004,9.990798105708892,9.990798105708892,20.0
618,-3.002,1.97,3.0,0.051000000000000004,9.991461671339778,9.991461671339778,20.0
619,4.301,2.592,3.0,0.051000000000000004,9.995722964885653,9.995722964885653,20.0
