in,x,y,q,tc,tr,te,tl
171,2.544,2.985,3.0,0.051000000000000004,8.69384602002043,8.69384602002043,20.0
172,2.445,-0.53,3.0,0.051000000000000004,8.707057296137654,8.707057296137654,20.0
173,-1.388,14.193,3.0,0.051000000000000004,8.715544832211098,8.715544832211098,20.0
174,-10.065,12.384,3.0,0.051000000000000004,8.716364141646983,8.716364141646983,20.0
175,-20.971,8.49,3.0,0.051000000000000004,8.730252527197472,8.730252527197472,20.0
176,-1.232,-5.924,3.0,0.051000000000000004,8.731422174036881,8.731422174036881,20.0
177,0.276,-3.884,3.0,0.051000000000000004,8.735558318950519,8.735558318950519,20.0
178,-2.887,-21.992,3.0,0.051000000000000004,8.763313675914421,8.763313675914421,20.0
179,0.358,-3.842,3.0,0.051000000000000004,8.770369754335665,8.770369754335665,20.0
180,-1.038,3.701,3.0,0.051000000000000004,8.776663922173151,8.776663922173151,20.0
181,-20.102,12.604,3.0,0.051000000000000004,8.798580361132531,8.798580361132531,20.0
182,-8.039,9.225,3.0,0.051000000000000004,8.817195343979233,8.817195343979233,20.0
183,-18.603,13.811,3.0,0.051000000000000004,8.823294019309886,8.823294019309886,20.0
184,3.158,0.184,3.0,0.051000000000000004,8.832156365482488,8.832156365482488,20.0
185,-3.711,0.827,3.0,0.051000000000000004,8.832480478498098,8.832480478498098,20.0
186,-12.554,0.163,3.0,0.051000000000000004,8.83294328096071,8.83294328096071,20.0
187,-14.653,8.728,3.0,0.051000000000000004,8.848125508752753,8.848125508752753,20.0
188,-17.968,9.412,3.0,0.051000000000000004,8.850246971715752,8.850246971715752,20.0
189,0.26,1.522,3.0,0.051000000000000004,8.873095394739531,8.873095394739531,20.0
190,-22.803,9.635,3.0,0.051000000000000004,8.878293400517315,8.878293400517315,20.0
191,-9.466,9.45,3.0,0.051000000000000004,8.93105949365274,8.93105949365274,20.0
192,-10.418,14.177,3.0,0.051000000000000004,8.959948469773355,8.959948469773355,20.0
193,-1.349,-5.234,3.0,0.051000000000000004,8.975912887752418,8.975912887752418,20.0
194,-18.298,10.681,3.0,0.051000000000000004,8.980820748979053,8.980820748979053,20.0
195,-1.299,-3.673,3.0,0.051000000000000004,8.997217755896122,8.997217755896122,20.0
196,4.062,2.343,3.0,0.051000000000000004,8.997258773948253,8.997258773948253,20.0
197,-1.938,-3.903,3.0,0.051000000000000004,8.999846582038085,8.999846582038085,20.0
198,-1.382,-18.426,3.0,0.051000000000000004,9.035491989037453,9.035491989037453,20.0
199,-15.418,13.778,3.0,0.051000000000000004,9.050588014596476,9.050588014596476,20.0
200,-0.383,-2.697,3.0,0.051000000000000004,9.09892828671008,9.09892828671008,20.0
201,-1.508,1.161,3.0,0.051000000000000004,9.10297431047956,9.10297431047956,20.0
202,-9.083,17.508,3.0,0.051000000000000004,9.107015748085246,9.107015748085246,20.0
203,3.695,3.027,3.0,0.051000000000000004,9.147405228321915,9.147405228321915,20.0
204,-15.301,9.157,3.0,0.051000000000000004,9.171091970802074,9.171091970802074,20.0
205,-9.512,14.48,3.0,0.051000000000000004,9.176882903614255,9.176882903614255,20.0
206,-9.081,14.62,3.0,0.051000000000000004,9.18269239428601,9.18269239428601,20.0
207,-1.375,-4.492,3.0,0.051000000000000004,9.19458486758548,9.19458486758548,20.0
208,-0.65,-3.588,3.0,0.051000000000000004,9.224479851630363,9.224479851630363,20.0
209,-19.038,15.992,3.0,0.051000000000000004,9.234393407854766,9.234393407854766,20.0
210,-16.503,13.499,3.0,0.051000000000000004,9.241330802721906,9.241330802721906,20.0
211,-19.913,8.673,3.0,0.051000000000000004,9.242979770808098,9.242979770808098,20.0
212,-9.229,16.046,3.0,0.051000000000000004,9.249283105049281,9.249283105049281,20.0
213,-6.976,11.752,3.0,0.051000000000000004,9.265877635101763,9.265877635101763,20.0
214,-2.516,1.251,3.0,0.051000000000000004,9.267577249429243,9.267577249429243,20.0
215,-4.284,-4.511,3.0,0.051000000000000004,9.26995151557358,9.26995151557358,20.0
216,-16.279,14.458,3.0,0.051000000000000004,9.286242572920443,9.286242572920443,20.0
217,-21.156,13.759,3.0,0.051000000000000004,9.292963988343098,9.292963988343098,20.0
218,-21.313,11.428,3.0,0.051000000000000004,9.312314087275489,9.312314087275489,20.0
219,-1.48,-2.743,3.0,0.051000000000000004,9.324052887258045,9.324052887258045,20.0
220,-7.767,0.052,3.0,0.051000000000000004,9.352924221517064,9.352924221517064,20.0
221,-7.418,10.227,3.0,0.051000000000000004,9.353584963724675,9.353584963724675,20.0
222,-2.57,-4.522,3.0,0.051000000000000004,9.375234586248004,9.375234586248004,20.0
223,-10.075,6.654,3.0,0.051000000000000004,9.406174624813552,9.406174624813552,20.0
224,-0.646,-18.56,3.0,0.051000000000000004,9.416095987113389,9.416095987113389,20.0
225,-0.323,-3.778,3.0,0.051000000000000004,9.444676742182864,9.444676742182864,20.0
226,-8.883,17.38,3.0,0.051000000000000004,9.45056250133484,9.45056250133484,20.0
227,-9.447,12.985,3.0,0.051000000000000004,9.457857268878028,9.457857268878028,20.0
228,-0.746,-2.31,3.0,0.051000000000000004,9.460665701656012,9.460665701656012,20.0
229,-10.584,13.95,3.0,0.051000000000000004,9.470726809224146,9.470726809224146,20.0
230,-15.263,-0.2,3.0,0.051000000000000004,9.504607462928835,9.504607462928835,20.0
231,-1.09,-3.835,3.0,0.051000000000000004,9.509310316265523,9.509310316265523,20.0
232,-0.754,-2.953,3.0,0.051000000000000004,9.526522568321417,9.526522568321417,20.0
233,-15.681,11.1,3.0,0.051000000000000004,9.53697324902275,9.53697324902275,20.0
234,-18.273,14.194,3.0,0.051000000000000004,9.563366632989165,9.563366632989165,20.0
235,-9.838,17.356,3.0,0.051000000000000004,9.567171024475428,9.567171024475428,20.0
236,-5.637,2.123,3.0,0.051000000000000004,9.580044525681522,9.580044525681522,20.0
237,-1.066,0.38,3.0,0.051000000000000004,9.58661883416358,9.58661883416358,20.0
238,-8.134,10.867,3.0,0.051000000000000004,9.593793525285825,9.593793525285825,20.0
239,-0.365,-1.521,3.0,0.051000000000000004,9.596918273741448,9.596918273741448,20.0
240,-12.158,6.64,3.0,0.051000000000000004,9.606905711247828,9.606905711247828,20.0
241,0.89,-7.451,3.0,0.051000000000000004,9.609140053095025,9.609140053095025,20.0
242,-3.383,1.351,3.0,0.051000000000000004,9.62097322222982,9.62097322222982,20.0
243,-13.339,5.876,3.0,0.051000000000000004,9.624894950491194,9.624894950491194,20.0
244,-1.317,0.332,3.0,0.051000000000000004,9.632905469028401,9.632905469028401,20.0
245,2.898,-1.822,3.0,0.051000000000000004,9.63594524033989,9.63594524033989,20.0
246,-8.583,15.892,3.0,0.051000000000000004,9.667893901570105,9.667893901570105,20.0
247,-9.504,-5.394,3.0,0.051000000000000004,9.670502617465786,9.670502617465786,20.0
248,-10.984,9.467,3.0,0.051000000000000004,9.673727873611563,9.673727873611563,20.0
249,-2.014,2.616,3.0,0.051000000000000004,9.700727279255867,9.700727279255867,20.0
250,-0.87,-4.338,3.0,0.051000000000000004,9.703423022365394,9.703423022365394,20.0
251,-6.959,9.256,3.0,0.051000000000000004,9.706754680089077,9.706754680089077,20.0
252,1.387,0.05,3.0,0.051000000000000004,9.707458971543119,9.707458971543119,20.0
253,-2.828,0.252,3.0,0.051000000000000004,9.708799923245342,9.708799923245342,20.0
254,-2.518,-4.649,3.0,0.051000000000000004,9.711315376690889,9.711315376690889,20.0
255,-1.469,-6.148,3.0,0.051000000000000004,9.726211639163601,9.726211639163601,20.0
256,-14.182,14.876,3.0,0.051000000000000004,9.733137326549503,9.733137326549503,20.0
257,-0.368,-2.385,3.0,0.051000000000000004,9.733450421596087,9.733450421596087,20.0
258,-1.012,-3.46,3.0,0.051000000000000004,9.750441442709741,9.750441442709741,20.0
259,-0.41,-2.612,3.0,0.051000000000000004,9.752431654964287,9.752431654964287,20.0
260,-1.356,-5.74,3.0,0.051000000000000004,9.780280614259926,9.780280614259926,20.0
261,1.146,-7.63,3.0,0.051000000000000004,9.797226754248895,9.797226754248895,20.0
262,2.951,-0.202,3.0,0.051000000000000004,9.810534656123028,9.810534656123028,20.0
263,3.069,3.914,3.0,0.051000000000000004,9.827509254797537,9.827509254797537,20.0
264,-16.896,16.305,3.0,0.051000000000000004,9.831111149728523,9.831111149728523,20.0
265,-10.89,18.914,3.0,0.051000000000000004,9.844834406108236,9.844834406108236,20.0
266,-3.562,-0.42,3.0,0.051000000000000004,9.866459830082606,9.866459830082606,20.0
267,-12.533,12.665,3.0,0.051000000000000004,9.909248301537861,9.909248301537861,20.0
268,0.332,4.627,3.0,0.051000000000000004,9.910877039565133,9.910877039565133,20.0
269,-0.856,1.2,3.0,0.051000000000000004,9.923917678089339,9.923917678089339,20.0
270,2.421,-1.806,3.0,0.051000000000000004,9.971402874835704,9.971402874835704,20.0
271,-13.874,13.009,3.0,0.051000000000000004,9.972086934211813,9.972086934211813,20.0
272,-1.616,-5.459,3.0,0.051000000000000004,9.988631417981066,9.988631417981066,20.0
273,-15.789,7.07,3.0,0.051000000000000004,10.021939040666991,10.021939040666991,20.0
274,-3.101,0.117,3.0,0.051000000000000004,10.04046032498896,10.04046032498896,20.0
275,1.725,0.88,3.0,0.051000000000000004,10.060144555506474,10.060144555506474,20.0
276,-6.57,4.089,3.0,0.051000000000000004,10.087106956715205,10.087106956715205,20.0
277,-19.448,10.788,3.0,0.051000000000000004,10.094426193778176,10.094426193778176,20.0
278,-0.238,-6.328,3.0,0.051000000000000004,10.096029410870898,10.096029410870898,20.0
279,-0.493,-8.594,3.0,0.051000000000000004,10.113708930556133,10.113708930556133,20.0
280,-19.851,9.078,3.0,0.051000000000000004,10.125561546103047,10.125561546103047,20.0
281,-2.114,-23.167,3.0,0.051000000000000004,10.139461429287197,10.139461429287197,20.0
282,-14.645,10.288,3.0,0.051000000000000004,10.14779948057581,10.14779948057581,20.0
283,-12.048,13.242,3.0,0.051000000000000004,10.149011490370992,10.149011490370992,20.0
284,-16.345,10.415,3.0,0.051000000000000004,10.156726737869313,10.156726737869313,20.0
285,-4.018,-0.289,3.0,0.051000000000000004,10.179448149209247,10.179448149209247,20.0
286,-1.066,-4.981,3.0,0.051000000000000004,10.199718524272704,10.199718524272704,20.0
287,-15.467,12.963,3.0,0.051000000000000004,10.21129037777847,10.21129037777847,20.0
288,-0.278,-5.143,3.0,0.051000000000000004,10.213719205704585,10.213719205704585,20.0
289,-3.434,3.131,3.0,0.051000000000000004,10.213944913726802,10.213944913726802,20.0
290,-19.928,11.845,3.0,0.051000000000000004,10.252645685597049,10.252645685597049,20.0
291,-7.79,4.2,3.0,0.051000000000000004,10.256436034173245,10.256436034173245,20.0
292,-4.159,0.429,3.0,0.051000000000000004,10.27810970951833,10.27810970951833,20.0
293,-1.581,-17.477,3.0,0.051000000000000004,10.281535745539568,10.281535745539568,20.0
294,-14.093,16.67,3.0,0.051000000000000004,10.288122495923655,10.288122495923655,20.0
295,-3.005,3.523,3.0,0.051000000000000004,10.31695263362511,10.31695263362511,20.0
296,-3.536,-1.613,3.0,0.051000000000000004,10.331405811390573,10.331405811390573,20.0
297,-1.196,-0.313,3.0,0.051000000000000004,10.342323161075354,10.342323161075354,20.0
298,-18.718,10.584,3.0,0.051000000000000004,10.34703795842091,10.34703795842091,20.0
299,-4.667,-4.248,3.0,0.051000000000000004,10.35117164281862,10.35117164281862,20.0
300,0.271,-2.067,3.0,0.051000000000000004,10.35257487083279,10.35257487083279,20.0
301,-14.391,15.084,3.0,0.051000000000000004,10.356046318227527,10.356046318227527,20.0
302,-6.705,16.261,3.0,0.051000000000000004,10.360677908208338,10.360677908208338,20.0
303,-8.099,10.03,3.0,0.051000000000000004,10.363278443546413,10.363278443546413,20.0
304,0.503,-2.711,3.0,0.051000000000000004,10.375372896990477,10.375372896990477,20.0
305,-3.002,2.085,3.0,0.051000000000000004,10.394162474053235,10.394162474053235,20.0
306,-15.505,14.114,3.0,0.051000000000000004,10.40364344163571,10.40364344163571,20.0
307,-9.844,9.714,3.0,0.051000000000000004,10.427141262547234,10.427141262547234,20.0
308,-21.907,8.527,3.0,0.051000000000000004,10.427513357402859,10.427513357402859,20.0
309,-20.346,13.981,3.0,0.051000000000000004,10.463476823241653,10.463476823241653,20.0
310,0.005,-3.559,3.0,0.051000000000000004,10.486397653309895,10.486397653309895,20.0
311,1.152,1.606,3.0,0.051000000000000004,10.499048854454092,10.499048854454092,20.0
312,-0.522,-18.238,3.0,0.051000000000000004,10.508082070554936,10.508082070554936,20.0
313,4.674,2.54,3.0,0.051000000000000004,10.51558382848662,10.51558382848662,20.0
314,-9.94,-3.887,3.0,0.051000000000000004,10.546150650955735,10.546150650955735,20.0
315,-17.99,9.91,3.0,0.051000000000000004,10.550337769687125,10.550337769687125,20.0
316,-1.768,1.322,3.0,0.051000000000000004,10.55344036412767,10.55344036412767,20.0
317,-7.105,10.536,3.0,0.051000000000000004,10.560250984144425,10.560250984144425,20.0
318,0.224,2.841,3.0,0.051000000000000004,10.568086800513498,10.568086800513498,20.0
319,-8.124,15.886,3.0,0.051000000000000004,10.608001792371951,10.608001792371951,20.0
320,-0.182,-7.796,3.0,0.051000000000000004,10.608039896968979,10.608039896968979,20.0
321,-9.772,19.433,3.0,0.051000000000000004,10.61554119575418,10.61554119575418,20.0
322,-2.394,-2.327,3.0,0.051000000000000004,10.617219784284543,10.617219784284543,20.0
323,-9.145,-3.357,3.0,0.051000000000000004,10.645291904516991,10.645291904516991,20.0
324,-1.826,0.226,3.0,0.051000000000000004,10.647115154464448,10.647115154464448,20.0
325,-15.796,10.208,3.0,0.051000000000000004,10.673433877686467,10.673433877686467,20.0
326,-1.091,-2.633,3.0,0.051000000000000004,10.675069035809646,10.675069035809646,20.0
327,3.778,1.524,3.0,0.051000000000000004,10.726360906788797,10.726360906788797,20.0
328,-12.922,1.113,3.0,0.051000000000000004,10.728339091810025,10.728339091810025,20.0
329,-2.099,-7.418,3.0,0.051000000000000004,10.743282698243513,10.743282698243513,20.0
330,-10.05,-1.865,3.0,0.051000000000000004,10.744585813494666,10.744585813494666,20.0
331,-14.627,12.426,3.0,0.051000000000000004,10.748182902437557,10.748182902437557,20.0
332,-13.829,10.771,3.0,0.051000000000000004,10.754765862106153,10.754765862106153,20.0
333,-3.464,-3.912,3.0,0.051000000000000004,10.807642513762271,10.807642513762271,20.0
334,-11.273,13.121,3.0,0.051000000000000004,10.809396049156792,10.809396049156792,20.0
335,-11.99,18.369,3.0,0.051000000000000004,10.832524103001855,10.832524103001855,20.0
336,-1.208,0.795,3.0,0.051000000000000004,10.833089383672466,10.833089383672466,20.0
337,-19.851,10.894,3.0,0.051000000000000004,10.84853082425711,10.84853082425711,20.0
338,-1.955,-5.212,3.0,0.051000000000000004,10.850799854664825,10.850799854664825,20.0
339,-2.125,-2.715,3.0,0.051000000000000004,10.862972743589136,10.862972743589136,20.0
340,-1.684,-3.743,3.0,0.051000000000000004,10.875193015024465,10.875193015024465,20.0
341,-2.049,-4.591,3.0,0.051000000000000004,10.887137565506283,10.887137565506283,20.0
342,-13.67,14.324,3.0,0.051000000000000004,10.900076166555095,10.900076166555095,20.0
343,-15.044,13.382,3.0,0.051000000000000004,10.913871039946713,10.913871039946713,20.0
344,-2.195,-3.157,3.0,0.051000000000000004,10.920994981127883,10.920994981127883,20.0
345,-14.58,14.925,3.0,0.051000000000000004,10.924803862863236,10.924803862863236,20.0
346,-13.31,12.375,3.0,0.051000000000000004,10.948696507433375,10.948696507433375,20.0
347,-21.438,9.124,3.0,0.051000000000000004,10.965182010039944,10.965182010039944,20.0
348,-8.673,11.136,3.0,0.051000000000000004,10.968435250811183,10.968435250811183,20.0
349,-2.96,-15.357,3.0,0.051000000000000004,10.984858637191632,10.984858637191632,20.0
350,-15.148,15.765,3.0,0.051000000000000004,11.017587189868522,11.017587189868522,20.0
351,-12.096,13.968,3.0,0.051000000000000004,11.02513126459497,11.02513126459497,20.0
352,-10.34,3.404,3.0,0.051000000000000004,11.03555759081732,11.03555759081732,20.0
353,2.294,1.619,3.0,0.051000000000000004,11.041164391950895,11.041164391950895,20.0
354,-18.026,12.317,3.0,0.051000000000000004,11.04254087005309,11.04254087005309,20.0
355,-21.465,11.028,3.0,0.051000000000000004,11.044176687113378,11.044176687113378,20.0
356,-9.047,15.384,3.0,0.051000000000000004,11.116237169508928,11.116237169508928,20.0
357,-3.403,14.635,3.0,0.051000000000000004,11.12056799559575,11.12056799559575,20.0
358,-11.088,8.316,3.0,0.051000000000000004,11.127416992767824,11.127416992767824,20.0
359,-1.209,-1.628,3.0,0.051000000000000004,11.137033233403681,11.137033233403681,20.0
360,-11.87,10.119,3.0,0.051000000000000004,11.147849745672977,11.147849745672977,20.0
361,-11.387,10.13,3.0,0.051000000000000004,11.223651898158048,11.223651898158048,20.0
362,-0.021,-7.821,3.0,0.051000000000000004,11.251971160849145,11.251971160849145,20.0
363,0.142,-3.178,3.0,0.051000000000000004,11.28494167683376,11.28494167683376,20.0
364,2.115,-0.637,3.0,0.051000000000000004,11.312912262421122,11.312912262421122,20.0
365,-0.082,-0.724,3.0,0.051000000000000004,11.315377270215395,11.315377270215395,20.0
366,3.348,-1.639,3.0,0.051000000000000004,11.316438529743117,11.316438529743117,20.0
367,-1.664,-21.651,3.0,0.051000000000000004,11.321344890262093,11.321344890262093,20.0
368,-0.454,-3.261,3.0,0.051000000000000004,11.36170042693998,11.36170042693998,20.0
369,-1.514,-4.746,3.0,0.051000000000000004,11.36646926329399,11.36646926329399,20.0
370,-0.992,-7.901,3.0,0.051000000000000004,11.37096558487646,11.37096558487646,20.0
371,-13.426,9.612,3.0,0.051000000000000004,11.41880149035695,11.41880149035695,20.0
372,-1.849,-5.937,3.0,0.051000000000000004,11.435189361169366,11.435189361169366,20.0
373,-8.543,10.909,3.0,0.051000000000000004,11.449041303167053,11.449041303167053,20.0
374,0.726,-3.638,3.0,0.051000000000000004,11.481871750736634,11.481871750736634,20.0
375,-11.703,9.141,3.0,0.051000000000000004,11.488577828875894,11.488577828875894,20.0
376,3.798,5.966,3.0,0.051000000000000004,11.503722719268243,11.503722719268243,20.0
377,-19.622,14.056,3.0,0.051000000000000004,11.51606597157806,11.51606597157806,20.0
378,2.085,-0.151,3.0,0.051000000000000004,11.536884877972179,11.536884877972179,20.0
379,-7.953,13.089,3.0,0.051000000000000004,11.55994954841232,11.55994954841232,20.0
380,-18.017,12.71,3.0,0.051000000000000004,11.560027222851389,11.560027222851389,20.0
381,-0.551,2.881,3.0,0.051000000000000004,11.56429424818807,11.56429424818807,20.0
382,-2.361,-22.257,3.0,0.051000000000000004,11.569310649146832,11.569310649146832,20.0
383,-2.057,-6.664,3.0,0.051000000000000004,11.58061216451497,11.58061216451497,20.0
384,2.429,1.763,3.0,0.051000000000000004,11.581069038481594,11.581069038481594,20.0
385,-11.45,12.498,3.0,0.051000000000000004,11.593088787013519,11.593088787013519,20.0
386,-15.726,13.497,3.0,0.051000000000000004,11.596538026320879,11.596538026320879,20.0
387,-16.559,15.297,3.0,0.051000000000000004,11.607094327729365,11.607094327729365,20.0
388,-11.035,7.321,3.0,0.051000000000000004,11.635791920989917,11.635791920989917,20.0
389,-8.056,0.108,3.0,0.051000000000000004,11.637876983843551,11.637876983843551,20.0
390,-20.202,11.822,3.0,0.051000000000000004,11.653291141908038,11.653291141908038,20.0
391,-16.797,12.465,3.0,0.051000000000000004,11.68107490086874,11.68107490086874,20.0
392,-14.909,11.094,3.0,0.051000000000000004,11.754628204316582,11.754628204316582,20.0
393,-11.303,13.835,3.0,0.051000000000000004,11.768067176401056,11.768067176401056,20.0
394,-19.304,15.081,3.0,0.051000000000000004,11.77362860797755,11.77362860797755,20.0
395,4.443,4.529,3.0,0.051000000000000004,11.801080427770522,11.801080427770522,20.0
396,-23.103,11.829,3.0,0.051000000000000004,11.806578519306765,11.806578519306765,20.0
397,-3.946,0.091,3.0,0.051000000000000004,11.819079363863594,11.819079363863594,20.0
398,-10.921,14.407,3.0,0.051000000000000004,11.824387617362568,11.824387617362568,20.0
399,-11.368,17.655,3.0,0.051000000000000004,11.827766061563267,11.827766061563267,20.0
400,-13.344,13.22,3.0,0.051000000000000004,11.833299378512013,11.833299378512013,20.0
401,-11.405,12.443,3.0,0.051000000000000004,11.833996744899116,11.833996744899116,20.0
402,-6.86,7.305,3.0,0.051000000000000004,11.839644158940766,11.839644158940766,20.0
403,-11.8,12.816,3.0,0.051000000000000004,11.855781521955734,11.855781521955734,20.0
404,-19.092,10.123,3.0,0.051000000000000004,11.886887782459109,11.886887782459109,20.0
405,-1.551,-4.418,3.0,0.051000000000000004,11.921372766733235,11.921372766733235,20.0
406,-0.26,-2.257,3.0,0.051000000000000004,11.922334499610924,11.922334499610924,20.0
407,-1.401,-7.482,3.0,0.051000000000000004,11.922700895949612,11.922700895949612,20.0
408,-2.549,-20.318,3.0,0.051000000000000004,11.928905144160051,11.928905144160051,20.0
409,-15.713,14.039,3.0,0.051000000000000004,11.95900499331224,11.95900499331224,20.0
410,3.085,-0.876,3.0,0.051000000000000004,11.971131466147362,11.971131466147362,20.0
411,-2.481,0.536,3.0,0.051000000000000004,12.030149384827052,12.030149384827052,20.0
412,-10.818,10.076,3.0,0.051000000000000004,12.030610439343153,12.030610439343153,20.0
413,-1.168,0.185,3.0,0.051000000000000004,12.036493545473325,12.036493545473325,20.0
414,-0.549,-2.0,3.0,0.051000000000000004,12.041319669375117,12.041319669375117,20.0
415,1.808,6.105,3.0,0.051000000000000004,12.053724393208672,12.053724393208672,20.0
416,-3.28,-5.013,3.0,0.051000000000000004,12.062711411534323,12.062711411534323,20.0
417,-0.493,1.136,3.0,0.051000000000000004,12.079739535225448,12.079739535225448,20.0
418,-17.72,11.223,3.0,0.051000000000000004,12.085573218388685,12.085573218388685,20.0
419,-11.789,12.067,3.0,0.051000000000000004,12.144554550167962,12.144554550167962,20.0
420,-6.501,9.083,3.0,0.051000000000000004,12.172213917752671,12.172213917752671,20.0
421,-7.349,10.754,3.0,0.051000000000000004,12.185456988005036,12.185456988005036,20.0
422,-12.958,7.447,3.0,0.051000000000000004,12.186218386121368,12.186218386121368,20.0
423,-9.443,13.765,3.0,0.051000000000000004,12.190459576297497,12.190459576297497,20.0
424,-17.633,11.059,3.0,0.051000000000000004,12.197239073053051,12.197239073053051,20.0
425,-16.931,10.344,3.0,0.051000000000000004,12.207953010217912,12.207953010217912,20.0
426,-9.83,9.055,3.0,0.051000000000000004,12.22180053522651,12.22180053522651,20.0
427,-1.838,-5.562,3.0,0.051000000000000004,12.228645410450877,12.228645410450877,20.0
428,-3.119,-0.176,3.0,0.051000000000000004,12.23606258698038,12.23606258698038,20.0
429,-1.756,-20.99,3.0,0.051000000000000004,12.269374702846873,12.269374702846873,20.0
430,-2.345,-2.796,3.0,0.051000000000000004,12.285103492507663,12.285103492507663,20.0
431,-1.826,0.938,3.0,0.051000000000000004,12.296017268437879,12.296017268437879,20.0
432,-2.741,3.276,3.0,0.051000000000000004,12.297308465144816,12.297308465144816,20.0
433,-12.407,11.944,3.0,0.051000000000000004,12.300079119387059,12.300079119387059,20.0
