in,x,y,q,tc,tr,te,tl
220,0.648,-6.834,3.0,0.051000000000000004,8.58276250565309,8.58276250565309,20.0
221,2.671,0.858,3.0,0.051000000000000004,8.61612696502413,8.61612696502413,20.0
222,-9.786,17.758,3.0,0.051000000000000004,8.621169318695205,8.621169318695205,20.0
223,-3.909,-3.983,3.0,0.051000000000000004,8.632263687009178,8.632263687009178,20.0
224,-8.648,-0.962,3.0,0.051000000000000004,8.66345260053435,8.66345260053435,20.0
225,-2.929,-15.878,3.0,0.051000000000000004,8.672125656089268,8.672125656089268,20.0
226,-15.678,13.464,3.0,0.051000000000000004,8.698239946418212,8.698239946418212,20.0
227,-3.094,-16.84,3.0,0.051000000000000004,8.72554182147029,8.72554182147029,20.0
228,-2.098,-21.205,3.0,0.051000000000000004,8.739321908458198,8.739321908458198,20.0
229,-2.994,-3.236,3.0,0.051000000000000004,8.748295356473104,8.748295356473104,20.0
230,-2.001,-5.46,3.0,0.051000000000000004,8.760975943846537,8.760975943846537,20.0
231,-7.812,10.555,3.0,0.051000000000000004,8.774568870148249,8.774568870148249,20.0
232,-19.156,14.503,3.0,0.051000000000000004,8.78212434333913,8.78212434333913,20.0
233,-17.82,11.843,3.0,0.051000000000000004,8.790181999561412,8.790181999561412,20.0
234,-16.625,11.891,3.0,0.051000000000000004,8.79252112349651,8.79252112349651,20.0
235,-16.328,15.09,3.0,0.051000000000000004,8.832721980215666,8.832721980215666,20.0
236,-9.123,13.832,3.0,0.051000000000000004,8.83557493845002,8.83557493845002,20.0
237,3.555,3.264,3.0,0.051000000000000004,8.846493173540685,8.846493173540685,20.0
238,-19.511,12.208,3.0,0.051000000000000004,8.848907958386778,8.848907958386778,20.0
239,-9.33,16.573,3.0,0.051000000000000004,8.867777073892402,8.867777073892402,20.0
240,-2.201,-22.06,3.0,0.051000000000000004,8.867777891066293,8.867777891066293,20.0
241,-11.731,15.161,3.0,0.051000000000000004,8.890169577428287,8.890169577428287,20.0
242,-22.913,8.584,3.0,0.051000000000000004,8.897683975331388,8.897683975331388,20.0
243,-0.28,-5.197,3.0,0.051000000000000004,8.905426851978827,8.905426851978827,20.0
244,-11.105,9.363,3.0,0.051000000000000004,8.916113320660424,8.916113320660424,20.0
245,-2.139,-5.797,3.0,0.051000000000000004,8.941299936196831,8.941299936196831,20.0
246,-10.14,-3.733,3.0,0.051000000000000004,8.949133321769317,8.949133321769317,20.0
247,-9.762,9.434,3.0,0.051000000000000004,8.960947594217295,8.960947594217295,20.0
248,-1.237,-5.413,3.0,0.051000000000000004,9.023326636607514,9.023326636607514,20.0
249,-15.604,11.587,3.0,0.051000000000000004,9.045290434071415,9.045290434071415,20.0
250,-11.402,16.905,3.0,0.051000000000000004,9.051053099252846,9.051053099252846,20.0
251,-13.315,9.987,3.0,0.051000000000000004,9.056377512514686,9.056377512514686,20.0
252,-6.626,9.827,3.0,0.051000000000000004,9.086963990472935,9.086963990472935,20.0
253,-1.239,-3.907,3.0,0.051000000000000004,9.114124876003757,9.114124876003757,20.0
254,-21.759,9.888,3.0,0.051000000000000004,9.188546827947967,9.188546827947967,20.0
255,-0.697,-17.732,3.0,0.051000000000000004,9.193853474321987,9.193853474321987,20.0
256,0.975,-7.529,3.0,0.051000000000000004,9.21250006841342,9.21250006841342,20.0
257,-0.642,-18.096,3.0,0.051000000000000004,9.288228834402421,9.288228834402421,20.0
258,-1.781,-4.228,3.0,0.051000000000000004,9.3050931511007,9.3050931511007,20.0
259,-11.162,8.201,3.0,0.051000000000000004,9.389652628761533,9.389652628761533,20.0
260,-20.019,12.257,3.0,0.051000000000000004,9.442125552626722,9.442125552626722,20.0
261,3.641,3.432,3.0,0.051000000000000004,9.465424843849403,9.465424843849403,20.0
262,-9.796,6.923,3.0,0.051000000000000004,9.47947972971226,9.47947972971226,20.0
263,-9.397,-5.28,3.0,0.051000000000000004,9.489092496848238,9.489092496848238,20.0
264,-2.171,-7.717,3.0,0.051000000000000004,9.572633377824681,9.572633377824681,20.0
265,-3.8,-0.023,3.0,0.051000000000000004,9.58333300533215,9.58333300533215,20.0
266,-0.296,-4.544,3.0,0.051000000000000004,9.586034740726031,9.586034740726031,20.0
267,-2.909,2.006,3.0,0.051000000000000004,9.602244790759515,9.602244790759515,20.0
268,-1.075,0.633,3.0,0.051000000000000004,9.602717244733071,9.602717244733071,20.0
269,-14.113,7.28,3.0,0.051000000000000004,9.610140687517763,9.610140687517763,20.0
270,-22.84,11.64,3.0,0.051000000000000004,9.611267091336174,9.611267091336174,20.0
271,-9.526,-0.466,3.0,0.051000000000000004,9.618320993589874,9.618320993589874,20.0
272,-17.563,10.839,3.0,0.051000000000000004,9.621128507443657,9.621128507443657,20.0
273,-7.222,10.718,3.0,0.051000000000000004,9.63769506477153,9.63769506477153,20.0
274,0.48,2.831,3.0,0.051000000000000004,9.662390404407958,9.662390404407958,20.0
275,1.321,2.778,3.0,0.051000000000000004,9.692460354681273,9.692460354681273,20.0
276,-2.302,-3.867,3.0,0.051000000000000004,9.738425984000132,9.738425984000132,20.0
277,-11.4,17.054,3.0,0.051000000000000004,9.783943194084088,9.783943194084088,20.0
278,3.707,5.622,3.0,0.051000000000000004,9.794013180191675,9.794013180191675,20.0
279,-20.184,13.015,3.0,0.051000000000000004,9.820080618534373,9.820080618534373,20.0
280,-0.912,-2.379,3.0,0.051000000000000004,9.824526028773956,9.824526028773956,20.0
281,-9.354,7.951,3.0,0.051000000000000004,9.854600716006432,9.854600716006432,20.0
282,-6.664,7.32,3.0,0.051000000000000004,9.867798747927987,9.867798747927987,20.0
283,-15.204,9.323,3.0,0.051000000000000004,9.998357305797102,9.998357305797102,20.0
284,-10.68,13.965,3.0,0.051000000000000004,9.99879244897474,9.99879244897474,20.0
285,-15.914,13.508,3.0,0.051000000000000004,10.022604032781892,10.022604032781892,20.0
286,-9.337,10.42,3.0,0.051000000000000004,10.062473874868052,10.062473874868052,20.0
287,-15.639,-1.198,3.0,0.051000000000000004,10.073448686527598,10.073448686527598,20.0
288,-0.198,-1.607,3.0,0.051000000000000004,10.09441546509354,10.09441546509354,20.0
289,-0.573,-6.856,3.0,0.051000000000000004,10.10587884078499,10.10587884078499,20.0
290,-10.364,-3.07,3.0,0.051000000000000004,10.14777268666572,10.14777268666572,20.0
291,-2.38,3.549,3.0,0.051000000000000004,10.169938063009116,10.169938063009116,20.0
292,-2.85,-17.847,3.0,0.051000000000000004,10.203002560761828,10.203002560761828,20.0
293,-1.154,-3.094,3.0,0.051000000000000004,10.220242930447984,10.220242930447984,20.0
294,-22.584,9.847,3.0,0.051000000000000004,10.238217891891537,10.238217891891537,20.0
295,4.396,2.385,3.0,0.051000000000000004,10.238900013867427,10.238900013867427,20.0
296,-1.366,-5.621,3.0,0.051000000000000004,10.264092558371605,10.264092558371605,20.0
297,-0.058,-17.963,3.0,0.051000000000000004,10.2723882325608,10.2723882325608,20.0
298,-12.544,11.762,3.0,0.051000000000000004,10.285683772031703,10.285683772031703,20.0
299,-18.407,10.638,3.0,0.051000000000000004,10.29297614118146,10.29297614118146,20.0
300,-13.876,13.835,3.0,0.051000000000000004,10.294060815057039,10.294060815057039,20.0
301,-4.526,1.667,3.0,0.051000000000000004,10.297715669815776,10.297715669815776,20.0
302,-13.97,16.595,3.0,0.051000000000000004,10.317251151821615,10.317251151821615,20.0
303,0.7,-3.201,3.0,0.051000000000000004,10.325654040388525,10.325654040388525,20.0
304,2.198,3.2,3.0,0.051000000000000004,10.32953327469485,10.32953327469485,20.0
305,-9.081,15.212,3.0,0.051000000000000004,10.329834654577105,10.329834654577105,20.0
306,0.389,-1.95,3.0,0.051000000000000004,10.337470959602314,10.337470959602314,20.0
307,-3.163,-6.893,3.0,0.051000000000000004,10.34029727221871,10.34029727221871,20.0
308,-19.594,11.635,3.0,0.051000000000000004,10.355363695166258,10.355363695166258,20.0
309,-16.827,12.301,3.0,0.051000000000000004,10.369266964138887,10.369266964138887,20.0
310,-0.596,0.526,3.0,0.051000000000000004,10.37016982745915,10.37016982745915,20.0
311,-0.434,-6.607,3.0,0.051000000000000004,10.393108376404477,10.393108376404477,20.0
312,-17.266,7.924,3.0,0.051000000000000004,10.397534821968996,10.397534821968996,20.0
313,-15.734,8.754,3.0,0.051000000000000004,10.398427308151522,10.398427308151522,20.0
314,-11.828,6.573,3.0,0.051000000000000004,10.422848502387032,10.422848502387032,20.0
315,-21.506,10.21,3.0,0.051000000000000004,10.427938821038993,10.427938821038993,20.0
316,-2.515,14.808,3.0,0.051000000000000004,10.441742372536131,10.441742372536131,20.0
317,-6.778,-0.131,3.0,0.051000000000000004,10.445526744939775,10.445526744939775,20.0
318,-0.577,-8.484,3.0,0.051000000000000004,10.445766463156355,10.445766463156355,20.0
319,-10.61,10.296,3.0,0.051000000000000004,10.44656511803227,10.44656511803227,20.0
320,-1.753,-3.886,3.0,0.051000000000000004,10.449765365834502,10.449765365834502,20.0
321,3.347,-1.247,3.0,0.051000000000000004,10.454393815800199,10.454393815800199,20.0
322,4.021,2.122,3.0,0.051000000000000004,10.486102700009528,10.486102700009528,20.0
323,-15.553,14.28,3.0,0.051000000000000004,10.486340160081376,10.486340160081376,20.0
324,-16.467,17.847,3.0,0.051000000000000004,10.494217163706853,10.494217163706853,20.0
325,-10.949,9.002,3.0,0.051000000000000004,10.51125562775187,10.51125562775187,20.0
326,-3.763,0.756,3.0,0.051000000000000004,10.5188644008542,10.5188644008542,20.0
327,-10.124,17.695,3.0,0.051000000000000004,10.536708761249443,10.536708761249443,20.0
328,-17.805,11.935,3.0,0.051000000000000004,10.542550029722076,10.542550029722076,20.0
329,1.451,4.103,3.0,0.051000000000000004,10.545866887250138,10.545866887250138,20.0
330,-8.535,10.099,3.0,0.051000000000000004,10.550776960692101,10.550776960692101,20.0
331,-4.67,-4.837,3.0,0.051000000000000004,10.55410861303357,10.55410861303357,20.0
332,-9.127,19.139,3.0,0.051000000000000004,10.55643626061078,10.55643626061078,20.0
333,-0.02,-7.661,3.0,0.051000000000000004,10.571412642074325,10.571412642074325,20.0
334,-1.315,-18.976,3.0,0.051000000000000004,10.663503092804085,10.663503092804085,20.0
335,-5.183,12.041,3.0,0.051000000000000004,10.690196658399136,10.690196658399136,20.0
336,-2.105,-5.906,3.0,0.051000000000000004,10.715683913640493,10.715683913640493,20.0
337,-1.272,-18.215,3.0,0.051000000000000004,10.72226922628301,10.72226922628301,20.0
338,-16.622,10.178,3.0,0.051000000000000004,10.732013833697547,10.732013833697547,20.0
339,-18.922,13.321,3.0,0.051000000000000004,10.742408429165724,10.742408429165724,20.0
340,3.128,-0.055,3.0,0.051000000000000004,10.750294484673972,10.750294484673972,20.0
341,-8.32,6.865,3.0,0.051000000000000004,10.753145145436427,10.753145145436427,20.0
342,-9.591,14.614,3.0,0.051000000000000004,10.767236563239198,10.767236563239198,20.0
343,-0.594,1.166,3.0,0.051000000000000004,10.784946824935357,10.784946824935357,20.0
344,-3.553,-0.641,3.0,0.051000000000000004,10.801349775581588,10.801349775581588,20.0
345,-10.488,10.63,3.0,0.051000000000000004,10.84632070139101,10.84632070139101,20.0
346,2.49,-1.869,3.0,0.051000000000000004,10.866211575673134,10.866211575673134,20.0
347,-12.813,10.315,3.0,0.051000000000000004,10.883363137340305,10.883363137340305,20.0
348,-0.987,-17.823,3.0,0.051000000000000004,10.884190143543979,10.884190143543979,20.0
349,-17.325,14.14,3.0,0.051000000000000004,10.886414139638768,10.886414139638768,20.0
350,-13.229,1.802,3.0,0.051000000000000004,10.904285257987016,10.904285257987016,20.0
351,-0.625,-1.801,3.0,0.051000000000000004,10.913878409364894,10.913878409364894,20.0
352,-7.799,5.609,3.0,0.051000000000000004,10.927414114729803,10.927414114729803,20.0
353,-9.7,12.295,3.0,0.051000000000000004,10.931118646374273,10.931118646374273,20.0
354,-2.757,-3.126,3.0,0.051000000000000004,10.96846058766921,10.96846058766921,20.0
355,-16.056,0.747,3.0,0.051000000000000004,10.989375468657563,10.989375468657563,20.0
356,-3.118,-3.741,3.0,0.051000000000000004,11.01804528603439,11.01804528603439,20.0
357,-3.864,-0.173,3.0,0.051000000000000004,11.02925558032689,11.02925558032689,20.0
358,-16.52,14.063,3.0,0.051000000000000004,11.030955145771816,11.030955145771816,20.0
359,1.471,6.048,3.0,0.051000000000000004,11.051728030433933,11.051728030433933,20.0
360,-11.537,9.872,3.0,0.051000000000000004,11.058833226956907,11.058833226956907,20.0
361,-15.773,9.837,3.0,0.051000000000000004,11.062345746968266,11.062345746968266,20.0
362,-0.619,-5.626,3.0,0.051000000000000004,11.110780454205692,11.110780454205692,20.0
363,-3.16,-0.897,3.0,0.051000000000000004,11.131727305042016,11.131727305042016,20.0
364,-20.671,8.322,3.0,0.051000000000000004,11.191497962570693,11.191497962570693,20.0
365,-1.676,-4.776,3.0,0.051000000000000004,11.192003472066382,11.192003472066382,20.0
366,0.226,-18.174,3.0,0.051000000000000004,11.19387377581024,11.19387377581024,20.0
367,-0.647,3.69,3.0,0.051000000000000004,11.22105646375369,11.22105646375369,20.0
368,-1.405,1.382,3.0,0.051000000000000004,11.226311199646398,11.226311199646398,20.0
369,-14.385,1.198,3.0,0.051000000000000004,11.25030844551637,11.25030844551637,20.0
370,-0.55,-17.166,3.0,0.051000000000000004,11.263358294854928,11.263358294854928,20.0
371,-10.702,6.985,3.0,0.051000000000000004,11.280282036590387,11.280282036590387,20.0
372,-2.097,-21.664,3.0,0.051000000000000004,11.306309501648553,11.306309501648553,20.0
373,-22.741,10.517,3.0,0.051000000000000004,11.32335189943749,11.32335189943749,20.0
374,-1.056,-7.507,3.0,0.051000000000000004,11.32375127797549,11.32375127797549,20.0
375,0.326,-7.81,3.0,0.051000000000000004,11.330027482822961,11.330027482822961,20.0
376,-11.379,9.521,3.0,0.051000000000000004,11.336442215386906,11.336442215386906,20.0
377,-9.933,5.879,3.0,0.051000000000000004,11.337297794866544,11.337297794866544,20.0
378,1.596,2.816,3.0,0.051000000000000004,11.339474421690634,11.339474421690634,20.0
379,-11.317,12.577,3.0,0.051000000000000004,11.36522571333327,11.36522571333327,20.0
380,2.809,-1.505,3.0,0.051000000000000004,11.378640993259594,11.378640993259594,20.0
381,-21.847,10.894,3.0,0.051000000000000004,11.439128737997919,11.439128737997919,20.0
382,-19.283,10.397,3.0,0.051000000000000004,11.465254667770033,11.465254667770033,20.0
383,-8.552,15.58,3.0,0.051000000000000004,11.507906663637668,11.507906663637668,20.0
384,-3.195,-2.142,3.0,0.051000000000000004,11.514175709625802,11.514175709625802,20.0
385,-0.858,-7.607,3.0,0.051000000000000004,11.534092813483666,11.534092813483666,20.0
386,-3.155,-13.764,3.0,0.051000000000000004,11.561625578371006,11.561625578371006,20.0
387,-12.387,12.564,3.0,0.051000000000000004,11.568289252016704,11.568289252016704,20.0
388,-1.931,0.284,3.0,0.051000000000000004,11.587041329959222,11.587041329959222,20.0
389,-19.224,14.292,3.0,0.051000000000000004,11.599440969922448,11.599440969922448,20.0
390,-11.15,1.345,3.0,0.051000000000000004,11.60311369210828,11.60311369210828,20.0
391,-0.664,-4.566,3.0,0.051000000000000004,11.604639198027584,11.604639198027584,20.0
392,-15.327,10.382,3.0,0.051000000000000004,11.611611786498806,11.611611786498806,20.0
393,-8.299,10.592,3.0,0.051000000000000004,11.630395770640833,11.630395770640833,20.0
394,-9.482,14.204,3.0,0.051000000000000004,11.641735567158142,11.641735567158142,20.0
395,-10.983,19.118,3.0,0.051000000000000004,11.692112935965916,11.692112935965916,20.0
396,-1.84,2.592,3.0,0.051000000000000004,11.70816416236582,11.70816416236582,20.0
397,-10.775,10.478,3.0,0.051000000000000004,11.717132223118737,11.717132223118737,20.0
398,-4.271,-0.949,3.0,0.051000000000000004,11.763031582964086,11.763031582964086,20.0
399,-5.642,5.74,3.0,0.051000000000000004,11.768377070993587,11.768377070993587,20.0
400,-3.211,3.256,3.0,0.051000000000000004,11.798982926971398,11.798982926971398,20.0
401,-12.431,2.582,3.0,0.051000000000000004,11.82045414221761,11.82045414221761,20.0
402,-19.964,10.106,3.0,0.051000000000000004,11.82237168876943,11.82237168876943,20.0
403,-4.417,-4.4,3.0,0.051000000000000004,11.82446499898088,11.82446499898088,20.0
404,-1.688,-2.97,3.0,0.051000000000000004,11.87299455576304,11.87299455576304,20.0
405,-1.098,0.355,3.0,0.051000000000000004,11.89131514192384,11.89131514192384,20.0
406,-20.32,11.826,3.0,0.051000000000000004,11.910869521600784,11.910869521600784,20.0
407,-13.643,12.809,3.0,0.051000000000000004,11.921929066886015,11.921929066886015,20.0
408,-0.035,-2.956,3.0,0.051000000000000004,11.94380780067513,11.94380780067513,20.0
409,-20.972,9.603,3.0,0.051000000000000004,11.947635121758092,11.947635121758092,20.0
410,-21.113,12.364,3.0,0.051000000000000004,11.966541592899318,11.966541592899318,20.0
411,3.379,-0.501,3.0,0.051000000000000004,11.972735660009084,11.972735660009084,20.0
412,-11.286,13.858,3.0,0.051000000000000004,11.977231387501615,11.977231387501615,20.0
413,-12.488,14.187,3.0,0.051000000000000004,11.988745292002038,11.988745292002038,20.0
414,-7.969,17.031,3.0,0.051000000000000004,11.999458903997972,11.999458903997972,20.0
415,-1.88,-3.558,3.0,0.051000000000000004,12.01775258624064,12.01775258624064,20.0
416,-1.724,15.032,3.0,0.051000000000000004,12.069082568802797,12.069082568802797,20.0
417,-3.2,-20.555,3.0,0.051000000000000004,12.104334624957698,12.104334624957698,20.0
418,-0.487,-3.301,3.0,0.051000000000000004,12.109458257085238,12.109458257085238,20.0
419,-3.598,-4.786,3.0,0.051000000000000004,12.141360524244776,12.141360524244776,20.0
420,-16.287,8.933,3.0,0.051000000000000004,12.149920551366826,12.149920551366826,20.0
421,-1.155,-18.721,3.0,0.051000000000000004,12.172970349573447,12.172970349573447,20.0
422,-2.568,2.808,3.0,0.051000000000000004,12.18214475476977,12.18214475476977,20.0
423,1.419,0.178,3.0,0.051000000000000004,12.183193534870837,12.183193534870837,20.0
424,2.764,-0.516,3.0,0.051000000000000004,12.240055941992793,12.240055941992793,20.0
425,-8.657,11.186,3.0,0.051000000000000004,12.271466789341993,12.271466789341993,20.0
426,-2.035,-2.898,3.0,0.051000000000000004,12.284519699764685,12.284519699764685,20.0
427,-16.21,9.857,3.0,0.051000000000000004,12.292138340975368,12.292138340975368,20.0
428,-2.028,-8.604,3.0,0.051000000000000004,12.292847488907052,12.292847488907052,20.0
429,-15.573,13.58,3.0,0.051000000000000004,12.301177623116933,12.301177623116933,20.0
430,-12.129,10.606,3.0,0.051000000000000004,12.305411409867771,12.305411409867771,20.0
431,-1.46,0.435,3.0,0.051000000000000004,12.324256327963298,12.324256327963298,20.0
432,0.482,-7.209,3.0,0.051000000000000004,12.3302343925316,12.3302343925316,20.0
433,3.207,-2.336,3.0,0.051000000000000004,12.346826086703945,12.346826086703945,20.0
434,-1.652,-17.346,3.0,0.051000000000000004,12.347697941153216,12.347697941153216,20.0
435,-9.676,10.923,3.0,0.051000000000000004,12.358590499581087,12.358590499581087,20.0
436,-19.674,10.631,3.0,0.051000000000000004,12.43490647221309,12.43490647221309,20.0
437,-17.958,8.814,3.0,0.051000000000000004,12.43898664103811,12.43898664103811,20.0
438,-6.693,11.382,3.0,0.051000000000000004,12.439847254193783,12.439847254193783,20.0
439,4.351,2.805,3.0,0.051000000000000004,12.469492010178026,12.469492010178026,20.0
440,-20.087,10.65,3.0,0.051000000000000004,12.488312249104924,12.488312249104924,20.0
441,-12.691,6.301,3.0,0.051000000000000004,12.49761199087301,12.49761199087301,20.0
442,-13.058,-0.118,3.0,0.051000000000000004,12.513039571773128,12.513039571773128,20.0
443,-2.453,2.33,3.0,0.051000000000000004,12.527724109286108,12.527724109286108,20.0
444,-3.634,1.526,3.0,0.051000000000000004,12.530825611275677,12.530825611275677,20.0
445,-0.222,-5.494,3.0,0.051000000000000004,12.53474871789382,12.53474871789382,20.0
446,-20.249,9.87,3.0,0.051000000000000004,12.537656575185078,12.537656575185078,20.0
447,-2.296,-4.947,3.0,0.051000000000000004,12.541636503641229,12.541636503641229,20.0
448,-4.361,-3.401,3.0,0.051000000000000004,12.547769443574545,12.547769443574545,20.0
449,-0.502,-3.833,3.0,0.051000000000000004,12.562844287929995,12.562844287929995,20.0
450,-0.691,-2.437,3.0,0.051000000000000004,12.56360148315332,12.56360148315332,20.0
451,0.586,4.574,3.0,0.051000000000000004,12.565298558820169,12.565298558820169,20.0
452,-10.006,-1.889,3.0,0.051000000000000004,12.56929865286162,12.56929865286162,20.0
453,-2.113,-2.087,3.0,0.051000000000000004,12.611387432992963,12.611387432992963,20.0
454,-15.44,0.0,3.0,0.051000000000000004,12.625964310519361,12.625964310519361,20.0
455,-0.753,-18.394,3.0,0.051000000000000004,12.626700454994126,12.626700454994126,20.0
456,-14.795,11.64,3.0,0.051000000000000004,12.652491016860198,12.652491016860198,20.0
457,-9.256,13.536,3.0,0.051000000000000004,12.66478123678838,12.66478123678838,20.0
458,-2.073,-4.211,3.0,0.051000000000000004,12.66967128565648,12.66967128565648,20.0
459,-8.968,-5.399,3.0,0.051000000000000004,12.675818313260269,12.675818313260269,20.0
460,-10.922,12.737,3.0,0.051000000000000004,12.714495651221446,12.714495651221446,20.0
461,-2.187,-0.329,3.0,0.051000000000000004,12.750780554464846,12.750780554464846,20.0
462,-9.75,13.037,3.0,0.051000000000000004,12.757150347318897,12.757150347318897,20.0
463,0.546,1.291,3.0,0.051000000000000004,12.775082740730976,12.775082740730976,20.0
464,-12.77,10.709,3.0,0.051000000000000004,12.799440293454158,12.799440293454158,20.0
465,-5.362,-1.135,3.0,0.051000000000000004,12.804610385400183,12.804610385400183,20.0
466,-9.583,8.985,3.0,0.051000000000000004,12.808494137904567,12.808494137904567,20.0
467,-16.736,7.308,3.0,0.051000000000000004,12.835110546040688,12.835110546040688,20.0
468,-2.328,-2.678,3.0,0.051000000000000004,12.85334925274714,12.85334925274714,20.0
469,-1.044,-5.261,3.0,0.051000000000000004,12.858776715580994,12.858776715580994,20.0
470,-2.018,-0.203,3.0,0.051000000000000004,12.87422512026861,12.87422512026861,20.0
471,-1.311,-8.437,3.0,0.051000000000000004,12.900539642183826,12.900539642183826,20.0
472,2.025,-0.18,3.0,0.051000000000000004,12.926980841891844,12.926980841891844,20.0
473,-5.72,11.399,3.0,0.051000000000000004,12.980095051800904,12.980095051800904,20.0
474,-8.725,7.349,3.0,0.051000000000000004,12.981987486276646,12.981987486276646,20.0
475,-10.681,10.929,3.0,0.051000000000000004,12.987161929869728,12.987161929869728,20.0
476,-4.544,-1.578,3.0,0.051000000000000004,12.997273047318792,12.997273047318792,20.0
477,-6.567,9.282,3.0,0.051000000000000004,13.002571548373679,13.002571548373679,20.0
478,-10.166,18.729,3.0,0.051000000000000004,13.009290153527905,13.009290153527905,20.0
479,-3.066,0.128,3.0,0.051000000000000004,13.038171195209964,13.038171195209964,20.0
480,-3.067,2.883,3.0,0.051000000000000004,13.056637604706365,13.056637604706365,20.0
481,-11.192,18.017,3.0,0.051000000000000004,13.083949773917567,13.083949773917567,20.0
482,-5.131,-1.406,3.0,0.051000000000000004,13.1004967016588,13.1004967016588,20.0
483,-12.633,15.014,3.0,0.051000000000000004,13.109912137983741,13.109912137983741,20.0
484,-10.899,-2.504,3.0,0.051000000000000004,13.134568812481481,13.134568812481481,20.0
485,-0.848,2.077,3.0,0.051000000000000004,13.166257894805948,13.166257894805948,20.0
486,-14.936,12.516,3.0,0.051000000000000004,13.173502704659732,13.173502704659732,20.0
487,2.948,1.759,3.0,0.051000000000000004,13.219676015956463,13.219676015956463,20.0
