in,x,y,q,tc,tr,te,tl
318,3.182,-1.891,3.0,0.051000000000000004,8.203601421466834,8.203601421466834,20.0
319,-7.696,9.265,3.0,0.051000000000000004,8.20603300722517,8.20603300722517,20.0
320,-0.877,-2.99,3.0,0.051000000000000004,8.219277980327437,8.219277980327437,20.0
321,-17.317,17.072,3.0,0.051000000000000004,8.22118415148904,8.22118415148904,20.0
322,-1.786,1.278,3.0,0.051000000000000004,8.221589249040402,8.221589249040402,20.0
323,-3.12,1.118,3.0,0.051000000000000004,8.2216715152333,8.2216715152333,20.0
324,-19.246,10.361,3.0,0.051000000000000004,8.228884768578995,8.228884768578995,20.0
325,-1.565,-4.945,3.0,0.051000000000000004,8.23228053027938,8.23228053027938,20.0
326,3.458,3.693,3.0,0.051000000000000004,8.23457293547558,8.23457293547558,20.0
327,-0.891,-7.034,3.0,0.051000000000000004,8.234744303934397,8.234744303934397,20.0
328,-11.78,9.238,3.0,0.051000000000000004,8.240846052632005,8.240846052632005,20.0
329,-19.846,13.814,3.0,0.051000000000000004,8.245631370568558,8.245631370568558,20.0
330,-1.456,-3.249,3.0,0.051000000000000004,8.247439519092818,8.247439519092818,20.0
331,-0.189,-5.623,3.0,0.051000000000000004,8.25078942201239,8.25078942201239,20.0
332,-13.905,10.328,3.0,0.051000000000000004,8.251292537416251,8.251292537416251,20.0
333,1.626,3.34,3.0,0.051000000000000004,8.251731837712098,8.251731837712098,20.0
334,-5.057,12.206,3.0,0.051000000000000004,8.260894245182135,8.260894245182135,20.0
335,-5.174,-1.497,3.0,0.051000000000000004,8.261454851986757,8.261454851986757,20.0
336,-0.175,-8.468,3.0,0.051000000000000004,8.262306759927004,8.262306759927004,20.0
337,2.533,-1.669,3.0,0.051000000000000004,8.262964287891863,8.262964287891863,20.0
338,-11.535,18.725,3.0,0.051000000000000004,8.265756356128673,8.265756356128673,20.0
339,-18.966,12.305,3.0,0.051000000000000004,8.266663193895413,8.266663193895413,20.0
340,-18.955,10.503,3.0,0.051000000000000004,8.267656332913333,8.267656332913333,20.0
341,0.644,-3.941,3.0,0.051000000000000004,8.267729311171257,8.267729311171257,20.0
342,-0.486,-4.308,3.0,0.051000000000000004,8.267739155527659,8.267739155527659,20.0
343,-2.629,0.6,3.0,0.051000000000000004,8.269093658859164,8.269093658859164,20.0
344,-14.289,13.354,3.0,0.051000000000000004,8.276371257177175,8.276371257177175,20.0
345,-2.853,-6.08,3.0,0.051000000000000004,8.279348503569578,8.279348503569578,20.0
346,-2.189,-6.498,3.0,0.051000000000000004,8.282400584416502,8.282400584416502,20.0
347,-2.603,-20.883,3.0,0.051000000000000004,8.28449815115313,8.28449815115313,20.0
348,-11.401,12.535,3.0,0.051000000000000004,8.28594466799178,8.28594466799178,20.0
349,-22.346,9.292,3.0,0.051000000000000004,8.286904106735438,8.286904106735438,20.0
350,-18.516,10.851,3.0,0.051000000000000004,8.289948380538082,8.289948380538082,20.0
351,1.191,-7.979,3.0,0.051000000000000004,8.290681610979796,8.290681610979796,20.0
352,-7.121,9.601,3.0,0.051000000000000004,8.291822467047384,8.291822467047384,20.0
353,-2.606,2.146,3.0,0.051000000000000004,8.293195116711518,8.293195116711518,20.0
354,-13.874,15.155,3.0,0.051000000000000004,8.295622612834556,8.295622612834556,20.0
355,0.301,-6.786,3.0,0.051000000000000004,8.296792822103516,8.296792822103516,20.0
356,-9.395,13.103,3.0,0.051000000000000004,8.300332856819715,8.300332856819715,20.0
357,-10.841,11.028,3.0,0.051000000000000004,8.300477068024113,8.300477068024113,20.0
358,-8.808,16.149,3.0,0.051000000000000004,8.305879852511339,8.305879852511339,20.0
359,-1.54,-2.59,3.0,0.051000000000000004,8.308675379785864,8.308675379785864,20.0
360,-11.274,17.039,3.0,0.051000000000000004,8.30939499395701,8.30939499395701,20.0
361,-10.261,-1.42,3.0,0.051000000000000004,8.30950318559866,8.30950318559866,20.0
362,-14.043,12.457,3.0,0.051000000000000004,8.31906628336289,8.31906628336289,20.0
363,-15.311,11.695,3.0,0.051000000000000004,8.319216580798367,8.319216580798367,20.0
364,-8.944,17.022,3.0,0.051000000000000004,8.319882698525221,8.319882698525221,20.0
365,-16.364,13.162,3.0,0.051000000000000004,8.322363138351772,8.322363138351772,20.0
366,-1.707,-4.273,3.0,0.051000000000000004,8.326832177973678,8.326832177973678,20.0
367,-15.922,13.015,3.0,0.051000000000000004,8.328033950061373,8.328033950061373,20.0
368,-15.133,-0.349,3.0,0.051000000000000004,8.331162734460882,8.331162734460882,20.0
369,5.215,1.854,3.0,0.051000000000000004,8.3344151201162,8.3344151201162,20.0
370,-5.468,1.915,3.0,0.051000000000000004,8.337776731337133,8.337776731337133,20.0
371,-0.541,-1.523,3.0,0.051000000000000004,8.340949100244922,8.340949100244922,20.0
372,-12.426,14.542,3.0,0.051000000000000004,8.345806477690575,8.345806477690575,20.0
373,-2.064,-2.815,3.0,0.051000000000000004,8.34587024195806,8.34587024195806,20.0
374,-1.998,-0.134,3.0,0.051000000000000004,8.346956778756462,8.346956778756462,20.0
375,-0.262,-5.019,3.0,0.051000000000000004,8.350348133189035,8.350348133189035,20.0
376,-4.547,-3.657,3.0,0.051000000000000004,8.354716142321568,8.354716142321568,20.0
377,-0.145,-18.072,3.0,0.051000000000000004,8.354888595529847,8.354888595529847,20.0
378,-5.152,-0.263,3.0,0.051000000000000004,8.355551030390847,8.355551030390847,20.0
379,-13.272,12.776,3.0,0.051000000000000004,8.355705824593507,8.355705824593507,20.0
380,-9.55,10.314,3.0,0.051000000000000004,8.365808055312662,8.365808055312662,20.0
381,-11.166,10.322,3.0,0.051000000000000004,8.374485459440706,8.374485459440706,20.0
382,-19.697,8.693,3.0,0.051000000000000004,8.375886836492842,8.375886836492842,20.0
383,-9.386,8.557,3.0,0.051000000000000004,8.376222948840754,8.376222948840754,20.0
384,-1.368,-5.887,3.0,0.051000000000000004,8.38105799696519,8.38105799696519,20.0
385,-0.547,-2.796,3.0,0.051000000000000004,8.390833031262643,8.390833031262643,20.0
386,-11.42,11.156,3.0,0.051000000000000004,8.39297653148465,8.39297653148465,20.0
387,-0.15,-2.284,3.0,0.051000000000000004,8.394596080451436,8.394596080451436,20.0
388,-21.159,7.687,3.0,0.051000000000000004,8.397810257996467,8.397810257996467,20.0
389,-3.213,-1.916,3.0,0.051000000000000004,8.400485470520579,8.400485470520579,20.0
390,-12.079,13.148,3.0,0.051000000000000004,8.402067567507544,8.402067567507544,20.0
391,-18.865,14.302,3.0,0.051000000000000004,8.409660582364122,8.409660582364122,20.0
392,-0.772,0.248,3.0,0.051000000000000004,8.41501980684944,8.41501980684944,20.0
393,-4.5,1.072,3.0,0.051000000000000004,8.415661713837846,8.415661713837846,20.0
394,-13.787,7.541,3.0,0.051000000000000004,8.423367737197534,8.423367737197534,20.0
395,-1.658,-3.328,3.0,0.051000000000000004,8.430979867250501,8.430979867250501,20.0
396,-0.802,-17.332,3.0,0.051000000000000004,8.43275517045323,8.43275517045323,20.0
397,3.104,0.955,3.0,0.051000000000000004,8.434219201903446,8.434219201903446,20.0
398,-0.629,-5.17,3.0,0.051000000000000004,8.442088757422853,8.442088757422853,20.0
399,-16.811,16.503,3.0,0.051000000000000004,8.443553571880125,8.443553571880125,20.0
400,-11.719,14.697,3.0,0.051000000000000004,8.446132377115788,8.446132377115788,20.0
401,2.187,6.037,3.0,0.051000000000000004,8.44724959857593,8.44724959857593,20.0
402,-8.991,15.789,3.0,0.051000000000000004,8.448067647397767,8.448067647397767,20.0
403,-2.919,-6.455,3.0,0.051000000000000004,8.449306526014967,8.449306526014967,20.0
404,-16.224,9.215,3.0,0.051000000000000004,8.449633399470684,8.449633399470684,20.0
405,-14.906,2.944,3.0,0.051000000000000004,8.453152867372108,8.453152867372108,20.0
406,-18.466,13.142,3.0,0.051000000000000004,8.456295940696544,8.456295940696544,20.0
407,-9.835,17.469,3.0,0.051000000000000004,8.456413544454453,8.456413544454453,20.0
408,-1.091,0.75,3.0,0.051000000000000004,8.45871092329751,8.45871092329751,20.0
409,-3.072,-0.228,3.0,0.051000000000000004,8.459055025208736,8.459055025208736,20.0
410,-1.265,-3.944,3.0,0.051000000000000004,8.462006004482836,8.462006004482836,20.0
411,-1.121,13.212,3.0,0.051000000000000004,8.462254824386577,8.462254824386577,20.0
412,-22.123,11.471,3.0,0.051000000000000004,8.463137354999185,8.463137354999185,20.0
413,-11.354,10.793,3.0,0.051000000000000004,8.466194025546963,8.466194025546963,20.0
414,-3.663,-0.912,3.0,0.051000000000000004,8.471141732193361,8.471141732193361,20.0
415,-5.396,-1.614,3.0,0.051000000000000004,8.472808280003253,8.472808280003253,20.0
416,-12.389,10.258,3.0,0.051000000000000004,8.47520827568357,8.47520827568357,20.0
417,-17.497,10.651,3.0,0.051000000000000004,8.476602390070042,8.476602390070042,20.0
418,-5.294,-0.313,3.0,0.051000000000000004,8.482345207828804,8.482345207828804,20.0
419,-10.559,13.471,3.0,0.051000000000000004,8.494899069807433,8.494899069807433,20.0
420,-3.115,-3.883,3.0,0.051000000000000004,8.495055000846477,8.495055000846477,20.0
421,-2.679,-1.485,3.0,0.051000000000000004,8.497063486330642,8.497063486330642,20.0
422,-2.163,-0.301,3.0,0.051000000000000004,8.499285622511973,8.499285622511973,20.0
423,-7.14,11.507,3.0,0.051000000000000004,8.501660335147307,8.501660335147307,20.0
424,2.369,5.432,3.0,0.051000000000000004,8.503498953538832,8.503498953538832,20.0
425,1.064,-6.568,3.0,0.051000000000000004,8.504716698055233,8.504716698055233,20.0
426,-16.765,10.163,3.0,0.051000000000000004,8.505908212746126,8.505908212746126,20.0
427,-9.542,-2.789,3.0,0.051000000000000004,8.51479622231591,8.51479622231591,20.0
428,-6.12,11.547,3.0,0.051000000000000004,8.516576779392848,8.516576779392848,20.0
429,-12.813,9.889,3.0,0.051000000000000004,8.51792447265045,8.51792447265045,20.0
430,-15.755,15.255,3.0,0.051000000000000004,8.522978282971625,8.522978282971625,20.0
431,4.096,2.002,3.0,0.051000000000000004,8.523060215017837,8.523060215017837,20.0
432,-9.526,19.088,3.0,0.051000000000000004,8.525890326587392,8.525890326587392,20.0
433,-17.132,9.079,3.0,0.051000000000000004,8.527614967172461,8.527614967172461,20.0
434,-2.344,0.919,3.0,0.051000000000000004,8.528680931685757,8.528680931685757,20.0
435,-13.435,14.452,3.0,0.051000000000000004,8.530313569360256,8.530313569360256,20.0
436,-14.236,15.499,3.0,0.051000000000000004,8.532011782247176,8.532011782247176,20.0
437,-3.088,-17.537,3.0,0.051000000000000004,8.53331464251589,8.53331464251589,20.0
438,-13.028,2.064,3.0,0.051000000000000004,8.5391818703516,8.5391818703516,20.0
439,-19.069,14.281,3.0,0.051000000000000004,8.545273261550589,8.545273261550589,20.0
440,-10.512,12.528,3.0,0.051000000000000004,8.546186213494323,8.546186213494323,20.0
441,0.378,-2.197,3.0,0.051000000000000004,8.547772817973255,8.547772817973255,20.0
442,-14.294,14.246,3.0,0.051000000000000004,8.549824241063533,8.549824241063533,20.0
443,-11.441,9.793,3.0,0.051000000000000004,8.551176609999782,8.551176609999782,20.0
444,1.557,0.675,3.0,0.051000000000000004,8.551628588824668,8.551628588824668,20.0
445,-8.817,14.364,3.0,0.051000000000000004,8.552846599368827,8.552846599368827,20.0
446,-11.35,9.379,3.0,0.051000000000000004,8.566552119589176,8.566552119589176,20.0
447,-15.336,-0.604,3.0,0.051000000000000004,8.571760596750025,8.571760596750025,20.0
448,-1.637,-5.715,3.0,0.051000000000000004,8.576280837811975,8.576280837811975,20.0
449,-4.678,-4.326,3.0,0.051000000000000004,8.58514501555436,8.58514501555436,20.0
450,-2.138,-6.636,3.0,0.051000000000000004,8.585290127866543,8.585290127866543,20.0
451,2.38,-0.112,3.0,0.051000000000000004,8.589405418679215,8.589405418679215,20.0
452,-1.851,-7.587,3.0,0.051000000000000004,8.600594538336502,8.600594538336502,20.0
453,-2.513,14.764,3.0,0.051000000000000004,8.602172086079573,8.602172086079573,20.0
454,4.269,4.777,3.0,0.051000000000000004,8.602338808215624,8.602338808215624,20.0
455,-11.148,17.482,3.0,0.051000000000000004,8.604414510780776,8.604414510780776,20.0
456,-10.056,-2.044,3.0,0.051000000000000004,8.604445766887906,8.604445766887906,20.0
457,-3.583,2.143,3.0,0.051000000000000004,8.604894674352147,8.604894674352147,20.0
458,-0.529,1.156,3.0,0.051000000000000004,8.607966577784673,8.607966577784673,20.0
459,-4.352,-5.282,3.0,0.051000000000000004,8.608225070555921,8.608225070555921,20.0
460,-9.473,12.906,3.0,0.051000000000000004,8.608659365114152,8.608659365114152,20.0
461,0.962,-7.432,3.0,0.051000000000000004,8.610171060402381,8.610171060402381,20.0
462,-0.992,-4.595,3.0,0.051000000000000004,8.610986181081472,8.610986181081472,20.0
463,-2.279,-3.925,3.0,0.051000000000000004,8.612773634246302,8.612773634246302,20.0
464,-11.314,-2.482,3.0,0.051000000000000004,8.620599640534655,8.620599640534655,20.0
465,-2.776,-21.956,3.0,0.051000000000000004,8.626022728207587,8.626022728207587,20.0
466,2.866,0.011,3.0,0.051000000000000004,8.626876897625735,8.626876897625735,20.0
467,2.287,3.511,3.0,0.051000000000000004,8.627049631903912,8.627049631903912,20.0
468,-3.599,-2.487,3.0,0.051000000000000004,8.632870529258426,8.632870529258426,20.0
469,-3.431,3.261,3.0,0.051000000000000004,8.633027700099603,8.633027700099603,20.0
470,-0.041,-2.491,3.0,0.051000000000000004,8.635434917631057,8.635434917631057,20.0
471,-11.119,19.295,3.0,0.051000000000000004,8.641436674071665,8.641436674071665,20.0
472,-17.125,15.148,3.0,0.051000000000000004,8.641614147800375,8.641614147800375,20.0
473,3.247,-0.778,3.0,0.051000000000000004,8.642214518172345,8.642214518172345,20.0
474,-10.566,15.667,3.0,0.051000000000000004,8.648526071831332,8.648526071831332,20.0
475,-20.65,11.708,3.0,0.051000000000000004,8.648806736375052,8.648806736375052,20.0
476,-11.04,6.975,3.0,0.051000000000000004,8.653865593768524,8.653865593768524,20.0
477,-15.116,11.375,3.0,0.051000000000000004,8.655864087690466,8.655864087690466,20.0
478,-11.266,-4.097,3.0,0.051000000000000004,8.656841796446002,8.656841796446002,20.0
479,-1.308,-5.56,3.0,0.051000000000000004,8.659516677396644,8.659516677396644,20.0
480,0.184,-3.541,3.0,0.051000000000000004,8.661100852424733,8.661100852424733,20.0
481,2.488,3.218,3.0,0.051000000000000004,8.66305368100375,8.66305368100375,20.0
482,-3.348,-2.601,3.0,0.051000000000000004,8.663083798333076,8.663083798333076,20.0
483,-3.079,2.158,3.0,0.051000000000000004,8.663640810697517,8.663640810697517,20.0
484,-13.984,14.848,3.0,0.051000000000000004,8.672223827359804,8.672223827359804,20.0
485,-4.009,-1.049,3.0,0.051000000000000004,8.675563132301352,8.675563132301352,20.0
486,-1.068,1.289,3.0,0.051000000000000004,8.676718955566294,8.676718955566294,20.0
487,-15.72,9.032,3.0,0.051000000000000004,8.681684857893082,8.681684857893082,20.0
488,-1.091,14.233,3.0,0.051000000000000004,8.681740779624702,8.681740779624702,20.0
489,-15.779,12.281,3.0,0.051000000000000004,8.682799635630667,8.682799635630667,20.0
490,-19.893,10.402,3.0,0.051000000000000004,8.685622458764026,8.685622458764026,20.0
491,-7.136,4.176,3.0,0.051000000000000004,8.687163753605857,8.687163753605857,20.0
492,-3.477,-0.53,3.0,0.051000000000000004,8.694042620845401,8.694042620845401,20.0
493,-1.303,-4.266,3.0,0.051000000000000004,8.695740932792868,8.695740932792868,20.0
494,0.986,3.886,3.0,0.051000000000000004,8.698973553048699,8.698973553048699,20.0
495,-8.99,8.279,3.0,0.051000000000000004,8.702223076834034,8.702223076834034,20.0
496,-7.769,11.972,3.0,0.051000000000000004,8.706095637463953,8.706095637463953,20.0
497,-13.083,10.104,3.0,0.051000000000000004,8.709287732725263,8.709287732725263,20.0
498,-12.93,-0.036,3.0,0.051000000000000004,8.709314289895648,8.709314289895648,20.0
499,-0.677,-3.599,3.0,0.051000000000000004,8.709961300051468,8.709961300051468,20.0
500,-0.888,-5.351,3.0,0.051000000000000004,8.718525050494462,8.718525050494462,20.0
501,-0.743,-5.949,3.0,0.051000000000000004,8.718635504357971,8.718635504357971,20.0
502,-20.184,7.552,3.0,0.051000000000000004,8.72409683796584,8.72409683796584,20.0
503,-6.209,-0.877,3.0,0.051000000000000004,8.727081891074619,8.727081891074619,20.0
504,-10.362,14.774,3.0,0.051000000000000004,8.731895296974455,8.731895296974455,20.0
505,-2.267,-0.813,3.0,0.051000000000000004,8.736295263285683,8.736295263285683,20.0
506,-1.336,-5.186,3.0,0.051000000000000004,8.742959523927848,8.742959523927848,20.0
507,-15.785,12.949,3.0,0.051000000000000004,8.747595443999813,8.747595443999813,20.0
508,-10.932,9.194,3.0,0.051000000000000004,8.7526907870942,8.7526907870942,20.0
509,-10.777,14.256,3.0,0.051000000000000004,8.758065236170014,8.758065236170014,20.0
510,-1.333,-6.843,3.0,0.051000000000000004,8.75840861811721,8.75840861811721,20.0
511,0.274,-2.709,3.0,0.051000000000000004,8.759231538722235,8.759231538722235,20.0
512,0.776,-7.32,3.0,0.051000000000000004,8.766225524831718,8.766225524831718,20.0
513,-11.062,8.254,3.0,0.051000000000000004,8.768576014628675,8.768576014628675,20.0
514,-2.308,-22.085,3.0,0.051000000000000004,8.769191384300537,8.769191384300537,20.0
515,-0.227,-2.647,3.0,0.051000000000000004,8.770872776579923,8.770872776579923,20.0
516,2.546,-1.38,3.0,0.051000000000000004,8.773199468463833,8.773199468463833,20.0
517,-11.691,11.85,3.0,0.051000000000000004,8.77932694924542,8.77932694924542,20.0
518,-1.373,-6.383,3.0,0.051000000000000004,8.78007383787622,8.78007383787622,20.0
519,-8.599,15.904,3.0,0.051000000000000004,8.785114653906499,8.785114653906499,20.0
520,0.874,4.758,3.0,0.051000000000000004,8.785190319807548,8.785190319807548,20.0
521,-13.891,16.376,3.0,0.051000000000000004,8.787240214194904,8.787240214194904,20.0
522,-16.582,10.094,3.0,0.051000000000000004,8.787450856425167,8.787450856425167,20.0
523,2.141,-0.493,3.0,0.051000000000000004,8.788007432455869,8.788007432455869,20.0
524,-15.463,9.753,3.0,0.051000000000000004,8.79236879462886,8.79236879462886,20.0
525,-15.018,8.17,3.0,0.051000000000000004,8.800946115143693,8.800946115143693,20.0
526,-1.953,-2.467,3.0,0.051000000000000004,8.8011536166293,8.8011536166293,20.0
527,-7.341,0.261,3.0,0.051000000000000004,8.802312943673913,8.802312943673913,20.0
528,-1.917,2.814,3.0,0.051000000000000004,8.803027495472872,8.803027495472872,20.0
529,-10.021,16.044,3.0,0.051000000000000004,8.803590782518008,8.803590782518008,20.0
530,-1.78,-5.501,3.0,0.051000000000000004,8.806815483017617,8.806815483017617,20.0
531,-5.721,-2.815,3.0,0.051000000000000004,8.806851336708482,8.806851336708482,20.0
532,2.984,-1.008,3.0,0.051000000000000004,8.809920015007245,8.809920015007245,20.0
533,-2.0,-21.67,3.0,0.051000000000000004,8.812218917651963,8.812218917651963,20.0
534,2.171,0.052,3.0,0.051000000000000004,8.813880801297799,8.813880801297799,20.0
535,-12.459,6.22,3.0,0.051000000000000004,8.816147515240035,8.816147515240035,20.0
536,-9.093,15.539,3.0,0.051000000000000004,8.81962783395499,8.81962783395499,20.0
537,-9.041,6.877,3.0,0.051000000000000004,8.82243357404436,8.82243357404436,20.0
538,-4.332,-4.617,3.0,0.051000000000000004,8.823830572041222,8.823830572041222,20.0
539,-2.443,-17.363,3.0,0.051000000000000004,8.833748651852554,8.833748651852554,20.0
540,-8.955,18.487,3.0,0.051000000000000004,8.834325361842147,8.834325361842147,20.0
541,3.327,5.856,3.0,0.051000000000000004,8.835363747852197,8.835363747852197,20.0
542,2.239,-2.195,3.0,0.051000000000000004,8.837343337951424,8.837343337951424,20.0
543,-2.203,3.439,3.0,0.051000000000000004,8.841454658813413,8.841454658813413,20.0
544,-2.857,15.004,3.0,0.051000000000000004,8.848134741113157,8.848134741113157,20.0
545,0.367,-3.281,3.0,0.051000000000000004,8.8487495493332,8.8487495493332,20.0
546,-2.824,-0.783,3.0,0.051000000000000004,8.85141506903839,8.85141506903839,20.0
547,2.223,2.043,3.0,0.051000000000000004,8.852042883610885,8.852042883610885,20.0
548,-11.574,16.827,3.0,0.051000000000000004,8.853001902027902,8.853001902027902,20.0
549,-6.108,-1.152,3.0,0.051000000000000004,8.855736175580448,8.855736175580448,20.0
550,-2.74,-15.258,3.0,0.051000000000000004,8.855883278274092,8.855883278274092,20.0
551,-7.579,7.58,3.0,0.051000000000000004,8.858616959741235,8.858616959741235,20.0
552,-6.207,16.832,3.0,0.051000000000000004,8.861668630641052,8.861668630641052,20.0
553,-4.236,14.948,3.0,0.051000000000000004,8.862866996083044,8.862866996083044,20.0
554,-11.033,9.782,3.0,0.051000000000000004,8.864825944019167,8.864825944019167,20.0
555,-19.283,12.075,3.0,0.051000000000000004,8.86522768550973,8.86522768550973,20.0
