in,x,y,q,tc,tr,te,tl
387,-1.89,-5.949,3.0,0.051000000000000004,8.0,8.0,20.0
388,-2.998,-21.554,3.0,0.051000000000000004,8.0,8.0,20.0
389,-13.78,6.313,3.0,0.051000000000000004,8.0,8.0,20.0
390,-3.023,3.391,3.0,0.051000000000000004,8.0,8.0,20.0
391,-10.285,-2.835,3.0,0.051000000000000004,8.0,8.0,20.0
392,-19.889,11.816,3.0,0.051000000000000004,8.0,8.0,20.0
393,-14.657,7.739,3.0,0.051000000000000004,8.0,8.0,20.0
394,0.395,2.828,3.0,0.051000000000000004,8.0,8.0,20.0
395,-1.437,-3.374,3.0,0.051000000000000004,8.0,8.0,20.0
396,-8.931,8.806,3.0,0.051000000000000004,8.0,8.0,20.0
397,-20.667,7.812,3.0,0.051000000000000004,8.0,8.0,20.0
398,-2.237,-1.763,3.0,0.051000000000000004,8.0,8.0,20.0
399,-10.791,1.664,3.0,0.051000000000000004,8.0,8.0,20.0
400,-2.835,-1.989,3.0,0.051000000000000004,8.0,8.0,20.0
401,-8.972,7.102,3.0,0.051000000000000004,8.0,8.0,20.0
402,2.294,1.619,3.0,0.051000000000000004,8.0,8.0,20.0
403,-11.927,14.755,3.0,0.051000000000000004,8.0,8.0,20.0
404,-0.085,-6.959,3.0,0.051000000000000004,8.0,8.0,20.0
405,-2.31,2.875,3.0,0.051000000000000004,8.0,8.0,20.0
406,-13.041,12.86,3.0,0.051000000000000004,8.0,8.0,20.0
407,-11.434,12.835,3.0,0.051000000000000004,8.0,8.0,20.0
408,-7.183,11.867,3.0,0.051000000000000004,8.0,8.0,20.0
409,-9.134,-0.558,3.0,0.051000000000000004,8.0,8.0,20.0
410,-0.941,0.729,3.0,0.051000000000000004,8.0,8.0,20.0
411,-8.167,5.364,3.0,0.051000000000000004,8.0,8.0,20.0
412,-1.555,0.531,3.0,0.051000000000000004,8.0,8.0,20.0
413,-1.545,-8.421,3.0,0.051000000000000004,8.0,8.0,20.0
414,-4.001,-5.198,3.0,0.051000000000000004,8.0,8.0,20.0
415,-2.165,-4.521,3.0,0.051000000000000004,8.0,8.0,20.0
416,-14.826,9.734,3.0,0.051000000000000004,8.0,8.0,20.0
417,-13.779,14.096,3.0,0.051000000000000004,8.0,8.0,20.0
418,-22.078,9.606,3.0,0.051000000000000004,8.0,8.0,20.0
419,-2.074,-11.452,3.0,0.051000000000000004,8.0,8.0,20.0
420,-2.553,-5.99,3.0,0.051000000000000004,8.0,8.0,20.0
421,1.24,-7.57,3.0,0.051000000000000004,8.0,8.0,20.0
422,-13.477,15.771,3.0,0.051000000000000004,8.0,8.0,20.0
423,-0.072,-1.666,3.0,0.051000000000000004,8.0,8.0,20.0
424,-14.338,8.557,3.0,0.051000000000000004,8.0,8.0,20.0
425,-6.589,11.317,3.0,0.051000000000000004,8.0,8.0,20.0
426,-2.829,3.571,3.0,0.051000000000000004,8.0,8.0,20.0
427,3.368,-0.394,3.0,0.051000000000000004,8.0,8.0,20.0
428,-11.548,11.971,3.0,0.051000000000000004,8.0,8.0,20.0
429,-9.743,6.993,3.0,0.051000000000000004,8.0,8.0,20.0
430,-2.497,-3.692,3.0,0.051000000000000004,8.0,8.0,20.0
431,-1.864,0.722,3.0,0.051000000000000004,8.0,8.0,20.0
432,-8.68,-4.604,3.0,0.051000000000000004,8.0,8.0,20.0
433,-12.843,4.249,3.0,0.051000000000000004,8.0,8.0,20.0
434,3.045,1.846,3.0,0.051000000000000004,8.0,8.0,20.0
435,-0.618,-1.659,3.0,0.051000000000000004,8.0,8.0,20.0
436,-16.985,10.742,3.0,0.051000000000000004,8.0,8.0,20.0
437,-18.996,9.695,3.0,0.051000000000000004,8.0,8.0,20.0
438,3.464,-0.951,3.0,0.051000000000000004,8.0,8.0,20.0
439,-10.533,18.422,3.0,0.051000000000000004,8.0,8.0,20.0
440,1.363,5.998,3.0,0.051000000000000004,8.0,8.0,20.0
441,0.6,-2.098,3.0,0.051000000000000004,8.0,8.0,20.0
442,-2.614,0.625,3.0,0.051000000000000004,8.0,8.0,20.0
443,-0.614,0.553,3.0,0.051000000000000004,8.0,8.0,20.0
444,-4.854,-0.08,3.0,0.051000000000000004,8.0,8.0,20.0
445,-2.017,-12.114,3.0,0.051000000000000004,8.0,8.0,20.0
446,-9.789,11.602,3.0,0.051000000000000004,8.0,8.0,20.0
447,-1.884,1.3,3.0,0.051000000000000004,8.0,8.0,20.0
448,-3.587,-5.392,3.0,0.051000000000000004,8.0,8.0,20.0
449,-10.155,15.321,3.0,0.051000000000000004,8.0,8.0,20.0
450,-8.168,16.042,3.0,0.051000000000000004,8.0,8.0,20.0
451,-9.066,14.168,3.0,0.051000000000000004,8.0,8.0,20.0
452,-1.723,4.404,3.0,0.051000000000000004,8.0,8.0,20.0
453,-1.634,1.132,3.0,0.051000000000000004,8.0,8.0,20.0
454,2.355,6.348,3.0,0.051000000000000004,8.0,8.0,20.0
455,-0.074,-8.636,3.0,0.051000000000000004,8.0,8.0,20.0
456,-1.934,0.4,3.0,0.051000000000000004,8.0,8.0,20.0
457,-9.416,14.574,3.0,0.051000000000000004,8.0,8.0,20.0
458,-6.993,-1.922,3.0,0.051000000000000004,8.0,8.0,20.0
459,-10.824,9.787,3.0,0.051000000000000004,8.0,8.0,20.0
460,-8.01,9.425,3.0,0.051000000000000004,8.0,8.0,20.0
461,-1.923,-12.909,3.0,0.051000000000000004,8.0,8.0,20.0
462,-17.217,14.282,3.0,0.051000000000000004,8.0,8.0,20.0
463,-8.284,-5.608,3.0,0.051000000000000004,8.0,8.0,20.0
464,-9.636,7.872,3.0,0.051000000000000004,8.0,8.0,20.0
465,-5.253,-0.564,3.0,0.051000000000000004,8.0,8.0,20.0
466,0.352,4.976,3.0,0.051000000000000004,8.0,8.0,20.0
467,-1.01,-18.085,3.0,0.051000000000000004,8.0,8.0,20.0
468,3.223,-0.444,3.0,0.051000000000000004,8.0,8.0,20.0
469,-20.428,9.636,3.0,0.051000000000000004,8.0,8.0,20.0
470,-8.63,7.722,3.0,0.051000000000000004,8.0,8.0,20.0
471,3.001,0.241,3.0,0.051000000000000004,8.0,8.0,20.0
472,2.673,-0.35,3.0,0.051000000000000004,8.0,8.0,20.0
473,0.466,-6.509,3.0,0.051000000000000004,8.0,8.0,20.0
474,-9.844,14.419,3.0,0.051000000000000004,8.0,8.0,20.0
475,-10.831,-3.988,3.0,0.051000000000000004,8.0,8.0,20.0
476,-15.94,12.803,3.0,0.051000000000000004,8.0,8.0,20.0
477,-5.862,-0.06,3.0,0.051000000000000004,8.0,8.0,20.0
478,-12.065,9.952,3.0,0.051000000000000004,8.0,8.0,20.0
479,-0.259,-5.957,3.0,0.051000000000000004,8.0,8.0,20.0
480,0.141,-3.494,3.0,0.051000000000000004,8.0,8.0,20.0
481,-18.904,11.27,3.0,0.051000000000000004,8.0,8.0,20.0
482,-18.558,11.977,3.0,0.051000000000000004,8.0,8.0,20.0
483,-10.345,10.615,3.0,0.051000000000000004,8.0,8.0,20.0
484,-21.015,7.227,3.0,0.051000000000000004,8.0,8.0,20.0
485,-10.723,9.084,3.0,0.051000000000000004,8.0,8.0,20.0
486,-8.612,14.766,3.0,0.051000000000000004,8.0,8.0,20.0
487,-5.549,11.706,3.0,0.051000000000000004,8.0,8.0,20.0
488,-16.136,11.466,3.0,0.051000000000000004,8.0,8.0,20.0
489,-13.163,19.423,3.0,0.051000000000000004,8.0,8.0,20.0
490,-10.368,12.078,3.0,0.051000000000000004,8.0,8.0,20.0
491,-11.764,17.309,3.0,0.051000000000000004,8.0,8.0,20.0
492,-18.475,11.297,3.0,0.051000000000000004,8.0,8.0,20.0
493,-13.443,12.391,3.0,0.051000000000000004,8.0,8.0,20.0
494,-11.841,19.044,3.0,0.051000000000000004,8.0,8.0,20.0
495,-2.649,-1.445,3.0,0.051000000000000004,8.0,8.0,20.0
496,-2.632,-2.182,3.0,0.051000000000000004,8.0,8.0,20.0
497,-10.599,12.925,3.0,0.051000000000000004,8.0,8.0,20.0
498,-0.468,-7.999,3.0,0.051000000000000004,8.0,8.0,20.0
499,-3.4,-5.651,3.0,0.051000000000000004,8.0,8.0,20.0
500,-7.931,0.022,3.0,0.051000000000000004,8.0,8.0,20.0
501,2.39,-1.781,3.0,0.051000000000000004,8.0,8.0,20.0
502,-2.433,-3.487,3.0,0.051000000000000004,8.0,8.0,20.0
503,1.821,4.572,3.0,0.051000000000000004,8.0,8.0,20.0
504,-3.814,2.07,3.0,0.051000000000000004,8.0,8.0,20.0
505,-0.053,-3.591,3.0,0.051000000000000004,8.0,8.0,20.0
506,-8.026,-4.975,3.0,0.051000000000000004,8.0,8.0,20.0
507,0.606,-17.76,3.0,0.051000000000000004,8.0,8.0,20.0
508,-9.259,-3.508,3.0,0.051000000000000004,8.0,8.0,20.0
509,-0.727,0.573,3.0,0.051000000000000004,8.0,8.0,20.0
510,-20.808,11.532,3.0,0.051000000000000004,8.0,8.0,20.0
511,-10.865,18.717,3.0,0.051000000000000004,8.0,8.0,20.0
512,0.592,-7.873,3.0,0.051000000000000004,8.0,8.0,20.0
513,-3.764,3.743,3.0,0.051000000000000004,8.0,8.0,20.0
514,-2.044,-17.307,3.0,0.051000000000000004,8.0,8.0,20.0
515,-7.082,10.439,3.0,0.051000000000000004,8.0,8.0,20.0
516,-2.931,-0.941,3.0,0.051000000000000004,8.0,8.0,20.0
517,-1.101,-8.197,3.0,0.051000000000000004,8.0,8.0,20.0
518,-13.145,3.502,3.0,0.051000000000000004,8.0,8.0,20.0
519,-10.83,10.695,3.0,0.051000000000000004,8.0,8.0,20.0
520,-14.069,14.977,3.0,0.051000000000000004,8.0,8.0,20.0
521,-18.189,17.186,3.0,0.051000000000000004,8.0,8.0,20.0
522,3.477,3.347,3.0,0.051000000000000004,8.0,8.0,20.0
523,-19.75,9.199,3.0,0.051000000000000004,8.0,8.0,20.0
524,-10.961,13.318,3.0,0.051000000000000004,8.0,8.0,20.0
525,-2.858,1.246,3.0,0.051000000000000004,8.0,8.0,20.0
526,-15.867,0.713,3.0,0.051000000000000004,8.0,8.0,20.0
527,-7.311,8.969,3.0,0.051000000000000004,8.0,8.0,20.0
528,-9.778,-1.809,3.0,0.051000000000000004,8.0,8.0,20.0
529,-12.671,-4.673,3.0,0.051000000000000004,8.0,8.0,20.0
530,-11.498,1.376,3.0,0.051000000000000004,8.0,8.0,20.0
531,-9.815,16.226,3.0,0.051000000000000004,8.0,8.0,20.0
532,-3.951,-1.449,3.0,0.051000000000000004,8.0,8.0,20.0
533,-8.702,15.813,3.0,0.051000000000000004,8.0,8.0,20.0
534,2.196,1.831,3.0,0.051000000000000004,8.0,8.0,20.0
535,-2.993,-2.495,3.0,0.051000000000000004,8.0,8.0,20.0
536,-1.555,-18.603,3.0,0.051000000000000004,8.0,8.0,20.0
537,-1.31,-3.28,3.0,0.051000000000000004,8.0,8.0,20.0
538,-14.568,-0.091,3.0,0.051000000000000004,8.0,8.0,20.0
539,-1.719,-7.104,3.0,0.051000000000000004,8.0,8.0,20.0
540,-11.629,8.217,3.0,0.051000000000000004,8.0,8.0,20.0
541,-11.194,10.601,3.0,0.051000000000000004,8.0,8.0,20.0
542,-3.161,-2.821,3.0,0.051000000000000004,8.0,8.0,20.0
543,-16.699,8.568,3.0,0.051000000000000004,8.0,8.0,20.0
544,-10.626,12.561,3.0,0.051000000000000004,8.0,8.0,20.0
545,-18.792,13.16,3.0,0.051000000000000004,8.0,8.0,20.0
546,-1.408,-4.578,3.0,0.051000000000000004,8.0,8.0,20.0
547,-1.349,-4.431,3.0,0.051000000000000004,8.0,8.0,20.0
548,-15.132,-0.399,3.0,0.051000000000000004,8.0,8.0,20.0
549,-20.099,7.05,3.0,0.051000000000000004,8.0,8.0,20.0
550,-4.663,-1.288,3.0,0.051000000000000004,8.0,8.0,20.0
551,-0.956,1.236,3.0,0.051000000000000004,8.0,8.0,20.0
552,-13.158,10.045,3.0,0.051000000000000004,8.0,8.0,20.0
553,-3.38,-6.333,3.0,0.051000000000000004,8.0,8.0,20.0
554,2.384,-1.607,3.0,0.051000000000000004,8.0,8.0,20.0
555,0.815,-6.824,3.0,0.051000000000000004,8.0,8.0,20.0
556,-2.392,0.742,3.0,0.051000000000000004,8.0,8.0,20.0
557,-10.201,9.675,3.0,0.051000000000000004,8.0,8.0,20.0
558,-12.17,12.611,3.0,0.051000000000000004,8.0,8.0,20.0
559,-0.242,4.449,3.0,0.051000000000000004,8.0,8.0,20.0
560,-7.832,11.307,3.0,0.051000000000000004,8.0,8.0,20.0
561,-2.403,15.757,3.0,0.051000000000000004,8.0,8.0,20.0
562,-0.757,-7.26,3.0,0.051000000000000004,8.0,8.0,20.0
563,-0.366,-1.745,3.0,0.051000000000000004,8.0,8.0,20.0
564,-0.918,0.322,3.0,0.051000000000000004,8.0,8.0,20.0
565,-10.108,18.021,3.0,0.051000000000000004,8.0,8.0,20.0
566,-2.435,-21.744,3.0,0.051000000000000004,8.0,8.0,20.0
567,-15.653,11.541,3.0,0.051000000000000004,8.0,8.0,20.0
568,-6.505,10.948,3.0,0.051000000000000004,8.0,8.0,20.0
569,-0.436,-5.879,3.0,0.051000000000000004,8.0,8.0,20.0
570,0.937,0.555,3.0,0.051000000000000004,8.0,8.0,20.0
571,-4.147,15.23,3.0,0.051000000000000004,8.0,8.0,20.0
572,-2.84,-1.29,3.0,0.051000000000000004,8.0,8.0,20.0
573,-15.518,13.712,3.0,0.051000000000000004,8.0,8.0,20.0
574,0.307,-7.736,3.0,0.051000000000000004,8.0,8.0,20.0
575,-8.97,13.584,3.0,0.051000000000000004,8.0,8.0,20.0
576,-2.631,-22.531,3.0,0.051000000000000004,8.0,8.0,20.0
577,-1.264,-5.016,3.0,0.051000000000000004,8.0,8.0,20.0
578,-7.826,9.966,3.0,0.051000000000000004,8.0,8.0,20.0
579,-11.883,12.86,3.0,0.051000000000000004,8.0,8.0,20.0
580,-11.829,9.172,3.0,0.051000000000000004,8.0,8.0,20.0
581,-9.207,15.187,3.0,0.051000000000000004,8.0,8.0,20.0
582,-19.381,12.623,3.0,0.051000000000000004,8.0,8.0,20.0
583,-1.14,-18.749,3.0,0.051000000000000004,8.0,8.0,20.0
584,-18.645,7.606,3.0,0.051000000000000004,8.0,8.0,20.0
585,-3.369,4.569,3.0,0.051000000000000004,8.0,8.0,20.0
586,-16.736,7.308,3.0,0.051000000000000004,8.0,8.0,20.0
587,-14.365,15.337,3.0,0.051000000000000004,8.0,8.0,20.0
588,0.091,-1.805,3.0,0.051000000000000004,8.0,8.0,20.0
589,2.647,-2.249,3.0,0.051000000000000004,8.0,8.0,20.0
590,-2.577,1.949,3.0,0.051000000000000004,8.0,8.0,20.0
591,-0.781,-7.155,3.0,0.051000000000000004,8.0,8.0,20.0
592,-19.253,10.604,3.0,0.051000000000000004,8.0,8.0,20.0
593,2.842,4.327,3.0,0.051000000000000004,8.0,8.0,20.0
594,5.01,2.873,3.0,0.051000000000000004,8.0,8.0,20.0
595,-14.884,15.904,3.0,0.051000000000000004,8.0,8.0,20.0
596,-0.635,2.552,3.0,0.051000000000000004,8.0,8.0,20.0
597,-1.222,-6.699,3.0,0.051000000000000004,8.0,8.0,20.0
598,-1.868,-7.81,3.0,0.051000000000000004,8.0,8.0,20.0
599,-7.873,11.871,3.0,0.051000000000000004,8.0,8.0,20.0
600,-21.524,15.133,3.0,0.051000000000000004,8.0,8.0,20.0
601,-3.776,-1.923,3.0,0.051000000000000004,8.0,8.0,20.0
602,-0.562,-5.679,3.0,0.051000000000000004,8.0,8.0,20.0
603,-5.925,12.602,3.0,0.051000000000000004,8.0,8.0,20.0
604,-11.514,12.558,3.0,0.051000000000000004,8.0,8.0,20.0
605,-10.317,3.775,3.0,0.051000000000000004,8.0,8.0,20.0
606,-9.976,10.134,3.0,0.051000000000000004,8.0,8.0,20.0
607,-15.548,13.651,3.0,0.051000000000000004,8.0,8.0,20.0
608,-4.45,-4.59,3.0,0.051000000000000004,8.0,8.0,20.0
609,-8.971,12.437,3.0,0.051000000000000004,8.0,8.0,20.0
610,4.559,1.524,3.0,0.051000000000000004,8.0,8.0,20.0
611,-2.191,-8.81,3.0,0.051000000000000004,8.0,8.0,20.0
612,-3.312,0.163,3.0,0.051000000000000004,8.0,8.0,20.0
613,-9.893,17.355,3.0,0.051000000000000004,8.0,8.0,20.0
614,-11.023,-3.397,3.0,0.051000000000000004,8.0,8.0,20.0
615,-8.773,9.425,3.0,0.051000000000000004,8.0,8.0,20.0
