in,x,y,q,tc,tr,te,tl
239,-0.106,2.123,3.0,0.051000000000000004,8.81900321096431,8.81900321096431,20.0
240,-11.322,-4.075,3.0,0.051000000000000004,8.83313478159593,8.83313478159593,20.0
241,-1.107,-2.534,3.0,0.051000000000000004,8.855792593698796,8.855792593698796,20.0
242,-2.313,-4.631,3.0,0.051000000000000004,8.859190091657982,8.859190091657982,20.0
243,-1.294,-5.262,3.0,0.051000000000000004,8.893915702431482,8.893915702431482,20.0
244,-16.473,12.836,3.0,0.051000000000000004,8.906152284013226,8.906152284013226,20.0
245,-18.322,7.893,3.0,0.051000000000000004,8.917361780523368,8.917361780523368,20.0
246,3.158,-1.704,3.0,0.051000000000000004,8.934510873041418,8.934510873041418,20.0
247,2.002,-1.547,3.0,0.051000000000000004,8.939526680130625,8.939526680130625,20.0
248,-0.623,-17.426,3.0,0.051000000000000004,8.943079821633805,8.943079821633805,20.0
249,-11.42,11.156,3.0,0.051000000000000004,8.948834981138477,8.948834981138477,20.0
250,-8.793,18.895,3.0,0.051000000000000004,8.96119858720597,8.96119858720597,20.0
251,-10.716,11.157,3.0,0.051000000000000004,9.00642372841701,9.00642372841701,20.0
252,-0.813,2.578,3.0,0.051000000000000004,9.01247619456502,9.01247619456502,20.0
253,-21.086,10.599,3.0,0.051000000000000004,9.017295112606869,9.017295112606869,20.0
254,-3.062,0.417,3.0,0.051000000000000004,9.022250450282158,9.022250450282158,20.0
255,-9.927,4.672,3.0,0.051000000000000004,9.03121899716404,9.03121899716404,20.0
256,-4.294,-1.427,3.0,0.051000000000000004,9.037947495151801,9.037947495151801,20.0
257,-0.351,-5.021,3.0,0.051000000000000004,9.04528704280676,9.04528704280676,20.0
258,-2.128,0.638,3.0,0.051000000000000004,9.053923982090673,9.053923982090673,20.0
259,-2.178,-0.284,3.0,0.051000000000000004,9.055326434219218,9.055326434219218,20.0
260,-16.348,15.317,3.0,0.051000000000000004,9.06339168780806,9.06339168780806,20.0
261,-23.666,8.883,3.0,0.051000000000000004,9.069095400439517,9.069095400439517,20.0
262,-11.502,12.788,3.0,0.051000000000000004,9.073689333856295,9.073689333856295,20.0
263,-1.638,-6.799,3.0,0.051000000000000004,9.074396631554004,9.074396631554004,20.0
264,0.816,-7.153,3.0,0.051000000000000004,9.123861358143065,9.123861358143065,20.0
265,-16.03,7.946,3.0,0.051000000000000004,9.132785965293255,9.132785965293255,20.0
266,1.1,-7.769,3.0,0.051000000000000004,9.1382336719626,9.1382336719626,20.0
267,-9.508,14.993,3.0,0.051000000000000004,9.140676880900186,9.140676880900186,20.0
268,-19.67,8.937,3.0,0.051000000000000004,9.16003986448722,9.16003986448722,20.0
269,-0.434,-18.168,3.0,0.051000000000000004,9.17663185986152,9.17663185986152,20.0
270,-18.399,2.069,3.0,0.051000000000000004,9.186232742181577,9.186232742181577,20.0
271,-2.621,-19.639,3.0,0.051000000000000004,9.193594039554716,9.193594039554716,20.0
272,-2.055,-5.777,3.0,0.051000000000000004,9.203457101584398,9.203457101584398,20.0
273,-0.044,-2.037,3.0,0.051000000000000004,9.206406109058568,9.206406109058568,20.0
274,-10.216,-3.051,3.0,0.051000000000000004,9.21769507944165,9.21769507944165,20.0
275,3.941,2.682,3.0,0.051000000000000004,9.234484037721536,9.234484037721536,20.0
276,2.795,-0.067,3.0,0.051000000000000004,9.238783667820606,9.238783667820606,20.0
277,-2.278,-3.024,3.0,0.051000000000000004,9.24174710064908,9.24174710064908,20.0
278,-11.421,12.583,3.0,0.051000000000000004,9.243354686535639,9.243354686535639,20.0
279,-1.998,-21.375,3.0,0.051000000000000004,9.247265277623061,9.247265277623061,20.0
280,-11.404,12.954,3.0,0.051000000000000004,9.25780389635824,9.25780389635824,20.0
281,-7.423,6.624,3.0,0.051000000000000004,9.262446860297736,9.262446860297736,20.0
282,-21.115,9.823,3.0,0.051000000000000004,9.26604270366094,9.26604270366094,20.0
283,-0.683,-18.348,3.0,0.051000000000000004,9.303672346215999,9.303672346215999,20.0
284,-7.155,7.658,3.0,0.051000000000000004,9.310092851758258,9.310092851758258,20.0
285,-15.85,0.481,3.0,0.051000000000000004,9.32540931675382,9.32540931675382,20.0
286,0.282,-4.005,3.0,0.051000000000000004,9.38185657572589,9.38185657572589,20.0
287,-1.715,-17.577,3.0,0.051000000000000004,9.383228325277164,9.383228325277164,20.0
288,-14.889,13.492,3.0,0.051000000000000004,9.384887021598528,9.384887021598528,20.0
289,-15.945,-0.888,3.0,0.051000000000000004,9.388652524135608,9.388652524135608,20.0
290,-19.34,10.478,3.0,0.051000000000000004,9.389555092147935,9.389555092147935,20.0
291,-17.03,10.556,3.0,0.051000000000000004,9.39385249240245,9.39385249240245,20.0
292,-16.694,16.623,3.0,0.051000000000000004,9.395730516793126,9.395730516793126,20.0
293,-11.61,10.939,3.0,0.051000000000000004,9.39996803209334,9.39996803209334,20.0
294,-0.07,-2.422,3.0,0.051000000000000004,9.409601608178907,9.409601608178907,20.0
295,-9.375,-0.068,3.0,0.051000000000000004,9.420746129941506,9.420746129941506,20.0
296,-2.679,3.285,3.0,0.051000000000000004,9.42407679960325,9.42407679960325,20.0
297,-3.312,-0.41,3.0,0.051000000000000004,9.464440119269128,9.464440119269128,20.0
298,-13.585,12.031,3.0,0.051000000000000004,9.476009840637857,9.476009840637857,20.0
299,-11.018,13.949,3.0,0.051000000000000004,9.483494060174458,9.483494060174458,20.0
300,-4.064,-3.694,3.0,0.051000000000000004,9.523875808726377,9.523875808726377,20.0
301,-3.883,2.311,3.0,0.051000000000000004,9.537182425484158,9.537182425484158,20.0
302,-9.75,-5.463,3.0,0.051000000000000004,9.561029721663674,9.561029721663674,20.0
303,-19.583,12.032,3.0,0.051000000000000004,9.562197527611218,9.562197527611218,20.0
304,-2.974,-21.908,3.0,0.051000000000000004,9.626921415296113,9.626921415296113,20.0
305,-6.991,-5.617,3.0,0.051000000000000004,9.63396801604851,9.63396801604851,20.0
306,-3.136,-3.001,3.0,0.051000000000000004,9.64659962725224,9.64659962725224,20.0
307,-9.824,13.807,3.0,0.051000000000000004,9.65686401698796,9.65686401698796,20.0
308,-6.396,6.817,3.0,0.051000000000000004,9.660036912429767,9.660036912429767,20.0
309,-13.298,13.821,3.0,0.051000000000000004,9.70930440913254,9.70930440913254,20.0
310,-11.478,9.382,3.0,0.051000000000000004,9.740640816267922,9.740640816267922,20.0
311,-8.629,0.292,3.0,0.051000000000000004,9.744342267054776,9.744342267054776,20.0
312,0.911,0.762,3.0,0.051000000000000004,9.75498317799607,9.75498317799607,20.0
313,-12.293,-4.85,3.0,0.051000000000000004,9.785656908606569,9.785656908606569,20.0
314,-12.488,14.187,3.0,0.051000000000000004,9.792281493733274,9.792281493733274,20.0
315,-14.177,11.369,3.0,0.051000000000000004,9.795976474073695,9.795976474073695,20.0
316,-18.467,10.734,3.0,0.051000000000000004,9.796251818997924,9.796251818997924,20.0
317,-13.573,16.578,3.0,0.051000000000000004,9.818551022520058,9.818551022520058,20.0
318,-9.655,15.204,3.0,0.051000000000000004,9.845867671570435,9.845867671570435,20.0
319,-0.448,-16.853,3.0,0.051000000000000004,9.8482105469043,9.8482105469043,20.0
320,-11.374,15.185,3.0,0.051000000000000004,9.860048945628032,9.860048945628032,20.0
321,-9.536,19.136,3.0,0.051000000000000004,9.86254768046362,9.86254768046362,20.0
322,-17.899,10.657,3.0,0.051000000000000004,9.869038737433238,9.869038737433238,20.0
323,-15.508,14.217,3.0,0.051000000000000004,9.871534281984943,9.871534281984943,20.0
324,0.267,-7.035,3.0,0.051000000000000004,9.891559965505097,9.891559965505097,20.0
325,-2.093,-17.435,3.0,0.051000000000000004,9.900430592308721,9.900430592308721,20.0
326,-12.725,15.0,3.0,0.051000000000000004,9.904782842513285,9.904782842513285,20.0
327,-3.172,-5.08,3.0,0.051000000000000004,9.90879870042751,9.90879870042751,20.0
328,1.02,0.496,3.0,0.051000000000000004,9.912260116116807,9.912260116116807,20.0
329,2.372,2.646,3.0,0.051000000000000004,9.935900021367829,9.935900021367829,20.0
330,-3.093,-15.396,3.0,0.051000000000000004,9.941422880980522,9.941422880980522,20.0
331,-2.622,-22.027,3.0,0.051000000000000004,9.94626715310863,9.94626715310863,20.0
332,-3.108,-5.567,3.0,0.051000000000000004,9.95140846424777,9.95140846424777,20.0
333,-1.247,1.32,3.0,0.051000000000000004,9.95237590756964,9.95237590756964,20.0
334,2.056,-0.722,3.0,0.051000000000000004,9.968123585437938,9.968123585437938,20.0
335,-3.357,-3.699,3.0,0.051000000000000004,9.97487438581244,9.97487438581244,20.0
336,-22.901,8.142,3.0,0.051000000000000004,9.98147645649049,9.98147645649049,20.0
337,-0.215,-3.367,3.0,0.051000000000000004,9.995738856374011,9.995738856374011,20.0
338,-3.686,-5.887,3.0,0.051000000000000004,10.010707913351297,10.010707913351297,20.0
339,-13.469,9.806,3.0,0.051000000000000004,10.017360718166692,10.017360718166692,20.0
340,-3.159,-17.037,3.0,0.051000000000000004,10.031039702473173,10.031039702473173,20.0
341,-10.574,18.42,3.0,0.051000000000000004,10.044390489712677,10.044390489712677,20.0
342,-11.522,16.924,3.0,0.051000000000000004,10.048412584713402,10.048412584713402,20.0
343,-12.341,11.987,3.0,0.051000000000000004,10.053096119203854,10.053096119203854,20.0
344,-10.587,-2.782,3.0,0.051000000000000004,10.061773163530273,10.061773163530273,20.0
345,-3.48,0.013,3.0,0.051000000000000004,10.083591494823633,10.083591494823633,20.0
346,-5.229,12.115,3.0,0.051000000000000004,10.08437701357882,10.08437701357882,20.0
347,-1.427,0.039,3.0,0.051000000000000004,10.087028615038722,10.087028615038722,20.0
348,1.167,-7.987,3.0,0.051000000000000004,10.089351870752882,10.089351870752882,20.0
349,-11.002,10.339,3.0,0.051000000000000004,10.118227653392621,10.118227653392621,20.0
350,-12.525,-0.131,3.0,0.051000000000000004,10.138422684057575,10.138422684057575,20.0
351,-16.905,12.269,3.0,0.051000000000000004,10.142979418444895,10.142979418444895,20.0
352,-6.071,11.459,3.0,0.051000000000000004,10.159009096857195,10.159009096857195,20.0
353,-12.347,7.018,3.0,0.051000000000000004,10.159709839150164,10.159709839150164,20.0
354,-1.72,-21.802,3.0,0.051000000000000004,10.172448961912895,10.172448961912895,20.0
355,-20.288,7.739,3.0,0.051000000000000004,10.172702069723444,10.172702069723444,20.0
356,-0.439,-2.806,3.0,0.051000000000000004,10.17448624846758,10.17448624846758,20.0
357,-15.369,9.16,3.0,0.051000000000000004,10.17814619188704,10.17814619188704,20.0
358,2.292,3.41,3.0,0.051000000000000004,10.188096316543481,10.188096316543481,20.0
359,-7.214,-0.29,3.0,0.051000000000000004,10.19380124088323,10.19380124088323,20.0
360,-1.69,-2.22,3.0,0.051000000000000004,10.200942230447342,10.200942230447342,20.0
361,-16.25,11.743,3.0,0.051000000000000004,10.207251885639106,10.207251885639106,20.0
362,-19.666,6.848,3.0,0.051000000000000004,10.210435830502238,10.210435830502238,20.0
363,-0.253,-7.336,3.0,0.051000000000000004,10.211546830377184,10.211546830377184,20.0
364,-9.194,8.002,3.0,0.051000000000000004,10.212337045938249,10.212337045938249,20.0
365,-1.19,-2.14,3.0,0.051000000000000004,10.224050346205154,10.224050346205154,20.0
366,-0.996,0.73,3.0,0.051000000000000004,10.236288146580538,10.236288146580538,20.0
367,-2.697,0.97,3.0,0.051000000000000004,10.236993405718552,10.236993405718552,20.0
368,-7.81,17.118,3.0,0.051000000000000004,10.263742215417139,10.263742215417139,20.0
369,-0.772,1.156,3.0,0.051000000000000004,10.278946148353247,10.278946148353247,20.0
370,-19.089,10.854,3.0,0.051000000000000004,10.282640332189166,10.282640332189166,20.0
371,-13.024,14.12,3.0,0.051000000000000004,10.292183530237118,10.292183530237118,20.0
372,-9.271,15.783,3.0,0.051000000000000004,10.303461184086842,10.303461184086842,20.0
373,-9.602,10.426,3.0,0.051000000000000004,10.303687302114653,10.303687302114653,20.0
374,-15.614,14.407,3.0,0.051000000000000004,10.319448708575578,10.319448708575578,20.0
375,-12.701,17.745,3.0,0.051000000000000004,10.325390712054011,10.325390712054011,20.0
376,-3.166,2.25,3.0,0.051000000000000004,10.32736870444387,10.32736870444387,20.0
377,-16.018,9.744,3.0,0.051000000000000004,10.337076439054055,10.337076439054055,20.0
378,-12.374,13.015,3.0,0.051000000000000004,10.344128129898275,10.344128129898275,20.0
379,-11.764,13.301,3.0,0.051000000000000004,10.347616212739906,10.347616212739906,20.0
380,-8.431,9.323,3.0,0.051000000000000004,10.362210127394405,10.362210127394405,20.0
381,2.51,5.294,3.0,0.051000000000000004,10.368412105820765,10.368412105820765,20.0
382,-3.477,0.472,3.0,0.051000000000000004,10.390579899012684,10.390579899012684,20.0
383,-21.514,10.253,3.0,0.051000000000000004,10.393473157101543,10.393473157101543,20.0
384,-13.869,13.296,3.0,0.051000000000000004,10.401814170058437,10.401814170058437,20.0
385,-11.664,12.099,3.0,0.051000000000000004,10.40384408805117,10.40384408805117,20.0
386,-3.751,-3.538,3.0,0.051000000000000004,10.407298422865605,10.407298422865605,20.0
387,-4.317,-4.622,3.0,0.051000000000000004,10.427233410958458,10.427233410958458,20.0
388,-6.334,9.502,3.0,0.051000000000000004,10.431521822535622,10.431521822535622,20.0
389,2.687,1.585,3.0,0.051000000000000004,10.440944006968587,10.440944006968587,20.0
390,3.799,5.859,3.0,0.051000000000000004,10.450451237155072,10.450451237155072,20.0
391,-0.472,-5.493,3.0,0.051000000000000004,10.4634906820766,10.4634906820766,20.0
392,-10.518,10.085,3.0,0.051000000000000004,10.468718193917212,10.468718193917212,20.0
393,-12.826,11.279,3.0,0.051000000000000004,10.46928431632506,10.46928431632506,20.0
394,-16.09,12.449,3.0,0.051000000000000004,10.474900836169754,10.474900836169754,20.0
395,-9.4,14.792,3.0,0.051000000000000004,10.481901620828921,10.481901620828921,20.0
396,-8.481,11.566,3.0,0.051000000000000004,10.490926899100307,10.490926899100307,20.0
397,-15.609,13.183,3.0,0.051000000000000004,10.492061969161552,10.492061969161552,20.0
398,0.321,1.529,3.0,0.051000000000000004,10.509930515248616,10.509930515248616,20.0
399,-9.593,11.336,3.0,0.051000000000000004,10.510061700164286,10.510061700164286,20.0
400,3.276,5.381,3.0,0.051000000000000004,10.516344592529537,10.516344592529537,20.0
401,-0.495,1.102,3.0,0.051000000000000004,10.52468126084451,10.52468126084451,20.0
402,-10.259,11.145,3.0,0.051000000000000004,10.53801351324996,10.53801351324996,20.0
403,-17.374,11.563,3.0,0.051000000000000004,10.541272359816436,10.541272359816436,20.0
404,0.795,3.706,3.0,0.051000000000000004,10.545432121506337,10.545432121506337,20.0
405,2.823,-0.718,3.0,0.051000000000000004,10.560221777162845,10.560221777162845,20.0
406,-16.475,10.208,3.0,0.051000000000000004,10.579239815346071,10.579239815346071,20.0
407,-12.189,11.569,3.0,0.051000000000000004,10.592370733405566,10.592370733405566,20.0
408,-0.26,-2.257,3.0,0.051000000000000004,10.615696900170889,10.615696900170889,20.0
409,-8.72,17.962,3.0,0.051000000000000004,10.616746383133375,10.616746383133375,20.0
410,-10.444,10.054,3.0,0.051000000000000004,10.62883830114822,10.62883830114822,20.0
411,0.377,-2.015,3.0,0.051000000000000004,10.637181208610535,10.637181208610535,20.0
412,-1.706,-5.21,3.0,0.051000000000000004,10.642574891792332,10.642574891792332,20.0
413,-12.282,12.646,3.0,0.051000000000000004,10.654670040421786,10.654670040421786,20.0
414,-2.685,-22.314,3.0,0.051000000000000004,10.658804992714256,10.658804992714256,20.0
415,2.175,-1.297,3.0,0.051000000000000004,10.66626787940254,10.66626787940254,20.0
416,-15.037,15.749,3.0,0.051000000000000004,10.686793774619582,10.686793774619582,20.0
417,-8.058,10.749,3.0,0.051000000000000004,10.687060448285846,10.687060448285846,20.0
418,-19.715,10.578,3.0,0.051000000000000004,10.699403913300502,10.699403913300502,20.0
419,-9.617,-3.963,3.0,0.051000000000000004,10.732573218621445,10.732573218621445,20.0
420,-11.644,9.306,3.0,0.051000000000000004,10.76450591198433,10.76450591198433,20.0
421,-17.422,13.206,3.0,0.051000000000000004,10.765494266043769,10.765494266043769,20.0
422,-16.397,8.72,3.0,0.051000000000000004,10.767584766482056,10.767584766482056,20.0
423,-14.205,3.274,3.0,0.051000000000000004,10.779186692010668,10.779186692010668,20.0
424,-7.168,9.173,3.0,0.051000000000000004,10.798960591905313,10.798960591905313,20.0
425,-9.488,8.625,3.0,0.051000000000000004,10.829521194489192,10.829521194489192,20.0
426,-20.783,15.123,3.0,0.051000000000000004,10.831077724718925,10.831077724718925,20.0
427,-1.216,0.712,3.0,0.051000000000000004,10.838853464738131,10.838853464738131,20.0
428,-18.013,13.668,3.0,0.051000000000000004,10.84699421828888,10.84699421828888,20.0
429,-4.239,-1.167,3.0,0.051000000000000004,10.863922469225145,10.863922469225145,20.0
430,-1.599,-4.585,3.0,0.051000000000000004,10.865716856424786,10.865716856424786,20.0
431,-2.636,14.13,3.0,0.051000000000000004,10.867113048053845,10.867113048053845,20.0
432,-19.599,9.48,3.0,0.051000000000000004,10.898218990304274,10.898218990304274,20.0
433,-8.852,10.407,3.0,0.051000000000000004,10.90716293258426,10.90716293258426,20.0
434,-7.624,0.286,3.0,0.051000000000000004,10.908433827099469,10.908433827099469,20.0
435,0.107,-3.0,3.0,0.051000000000000004,10.910468190652812,10.910468190652812,20.0
436,-11.587,-0.608,3.0,0.051000000000000004,10.921524857109423,10.921524857109423,20.0
437,-3.241,-1.979,3.0,0.051000000000000004,10.922871041592245,10.922871041592245,20.0
438,-13.412,1.209,3.0,0.051000000000000004,10.927426749882544,10.927426749882544,20.0
439,-9.535,14.305,3.0,0.051000000000000004,10.930779069819605,10.930779069819605,20.0
440,-2.738,-3.13,3.0,0.051000000000000004,10.932155674611057,10.932155674611057,20.0
441,-10.305,10.768,3.0,0.051000000000000004,10.933908665095446,10.933908665095446,20.0
442,-17.946,8.954,3.0,0.051000000000000004,10.937772898987046,10.937772898987046,20.0
443,-6.91,16.889,3.0,0.051000000000000004,10.981979305654772,10.981979305654772,20.0
444,-5.622,1.524,3.0,0.051000000000000004,10.984552920543505,10.984552920543505,20.0
445,-14.578,10.489,3.0,0.051000000000000004,10.996130583789538,10.996130583789538,20.0
446,-17.264,5.87,3.0,0.051000000000000004,11.016955388406668,11.016955388406668,20.0
447,1.996,0.432,3.0,0.051000000000000004,11.036277093114517,11.036277093114517,20.0
448,-7.111,0.036,3.0,0.051000000000000004,11.046776254096304,11.046776254096304,20.0
449,-0.797,-4.005,3.0,0.051000000000000004,11.068961135443194,11.068961135443194,20.0
450,-3.235,-3.287,3.0,0.051000000000000004,11.085398834257493,11.085398834257493,20.0
451,-1.217,-4.86,3.0,0.051000000000000004,11.094289714979151,11.094289714979151,20.0
452,-0.093,-8.468,3.0,0.051000000000000004,11.10080698164071,11.10080698164071,20.0
453,-2.476,1.589,3.0,0.051000000000000004,11.1128933174805,11.1128933174805,20.0
454,-1.91,-2.572,3.0,0.051000000000000004,11.113100593064033,11.113100593064033,20.0
455,-7.217,11.511,3.0,0.051000000000000004,11.13558205659312,11.13558205659312,20.0
456,-3.172,-17.71,3.0,0.051000000000000004,11.162418217850753,11.162418217850753,20.0
457,-2.868,2.386,3.0,0.051000000000000004,11.180354858273157,11.180354858273157,20.0
458,3.213,3.379,3.0,0.051000000000000004,11.186356398061662,11.186356398061662,20.0
459,-1.085,-4.196,3.0,0.051000000000000004,11.19731616687756,11.19731616687756,20.0
460,-9.047,13.601,3.0,0.051000000000000004,11.202471193157006,11.202471193157006,20.0
461,-10.712,9.452,3.0,0.051000000000000004,11.210341381421575,11.210341381421575,20.0
462,-9.006,13.526,3.0,0.051000000000000004,11.282836753098369,11.282836753098369,20.0
463,-19.543,10.565,3.0,0.051000000000000004,11.289341266066305,11.289341266066305,20.0
464,-9.769,14.128,3.0,0.051000000000000004,11.292525321605364,11.292525321605364,20.0
465,-7.37,10.815,3.0,0.051000000000000004,11.308166293766497,11.308166293766497,20.0
466,-9.914,15.107,3.0,0.051000000000000004,11.324687661754844,11.324687661754844,20.0
467,1.327,-7.668,3.0,0.051000000000000004,11.334067854469343,11.334067854469343,20.0
468,0.335,-2.353,3.0,0.051000000000000004,11.352527934081618,11.352527934081618,20.0
469,-14.477,1.571,3.0,0.051000000000000004,11.364915203713666,11.364915203713666,20.0
470,-19.757,10.508,3.0,0.051000000000000004,11.373561891836673,11.373561891836673,20.0
471,-0.419,-6.51,3.0,0.051000000000000004,11.373853693268888,11.373853693268888,20.0
472,-2.291,2.698,3.0,0.051000000000000004,11.383091460140632,11.383091460140632,20.0
473,-9.708,12.086,3.0,0.051000000000000004,11.407409273334201,11.407409273334201,20.0
474,-14.282,12.148,3.0,0.051000000000000004,11.42821324387847,11.42821324387847,20.0
475,-18.786,11.122,3.0,0.051000000000000004,11.446274152928577,11.446274152928577,20.0
476,-19.613,7.724,3.0,0.051000000000000004,11.459117601379056,11.459117601379056,20.0
477,-19.582,11.175,3.0,0.051000000000000004,11.46735842798072,11.46735842798072,20.0
478,-0.396,-1.598,3.0,0.051000000000000004,11.474695899648406,11.474695899648406,20.0
479,-2.932,-0.575,3.0,0.051000000000000004,11.476698446676393,11.476698446676393,20.0
480,-19.125,14.645,3.0,0.051000000000000004,11.48216540668506,11.48216540668506,20.0
481,-1.806,-8.071,3.0,0.051000000000000004,11.490300154882728,11.490300154882728,20.0
482,-14.982,8.396,3.0,0.051000000000000004,11.49054053388049,11.49054053388049,20.0
483,-14.084,9.6,3.0,0.051000000000000004,11.496807136968396,11.496807136968396,20.0
484,-9.998,7.054,3.0,0.051000000000000004,11.52921152920993,11.52921152920993,20.0
485,-13.084,18.393,3.0,0.051000000000000004,11.538780746844507,11.538780746844507,20.0
486,-1.154,-8.46,3.0,0.051000000000000004,11.550248385746475,11.550248385746475,20.0
487,-3.328,1.256,3.0,0.051000000000000004,11.563814539583724,11.563814539583724,20.0
488,1.606,6.195,3.0,0.051000000000000004,11.569248757666083,11.569248757666083,20.0
489,-17.789,13.962,3.0,0.051000000000000004,11.571728042144393,11.571728042144393,20.0
490,-3.787,-0.122,3.0,0.051000000000000004,11.57814760590423,11.57814760590423,20.0
491,3.209,0.604,3.0,0.051000000000000004,11.593987130609454,11.593987130609454,20.0
492,-6.542,9.86,3.0,0.051000000000000004,11.605550069778415,11.605550069778415,20.0
493,-12.308,16.931,3.0,0.051000000000000004,11.631688735245557,11.631688735245557,20.0
494,-11.012,13.305,3.0,0.051000000000000004,11.635929225018845,11.635929225018845,20.0
495,2.827,0.177,3.0,0.051000000000000004,11.65326369310515,11.65326369310515,20.0
