in,x,y,q,tc,tr,te,tl
492,-4.194,2.768,3.0,0.051000000000000004,12.959228684419855,12.959228684419855,20.0
493,-9.902,10.923,3.0,0.051000000000000004,13.020437796831121,13.020437796831121,20.0
494,-0.845,-7.617,3.0,0.051000000000000004,13.074925794863818,13.074925794863818,20.0
495,-7.476,5.308,3.0,0.051000000000000004,13.08184454202601,13.08184454202601,20.0
496,-20.133,12.538,3.0,0.051000000000000004,13.102426307802748,13.102426307802748,20.0
497,2.647,-1.017,3.0,0.051000000000000004,13.127639653363751,13.127639653363751,20.0
498,-3.869,-1.529,3.0,0.051000000000000004,13.249577932055793,13.249577932055793,20.0
499,-9.765,7.184,3.0,0.051000000000000004,13.335099224455771,13.335099224455771,20.0
500,-16.323,11.696,3.0,0.051000000000000004,13.43029710134537,13.43029710134537,20.0
501,-0.848,2.077,3.0,0.051000000000000004,13.440402851339117,13.440402851339117,20.0
502,-7.486,11.17,3.0,0.051000000000000004,13.462741241893568,13.462741241893568,20.0
503,-11.174,13.383,3.0,0.051000000000000004,13.504951458491028,13.504951458491028,20.0
504,-8.008,-0.364,3.0,0.051000000000000004,13.570832534364161,13.570832534364161,20.0
505,-15.033,14.864,3.0,0.051000000000000004,13.582454340260233,13.582454340260233,20.0
506,-8.915,12.747,3.0,0.051000000000000004,13.59316917286398,13.59316917286398,20.0
507,-11.157,14.002,3.0,0.051000000000000004,13.594643552468597,13.594643552468597,20.0
508,-3.076,-20.472,3.0,0.051000000000000004,13.59501918844252,13.59501918844252,20.0
509,-5.493,-1.875,3.0,0.051000000000000004,13.64192013986408,13.64192013986408,20.0
510,-1.711,-9.105,3.0,0.051000000000000004,13.647246070740472,13.647246070740472,20.0
511,-11.756,10.713,3.0,0.051000000000000004,13.702936903774333,13.702936903774333,20.0
512,0.958,-6.847,3.0,0.051000000000000004,13.749998365651738,13.749998365651738,20.0
513,-5.427,-1.145,3.0,0.051000000000000004,13.782059040099643,13.782059040099643,20.0
514,-1.166,-5.434,3.0,0.051000000000000004,13.81517738995396,13.81517738995396,20.0
515,-3.176,14.475,3.0,0.051000000000000004,13.870055661547045,13.870055661547045,20.0
516,-13.757,14.798,3.0,0.051000000000000004,13.873931305171208,13.873931305171208,20.0
517,-1.962,-0.416,3.0,0.051000000000000004,14.040658426624812,14.040658426624812,20.0
518,-17.568,-0.548,3.0,0.051000000000000004,14.063295557982812,14.063295557982812,20.0
519,-0.782,-5.676,3.0,0.051000000000000004,14.156187448927746,14.156187448927746,20.0
520,-1.359,-3.022,3.0,0.051000000000000004,14.203532261733628,14.203532261733628,20.0
521,3.655,6.095,3.0,0.051000000000000004,14.21702796934128,14.21702796934128,20.0
522,-17.841,11.915,3.0,0.051000000000000004,14.289779661651462,14.289779661651462,20.0
523,-15.238,17.176,3.0,0.051000000000000004,14.307290560936902,14.307290560936902,20.0
524,-19.264,12.681,3.0,0.051000000000000004,14.312586342529523,14.312586342529523,20.0
525,-0.62,-1.595,3.0,0.051000000000000004,14.40722495946549,14.40722495946549,20.0
526,-7.444,16.308,3.0,0.051000000000000004,14.47851360198562,14.47851360198562,20.0
527,-22.379,10.986,3.0,0.051000000000000004,14.564921730322267,14.564921730322267,20.0
528,-15.723,13.316,3.0,0.051000000000000004,14.596118333038083,14.596118333038083,20.0
529,-18.852,14.704,3.0,0.051000000000000004,14.650656312222196,14.650656312222196,20.0
530,-11.068,17.476,3.0,0.051000000000000004,14.690207594699025,14.690207594699025,20.0
531,-2.325,-4.121,3.0,0.051000000000000004,14.705466298278605,14.705466298278605,20.0
532,-2.637,-15.42,3.0,0.051000000000000004,14.77577079037224,14.77577079037224,20.0
533,-6.87,0.472,3.0,0.051000000000000004,14.785117806347658,14.785117806347658,20.0
534,-2.552,-3.639,3.0,0.051000000000000004,14.792502438699064,14.792502438699064,20.0
535,-5.426,-0.206,3.0,0.051000000000000004,14.802922726505148,14.802922726505148,20.0
536,2.798,-0.02,3.0,0.051000000000000004,14.828876746835093,14.828876746835093,20.0
537,-3.646,0.604,3.0,0.051000000000000004,14.834781808287893,14.834781808287893,20.0
538,-0.543,-7.613,3.0,0.051000000000000004,14.875030803275992,14.875030803275992,20.0
539,3.135,-1.981,3.0,0.051000000000000004,14.885367114599036,14.885367114599036,20.0
540,-9.97,14.428,3.0,0.051000000000000004,14.92249105200056,14.92249105200056,20.0
541,-9.577,12.996,3.0,0.051000000000000004,14.954610809907077,14.954610809907077,20.0
542,-4.235,14.381,3.0,0.051000000000000004,14.983821816758022,14.983821816758022,20.0
543,-3.457,-0.106,3.0,0.051000000000000004,14.996690173112496,14.996690173112496,20.0
544,-15.456,0.572,3.0,0.051000000000000004,14.997768615070935,14.997768615070935,20.0
545,-11.217,10.556,3.0,0.051000000000000004,15.085055552749688,15.085055552749688,20.0
546,-0.86,-6.204,3.0,0.051000000000000004,15.090709002475766,15.090709002475766,20.0
547,-2.62,-3.197,3.0,0.051000000000000004,15.102268593806478,15.102268593806478,20.0
548,-3.649,-0.42,3.0,0.051000000000000004,15.111541460531042,15.111541460531042,20.0
549,-12.521,12.99,3.0,0.051000000000000004,15.116954299418746,15.116954299418746,20.0
550,-3.125,2.826,3.0,0.051000000000000004,15.13535203937343,15.13535203937343,20.0
551,-10.113,-3.033,3.0,0.051000000000000004,15.145715123443455,15.145715123443455,20.0
552,-16.793,7.931,3.0,0.051000000000000004,15.174651734055693,15.174651734055693,20.0
553,-1.249,-3.331,3.0,0.051000000000000004,15.20105679093976,15.20105679093976,20.0
554,-0.887,13.995,3.0,0.051000000000000004,15.20872611546316,15.20872611546316,20.0
555,-7.308,10.592,3.0,0.051000000000000004,15.227378429763721,15.227378429763721,20.0
556,3.195,0.016,3.0,0.051000000000000004,15.251912778985993,15.251912778985993,20.0
557,-9.162,14.507,3.0,0.051000000000000004,15.288464109436232,15.288464109436232,20.0
558,-0.304,-5.105,3.0,0.051000000000000004,15.343861930579799,15.343861930579799,20.0
559,-5.464,2.128,3.0,0.051000000000000004,15.353843981644681,15.353843981644681,20.0
560,-11.601,12.349,3.0,0.051000000000000004,15.420190395024278,15.420190395024278,20.0
561,-1.418,1.949,3.0,0.051000000000000004,15.433282099541476,15.433282099541476,20.0
562,-9.235,-3.743,3.0,0.051000000000000004,15.46515083614531,15.46515083614531,20.0
563,3.118,0.984,3.0,0.051000000000000004,15.47041807224817,15.47041807224817,20.0
564,-3.56,-0.009,3.0,0.051000000000000004,15.485018419585845,15.485018419585845,20.0
565,4.623,2.471,3.0,0.051000000000000004,15.542066713983871,15.542066713983871,20.0
566,-2.121,-6.673,3.0,0.051000000000000004,15.600847631835117,15.600847631835117,20.0
567,0.366,-17.323,3.0,0.051000000000000004,15.636961170847467,15.636961170847467,20.0
568,-17.465,13.008,3.0,0.051000000000000004,15.734091736394662,15.734091736394662,20.0
569,-19.888,11.044,3.0,0.051000000000000004,15.935102178676132,15.935102178676132,20.0
570,-14.939,14.382,3.0,0.051000000000000004,15.93538640121919,15.93538640121919,20.0
571,-15.485,13.093,3.0,0.051000000000000004,15.985924267844629,15.985924267844629,20.0
572,-1.322,-18.641,3.0,0.051000000000000004,15.988965054262028,15.988965054262028,20.0
573,-11.179,15.426,3.0,0.051000000000000004,16.05818531139461,16.05818531139461,20.0
574,-9.762,12.227,3.0,0.051000000000000004,16.06186732490763,16.06186732490763,20.0
575,3.362,-0.053,3.0,0.051000000000000004,16.066998331660578,16.066998331660578,20.0
576,-14.214,19.492,3.0,0.051000000000000004,16.07977616215748,16.07977616215748,20.0
577,0.447,-2.864,3.0,0.051000000000000004,16.172865338720605,16.172865338720605,20.0
578,-13.637,14.142,3.0,0.051000000000000004,16.196952669329637,16.196952669329637,20.0
579,-18.28,11.372,3.0,0.051000000000000004,16.295126594204802,16.295126594204802,20.0
580,-14.914,8.615,3.0,0.051000000000000004,16.361975638501,16.361975638501,20.0
581,-9.457,7.574,3.0,0.051000000000000004,16.39602549759966,16.39602549759966,20.0
582,-5.371,11.63,3.0,0.051000000000000004,16.45453261525693,16.45453261525693,20.0
583,-1.154,-2.529,3.0,0.051000000000000004,16.50159758079316,16.50159758079316,20.0
584,-9.754,9.484,3.0,0.051000000000000004,16.502799932629515,16.502799932629515,20.0
585,-0.269,-3.795,3.0,0.051000000000000004,16.524949034752737,16.524949034752737,20.0
586,-2.744,-15.767,3.0,0.051000000000000004,16.544079964225382,16.544079964225382,20.0
587,-14.783,16.986,3.0,0.051000000000000004,16.568033161753924,16.568033161753924,20.0
588,-12.624,15.948,3.0,0.051000000000000004,16.66716459042582,16.66716459042582,20.0
589,-16.219,9.686,3.0,0.051000000000000004,16.675562848485043,16.675562848485043,20.0
590,-12.248,17.751,3.0,0.051000000000000004,16.70470426002209,16.70470426002209,20.0
591,-1.119,0.297,3.0,0.051000000000000004,16.709484660391908,16.709484660391908,20.0
592,-1.043,-5.164,3.0,0.051000000000000004,16.75172949513625,16.75172949513625,20.0
593,-15.472,13.679,3.0,0.051000000000000004,16.796410931027147,16.796410931027147,20.0
594,-13.248,7.681,3.0,0.051000000000000004,16.99060657511598,16.99060657511598,20.0
595,-1.099,-4.82,3.0,0.051000000000000004,17.0662781186587,17.0662781186587,20.0
596,-11.378,16.86,3.0,0.051000000000000004,17.125710641889192,17.125710641889192,20.0
597,-20.876,7.323,3.0,0.051000000000000004,17.17683473591933,17.17683473591933,20.0
598,-12.36,12.8,3.0,0.051000000000000004,17.2140011243409,17.2140011243409,20.0
599,-12.54,12.541,3.0,0.051000000000000004,17.22546132262707,17.22546132262707,20.0
600,-11.542,18.603,3.0,0.051000000000000004,17.260180522498608,17.260180522498608,20.0
601,-2.305,-17.485,3.0,0.051000000000000004,17.288927650345073,17.288927650345073,20.0
602,-0.49,-6.526,3.0,0.051000000000000004,17.321076977089106,17.321076977089106,20.0
603,0.638,-3.995,3.0,0.051000000000000004,17.32920376494614,17.32920376494614,20.0
604,-9.72,15.865,3.0,0.051000000000000004,17.343554016853062,17.343554016853062,20.0
605,-18.978,7.664,3.0,0.051000000000000004,17.345753862830335,17.345753862830335,20.0
606,-9.664,-0.533,3.0,0.051000000000000004,17.363783934233602,17.363783934233602,20.0
607,3.392,5.309,3.0,0.051000000000000004,17.403222725595576,17.403222725595576,20.0
608,-15.256,11.516,3.0,0.051000000000000004,17.453968317719298,17.453968317719298,20.0
609,-10.82,9.787,3.0,0.051000000000000004,17.504425326811877,17.504425326811877,20.0
610,0.745,-7.622,3.0,0.051000000000000004,17.508364396661616,17.508364396661616,20.0
611,-2.091,-11.588,3.0,0.051000000000000004,17.519677563692213,17.519677563692213,20.0
612,-11.587,17.264,3.0,0.051000000000000004,17.5293922285179,17.5293922285179,20.0
613,-2.853,3.377,3.0,0.051000000000000004,17.689438053860805,17.689438053860805,20.0
614,-17.571,12.716,3.0,0.051000000000000004,17.70380238443571,17.70380238443571,20.0
615,-13.187,14.01,3.0,0.051000000000000004,17.71423579249793,17.71423579249793,20.0
616,-0.474,-4.365,3.0,0.051000000000000004,17.834553868910923,17.834553868910923,20.0
617,-11.517,14.836,3.0,0.051000000000000004,17.962673910982993,17.962673910982993,20.0
618,-0.231,-2.971,3.0,0.051000000000000004,17.962692462423977,17.962692462423977,20.0
