in,x,y,q,tc,tr,te,tl
407,-13.42,5.789,3.0,0.051000000000000004,8.0,8.0,20.0
408,-6.527,9.843,3.0,0.051000000000000004,8.0,8.0,20.0
409,-19.79,11.565,3.0,0.051000000000000004,8.0,8.0,20.0
410,-14.989,7.669,3.0,0.051000000000000004,8.0,8.0,20.0
411,-7.905,6.198,3.0,0.051000000000000004,8.0,8.0,20.0
412,-0.061,2.999,3.0,0.051000000000000004,8.0,8.0,20.0
413,-0.806,-4.871,3.0,0.051000000000000004,8.0,8.0,20.0
414,-9.877,9.818,3.0,0.051000000000000004,8.0,8.0,20.0
415,-1.437,-3.374,3.0,0.051000000000000004,8.0,8.0,20.0
416,-9.025,8.824,3.0,0.051000000000000004,8.0,8.0,20.0
417,-2.275,-1.917,3.0,0.051000000000000004,8.0,8.0,20.0
418,-2.924,-1.67,3.0,0.051000000000000004,8.0,8.0,20.0
419,2.197,1.537,3.0,0.051000000000000004,8.0,8.0,20.0
420,-2.565,2.609,3.0,0.051000000000000004,8.0,8.0,20.0
421,-7.128,-0.473,3.0,0.051000000000000004,8.0,8.0,20.0
422,-7.666,12.034,3.0,0.051000000000000004,8.0,8.0,20.0
423,-0.98,0.671,3.0,0.051000000000000004,8.0,8.0,20.0
424,-8.247,6.569,3.0,0.051000000000000004,8.0,8.0,20.0
425,-1.168,-8.547,3.0,0.051000000000000004,8.0,8.0,20.0
426,-2.377,-4.544,3.0,0.051000000000000004,8.0,8.0,20.0
427,-14.048,14.174,3.0,0.051000000000000004,8.0,8.0,20.0
428,-2.076,-11.002,3.0,0.051000000000000004,8.0,8.0,20.0
429,1.205,-7.354,3.0,0.051000000000000004,8.0,8.0,20.0
430,0.623,-1.935,3.0,0.051000000000000004,8.0,8.0,20.0
431,-6.546,11.171,3.0,0.051000000000000004,8.0,8.0,20.0
432,2.798,4.979,3.0,0.051000000000000004,8.0,8.0,20.0
433,-1.034,-0.885,3.0,0.051000000000000004,8.0,8.0,20.0
434,-1.83,14.077,3.0,0.051000000000000004,8.0,8.0,20.0
435,-2.355,-3.975,3.0,0.051000000000000004,8.0,8.0,20.0
436,-12.469,4.328,3.0,0.051000000000000004,8.0,8.0,20.0
437,-2.053,-22.512,3.0,0.051000000000000004,8.0,8.0,20.0
438,-0.378,-1.685,3.0,0.051000000000000004,8.0,8.0,20.0
439,-19.004,10.069,3.0,0.051000000000000004,8.0,8.0,20.0
440,-10.742,18.199,3.0,0.051000000000000004,8.0,8.0,20.0
441,0.046,-1.87,3.0,0.051000000000000004,8.0,8.0,20.0
442,-2.565,0.581,3.0,0.051000000000000004,8.0,8.0,20.0
443,-1.89,-11.938,3.0,0.051000000000000004,8.0,8.0,20.0
444,-2.161,1.208,3.0,0.051000000000000004,8.0,8.0,20.0
445,-10.315,14.856,3.0,0.051000000000000004,8.0,8.0,20.0
446,-9.127,14.386,3.0,0.051000000000000004,8.0,8.0,20.0
447,3.236,6.36,3.0,0.051000000000000004,8.0,8.0,20.0
448,-1.93,0.366,3.0,0.051000000000000004,8.0,8.0,20.0
449,-7.107,-1.858,3.0,0.051000000000000004,8.0,8.0,20.0
450,-7.973,9.531,3.0,0.051000000000000004,8.0,8.0,20.0
451,-3.092,1.817,3.0,0.051000000000000004,8.0,8.0,20.0
452,-8.991,7.52,3.0,0.051000000000000004,8.0,8.0,20.0
453,1.002,4.904,3.0,0.051000000000000004,8.0,8.0,20.0
454,3.309,-0.594,3.0,0.051000000000000004,8.0,8.0,20.0
455,-8.467,7.829,3.0,0.051000000000000004,8.0,8.0,20.0
456,-10.303,12.82,3.0,0.051000000000000004,8.0,8.0,20.0
457,2.694,-0.16,3.0,0.051000000000000004,8.0,8.0,20.0
458,-0.818,1.546,3.0,0.051000000000000004,8.0,8.0,20.0
459,-16.744,12.857,3.0,0.051000000000000004,8.0,8.0,20.0
460,-0.828,-5.777,3.0,0.051000000000000004,8.0,8.0,20.0
461,0.244,-3.119,3.0,0.051000000000000004,8.0,8.0,20.0
462,-18.915,12.369,3.0,0.051000000000000004,8.0,8.0,20.0
463,-20.955,7.759,3.0,0.051000000000000004,8.0,8.0,20.0
464,-8.889,14.313,3.0,0.051000000000000004,8.0,8.0,20.0
465,-15.981,11.118,3.0,0.051000000000000004,8.0,8.0,20.0
466,-10.085,11.654,3.0,0.051000000000000004,8.0,8.0,20.0
467,-4.41,0.839,3.0,0.051000000000000004,8.0,8.0,20.0
468,-13.616,12.136,3.0,0.051000000000000004,8.0,8.0,20.0
469,-11.493,18.806,3.0,0.051000000000000004,8.0,8.0,20.0
470,-2.604,-1.557,3.0,0.051000000000000004,8.0,8.0,20.0
471,-10.826,13.234,3.0,0.051000000000000004,8.0,8.0,20.0
472,-0.514,-8.02,3.0,0.051000000000000004,8.0,8.0,20.0
473,-7.812,-0.106,3.0,0.051000000000000004,8.0,8.0,20.0
474,-2.432,-3.628,3.0,0.051000000000000004,8.0,8.0,20.0
475,-0.053,-3.591,3.0,0.051000000000000004,8.0,8.0,20.0
476,0.35,-17.89,3.0,0.051000000000000004,8.0,8.0,20.0
477,-0.893,0.652,3.0,0.051000000000000004,8.0,8.0,20.0
478,-11.093,18.193,3.0,0.051000000000000004,8.0,8.0,20.0
479,-2.343,-17.399,3.0,0.051000000000000004,8.0,8.0,20.0
480,-2.704,-0.875,3.0,0.051000000000000004,8.0,8.0,20.0
481,-11.026,10.886,3.0,0.051000000000000004,8.0,8.0,20.0
482,-18.571,17.436,3.0,0.051000000000000004,8.0,8.0,20.0
483,3.146,3.494,3.0,0.051000000000000004,8.0,8.0,20.0
484,-2.81,1.431,3.0,0.051000000000000004,8.0,8.0,20.0
485,5.268,3.039,3.0,0.051000000000000004,8.0,8.0,20.0
486,-19.763,15.26,3.0,0.051000000000000004,8.0,8.0,20.0
487,-19.213,10.421,3.0,0.051000000000000004,8.0,8.0,20.0
488,-0.394,2.523,3.0,0.051000000000000004,8.0,8.0,20.0
489,1.148,0.897,3.0,0.051000000000000004,8.0,8.0,20.0
490,2.251,-0.113,3.0,0.051000000000000004,8.0,8.0,20.0
491,-10.078,15.616,3.0,0.051000000000000004,8.0,8.0,20.0
492,-2.799,-0.129,3.0,0.051000000000000004,8.0,8.0,20.0
493,-8.798,15.568,3.0,0.051000000000000004,8.0,8.0,20.0
494,2.351,2.134,3.0,0.051000000000000004,8.0,8.0,20.0
495,-12.131,12.726,3.0,0.051000000000000004,8.0,8.0,20.0
496,-11.749,9.217,3.0,0.051000000000000004,8.0,8.0,20.0
497,-9.114,15.178,3.0,0.051000000000000004,8.0,8.0,20.0
498,-0.984,-18.598,3.0,0.051000000000000004,8.0,8.0,20.0
499,-7.783,10.041,3.0,0.051000000000000004,8.0,8.0,20.0
500,-4.579,-4.513,3.0,0.051000000000000004,8.0,8.0,20.0
501,0.247,-7.633,3.0,0.051000000000000004,8.0,8.0,20.0
502,4.88,1.149,3.0,0.051000000000000004,8.0,8.0,20.0
503,-5.822,13.51,3.0,0.051000000000000004,8.0,8.0,20.0
504,-1.827,-8.571,3.0,0.051000000000000004,8.0,8.0,20.0
505,-19.017,13.328,3.0,0.051000000000000004,8.0,8.0,20.0
506,-15.381,16.567,3.0,0.051000000000000004,8.0,8.0,20.0
507,-9.701,3.481,3.0,0.051000000000000004,8.0,8.0,20.0
508,2.673,-2.283,3.0,0.051000000000000004,8.0,8.0,20.0
509,-4.589,-1.665,3.0,0.051000000000000004,8.0,8.0,20.0
510,-11.962,8.465,3.0,0.051000000000000004,8.0,8.0,20.0
511,-3.928,15.001,3.0,0.051000000000000004,8.0,8.0,20.0
512,-1.66,1.527,3.0,0.051000000000000004,8.0,8.0,20.0
513,-1.498,-7.186,3.0,0.051000000000000004,8.0,8.0,20.0
514,-10.777,-3.107,3.0,0.051000000000000004,8.0,8.0,20.0
515,2.198,-1.151,3.0,0.051000000000000004,8.0,8.0,20.0
516,-2.821,-22.495,3.0,0.051000000000000004,8.0,8.0,20.0
517,-2.548,-1.176,3.0,0.051000000000000004,8.0,8.0,20.0
518,-10.405,9.757,3.0,0.051000000000000004,8.0,8.0,20.0
519,-1.501,1.545,3.0,0.051000000000000004,8.0,8.0,20.0
520,-16.296,7.735,3.0,0.051000000000000004,8.0,8.0,20.0
521,-0.649,-5.682,3.0,0.051000000000000004,8.0,8.0,20.0
522,-2.235,15.153,3.0,0.051000000000000004,8.0,8.0,20.0
523,-0.84,-6.783,3.0,0.051000000000000004,8.0,8.0,20.0
524,-11.562,12.611,3.0,0.051000000000000004,8.0,8.0,20.0
525,-9.516,17.165,3.0,0.051000000000000004,8.0,8.0,20.0
526,-2.538,-21.5,3.0,0.051000000000000004,8.0,8.0,20.0
527,-9.341,14.088,3.0,0.051000000000000004,8.0,8.0,20.0
