in,x,y,q,tc,tr,te,tl
387,-10.994,1.199,3.0,0.051000000000000004,8.0,8.0,20.0
388,-2.939,-1.771,3.0,0.051000000000000004,8.0,8.0,20.0
389,-9.268,7.162,3.0,0.051000000000000004,8.0,8.0,20.0
390,2.432,1.39,3.0,0.051000000000000004,8.0,8.0,20.0
391,-7.435,0.559,3.0,0.051000000000000004,8.0,8.0,20.0
392,-0.565,-6.816,3.0,0.051000000000000004,8.0,8.0,20.0
393,-2.644,2.542,3.0,0.051000000000000004,8.0,8.0,20.0
394,-12.708,12.85,3.0,0.051000000000000004,8.0,8.0,20.0
395,-7.155,-0.647,3.0,0.051000000000000004,8.0,8.0,20.0
396,-11.353,12.821,3.0,0.051000000000000004,8.0,8.0,20.0
397,-7.601,11.504,3.0,0.051000000000000004,8.0,8.0,20.0
398,-3.245,-0.939,3.0,0.051000000000000004,8.0,8.0,20.0
399,-9.474,-0.674,3.0,0.051000000000000004,8.0,8.0,20.0
400,-9.013,6.533,3.0,0.051000000000000004,8.0,8.0,20.0
401,-1.179,-8.494,3.0,0.051000000000000004,8.0,8.0,20.0
402,-1.976,-4.319,3.0,0.051000000000000004,8.0,8.0,20.0
403,-21.826,10.198,3.0,0.051000000000000004,8.0,8.0,20.0
404,-2.904,-5.639,3.0,0.051000000000000004,8.0,8.0,20.0
405,-13.668,16.008,3.0,0.051000000000000004,8.0,8.0,20.0
406,-14.904,8.892,3.0,0.051000000000000004,8.0,8.0,20.0
407,-2.906,3.641,3.0,0.051000000000000004,8.0,8.0,20.0
408,3.467,-0.132,3.0,0.051000000000000004,8.0,8.0,20.0
409,-11.571,11.961,3.0,0.051000000000000004,8.0,8.0,20.0
410,-9.766,6.907,3.0,0.051000000000000004,8.0,8.0,20.0
411,-1.819,0.665,3.0,0.051000000000000004,8.0,8.0,20.0
412,-12.792,3.891,3.0,0.051000000000000004,8.0,8.0,20.0
413,-0.582,-1.538,3.0,0.051000000000000004,8.0,8.0,20.0
414,3.294,-1.033,3.0,0.051000000000000004,8.0,8.0,20.0
415,1.126,5.819,3.0,0.051000000000000004,8.0,8.0,20.0
416,-2.605,0.513,3.0,0.051000000000000004,8.0,8.0,20.0
417,-2.0,-11.766,3.0,0.051000000000000004,8.0,8.0,20.0
418,-9.837,11.364,3.0,0.051000000000000004,8.0,8.0,20.0
419,-3.353,-5.413,3.0,0.051000000000000004,8.0,8.0,20.0
420,-8.0,16.107,3.0,0.051000000000000004,8.0,8.0,20.0
421,-1.676,1.072,3.0,0.051000000000000004,8.0,8.0,20.0
422,-0.857,-8.567,3.0,0.051000000000000004,8.0,8.0,20.0
423,-9.43,14.551,3.0,0.051000000000000004,8.0,8.0,20.0
424,-10.955,10.033,3.0,0.051000000000000004,8.0,8.0,20.0
425,-17.47,14.114,3.0,0.051000000000000004,8.0,8.0,20.0
426,-9.12,7.979,3.0,0.051000000000000004,8.0,8.0,20.0
427,-10.605,-2.473,3.0,0.051000000000000004,8.0,8.0,20.0
428,2.912,-0.743,3.0,0.051000000000000004,8.0,8.0,20.0
429,-8.242,7.949,3.0,0.051000000000000004,8.0,8.0,20.0
430,-12.002,-5.368,3.0,0.051000000000000004,8.0,8.0,20.0
431,2.886,-0.493,3.0,0.051000000000000004,8.0,8.0,20.0
432,-9.76,14.268,3.0,0.051000000000000004,8.0,8.0,20.0
433,-15.742,12.693,3.0,0.051000000000000004,8.0,8.0,20.0
434,-11.235,9.88,3.0,0.051000000000000004,8.0,8.0,20.0
435,-0.66,-6.012,3.0,0.051000000000000004,8.0,8.0,20.0
436,-19.093,11.806,3.0,0.051000000000000004,8.0,8.0,20.0
437,-10.375,10.776,3.0,0.051000000000000004,8.0,8.0,20.0
438,-10.284,9.001,3.0,0.051000000000000004,8.0,8.0,20.0
439,3.293,4.998,3.0,0.051000000000000004,8.0,8.0,20.0
440,-15.849,11.831,3.0,0.051000000000000004,8.0,8.0,20.0
441,-10.251,12.119,3.0,0.051000000000000004,8.0,8.0,20.0
442,-18.4,11.206,3.0,0.051000000000000004,8.0,8.0,20.0
443,-11.177,18.939,3.0,0.051000000000000004,8.0,8.0,20.0
444,-2.493,-1.348,3.0,0.051000000000000004,8.0,8.0,20.0
445,-10.511,12.883,3.0,0.051000000000000004,8.0,8.0,20.0
446,-0.504,-8.067,3.0,0.051000000000000004,8.0,8.0,20.0
447,-8.153,-0.011,3.0,0.051000000000000004,8.0,8.0,20.0
448,-2.68,-3.603,3.0,0.051000000000000004,8.0,8.0,20.0
449,-0.011,-3.105,3.0,0.051000000000000004,8.0,8.0,20.0
450,0.363,-17.868,3.0,0.051000000000000004,8.0,8.0,20.0
451,-0.864,0.645,3.0,0.051000000000000004,8.0,8.0,20.0
452,-11.506,18.297,3.0,0.051000000000000004,8.0,8.0,20.0
453,-3.648,3.592,3.0,0.051000000000000004,8.0,8.0,20.0
454,-6.939,10.905,3.0,0.051000000000000004,8.0,8.0,20.0
455,-0.963,-8.137,3.0,0.051000000000000004,8.0,8.0,20.0
456,-2.914,-4.679,3.0,0.051000000000000004,8.0,8.0,20.0
457,-18.206,16.371,3.0,0.051000000000000004,8.0,8.0,20.0
458,3.316,2.901,3.0,0.051000000000000004,8.0,8.0,20.0
459,-2.714,1.377,3.0,0.051000000000000004,8.0,8.0,20.0
460,-16.056,0.747,3.0,0.051000000000000004,8.0,8.0,20.0
461,-2.616,1.725,3.0,0.051000000000000004,8.0,8.0,20.0
462,-19.351,10.345,3.0,0.051000000000000004,8.0,8.0,20.0
463,-0.756,2.982,3.0,0.051000000000000004,8.0,8.0,20.0
464,-11.422,1.217,3.0,0.051000000000000004,8.0,8.0,20.0
465,-2.459,1.944,3.0,0.051000000000000004,8.0,8.0,20.0
466,-15.03,15.09,3.0,0.051000000000000004,8.0,8.0,20.0
467,2.85,4.424,3.0,0.051000000000000004,8.0,8.0,20.0
468,-1.793,-7.819,3.0,0.051000000000000004,8.0,8.0,20.0
469,-2.983,-2.538,3.0,0.051000000000000004,8.0,8.0,20.0
470,-1.396,-18.805,3.0,0.051000000000000004,8.0,8.0,20.0
471,-9.042,15.546,3.0,0.051000000000000004,8.0,8.0,20.0
472,-1.093,-18.605,3.0,0.051000000000000004,8.0,8.0,20.0
473,-7.837,10.481,3.0,0.051000000000000004,8.0,8.0,20.0
474,-11.702,8.466,3.0,0.051000000000000004,8.0,8.0,20.0
475,-11.355,11.017,3.0,0.051000000000000004,8.0,8.0,20.0
476,-3.328,-2.773,3.0,0.051000000000000004,8.0,8.0,20.0
477,-17.419,8.53,3.0,0.051000000000000004,8.0,8.0,20.0
478,-10.421,12.399,3.0,0.051000000000000004,8.0,8.0,20.0
479,-8.342,12.282,3.0,0.051000000000000004,8.0,8.0,20.0
480,-1.218,-4.918,3.0,0.051000000000000004,8.0,8.0,20.0
481,-1.3,-4.179,3.0,0.051000000000000004,8.0,8.0,20.0
482,-15.165,-0.224,3.0,0.051000000000000004,8.0,8.0,20.0
483,2.878,-2.324,3.0,0.051000000000000004,8.0,8.0,20.0
484,-7.778,11.855,3.0,0.051000000000000004,8.0,8.0,20.0
485,-9.88,10.368,3.0,0.051000000000000004,8.0,8.0,20.0
486,-4.288,14.902,3.0,0.051000000000000004,8.0,8.0,20.0
487,-1.191,-7.105,3.0,0.051000000000000004,8.0,8.0,20.0
488,-2.888,-6.129,3.0,0.051000000000000004,8.0,8.0,20.0
489,2.443,-1.324,3.0,0.051000000000000004,8.0,8.0,20.0
490,-2.612,-1.065,3.0,0.051000000000000004,8.0,8.0,20.0
491,0.663,-6.896,3.0,0.051000000000000004,8.0,8.0,20.0
492,-10.441,9.824,3.0,0.051000000000000004,8.0,8.0,20.0
493,-1.409,1.33,3.0,0.051000000000000004,8.0,8.0,20.0
494,-17.269,6.528,3.0,0.051000000000000004,8.0,8.0,20.0
495,-0.898,-5.591,3.0,0.051000000000000004,8.0,8.0,20.0
496,-19.131,7.949,3.0,0.051000000000000004,8.0,8.0,20.0
497,-0.691,-7.074,3.0,0.051000000000000004,8.0,8.0,20.0
498,-15.916,6.985,3.0,0.051000000000000004,8.0,8.0,20.0
499,-11.587,12.586,3.0,0.051000000000000004,8.0,8.0,20.0
500,-9.826,17.577,3.0,0.051000000000000004,8.0,8.0,20.0
501,-2.32,-21.782,3.0,0.051000000000000004,8.0,8.0,20.0
502,-15.393,11.348,3.0,0.051000000000000004,8.0,8.0,20.0
503,-6.372,10.66,3.0,0.051000000000000004,8.0,8.0,20.0
504,-12.158,-4.672,3.0,0.051000000000000004,8.0,8.0,20.0
505,-22.12,7.593,3.0,0.051000000000000004,8.0,8.0,20.0
506,-4.526,-1.529,3.0,0.051000000000000004,8.0,8.0,20.0
507,-2.665,-2.144,3.0,0.051000000000000004,8.0,8.0,20.0
508,-12.855,19.404,3.0,0.051000000000000004,8.0,8.0,20.0
509,-10.278,5.514,3.0,0.051000000000000004,8.0,8.0,20.0
510,-9.39,-1.462,3.0,0.051000000000000004,8.0,8.0,20.0
511,-13.564,12.475,3.0,0.051000000000000004,8.0,8.0,20.0
512,-18.752,11.978,3.0,0.051000000000000004,8.0,8.0,20.0
513,-1.77,-8.35,3.0,0.051000000000000004,8.0,8.0,20.0
514,-10.633,-2.712,3.0,0.051000000000000004,8.0,8.0,20.0
515,-2.184,-5.473,3.0,0.051000000000000004,8.0,8.0,20.0
516,-2.926,-0.777,3.0,0.051000000000000004,8.0,8.0,20.0
517,1.993,4.418,3.0,0.051000000000000004,8.0,8.0,20.0
518,-11.622,9.36,3.0,0.051000000000000004,8.0,8.0,20.0
519,-3.015,-1.209,3.0,0.051000000000000004,8.0,8.0,20.0
520,-9.855,-1.433,3.0,0.051000000000000004,8.0,8.0,20.0
521,-15.79,13.283,3.0,0.051000000000000004,8.0,8.0,20.0
522,-21.032,11.656,3.0,0.051000000000000004,8.0,8.0,20.0
523,-1.116,-1.153,3.0,0.051000000000000004,8.0,8.0,20.0
524,-5.181,11.377,3.0,0.051000000000000004,8.0,8.0,20.0
525,-4.17,-1.653,3.0,0.051000000000000004,8.0,8.0,20.0
526,-0.765,5.003,3.0,0.051000000000000004,8.0,8.0,20.0
527,-19.405,12.675,3.0,0.051000000000000004,8.0,8.0,20.0
528,-21.302,14.659,3.0,0.051000000000000004,8.0,8.0,20.0
529,-2.342,-3.722,3.0,0.051000000000000004,8.0,8.0,20.0
530,0.767,-8.13,3.0,0.051000000000000004,8.0,8.0,20.0
531,-0.596,0.616,3.0,0.051000000000000004,8.0,8.0,20.0
532,2.174,-1.515,3.0,0.051000000000000004,8.0,8.0,20.0
533,-0.003,-7.682,3.0,0.051000000000000004,8.0,8.0,20.0
534,0.275,-2.052,3.0,0.051000000000000004,8.0,8.0,20.0
535,-1.092,-7.193,3.0,0.051000000000000004,8.0,8.0,20.0
536,-9.506,-4.031,3.0,0.051000000000000004,8.0,8.0,20.0
537,0.359,-1.826,3.0,0.051000000000000004,8.0,8.0,20.0
538,-2.137,1.325,3.0,0.051000000000000004,8.0,8.0,20.0
539,-1.096,-17.814,3.0,0.051000000000000004,8.0,8.0,20.0
540,-19.224,6.488,3.0,0.051000000000000004,8.0,8.0,20.0
541,0.356,-2.636,3.0,0.051000000000000004,8.0,8.0,20.0
542,4.707,2.828,3.0,0.051000000000000004,8.0,8.0,20.0
543,-6.432,-2.254,3.0,0.051000000000000004,8.0,8.0,20.0
544,-3.036,-6.079,3.0,0.051000000000000004,8.0,8.0,20.0
545,0.059,4.612,3.0,0.051000000000000004,8.0,8.0,20.0
546,-15.113,10.015,3.0,0.051000000000000004,8.0,8.0,20.0
547,-6.79,-0.896,3.0,0.051000000000000004,8.0,8.0,20.0
548,-0.892,-7.312,3.0,0.051000000000000004,8.0,8.0,20.0
549,-1.768,14.251,3.0,0.051000000000000004,8.0,8.0,20.0
550,-2.151,15.017,3.0,0.051000000000000004,8.0,8.0,20.0
551,-12.242,12.483,3.0,0.051000000000000004,8.0,8.0,20.0
552,-5.625,-0.087,3.0,0.051000000000000004,8.0,8.0,20.0
553,-8.868,9.311,3.0,0.051000000000000004,8.0,8.0,20.0
554,2.938,2.042,3.0,0.051000000000000004,8.0,8.0,20.0
555,-2.457,-22.203,3.0,0.051000000000000004,8.0,8.0,20.0
556,-4.794,-2.797,3.0,0.051000000000000004,8.0,8.0,20.0
557,-8.633,-4.757,3.0,0.051000000000000004,8.0,8.0,20.0
558,-1.963,-10.812,3.0,0.051000000000000004,8.0,8.0,20.0
559,-0.194,-2.046,3.0,0.051000000000000004,8.0,8.0,20.0
560,1.158,-7.454,3.0,0.051000000000000004,8.0,8.0,20.0
561,-21.255,9.365,3.0,0.051000000000000004,8.0,8.0,20.0
562,2.325,-0.075,3.0,0.051000000000000004,8.0,8.0,20.0
563,-4.031,12.82,3.0,0.051000000000000004,8.0,8.0,20.0
564,-1.692,-9.021,3.0,0.051000000000000004,8.0,8.0,20.0
565,-13.778,0.758,3.0,0.051000000000000004,8.0,8.0,20.0
566,-0.993,0.244,3.0,0.051000000000000004,8.0,8.0,20.0
567,2.888,0.093,3.0,0.051000000000000004,8.0,8.0,20.0
568,-11.508,16.957,3.0,0.051000000000000004,8.0,8.0,20.0
569,-7.636,7.747,3.0,0.051000000000000004,8.0,8.0,20.0
570,-3.874,-1.455,3.0,0.051000000000000004,8.0,8.0,20.0
571,-7.566,-5.737,3.0,0.051000000000000004,8.0,8.0,20.0
572,-1.879,0.467,3.0,0.051000000000000004,8.0,8.0,20.0
573,-18.289,13.889,3.0,0.051000000000000004,8.0,8.0,20.0
574,-5.206,-0.286,3.0,0.051000000000000004,8.0,8.0,20.0
575,-10.67,10.884,3.0,0.051000000000000004,8.0,8.0,20.0
576,-18.474,16.289,3.0,0.051000000000000004,8.0,8.0,20.0
577,-10.534,18.263,3.0,0.051000000000000004,8.0,8.0,20.0
578,-0.36,-4.357,3.0,0.051000000000000004,8.0,8.0,20.0
579,-20.542,9.697,3.0,0.051000000000000004,8.0,8.0,20.0
580,-0.787,1.084,3.0,0.051000000000000004,8.0,8.0,20.0
581,-12.007,12.833,3.0,0.051000000000000004,8.0,8.0,20.0
582,1.269,-7.987,3.0,0.051000000000000004,8.0,8.0,20.0
583,0.438,-7.082,3.0,0.051000000000000004,8.0,8.0,20.0
584,-11.26,16.949,3.0,0.051000000000000004,8.0,8.0,20.0
585,-15.487,13.734,3.0,0.051000000000000004,8.0,8.0,20.0
586,-7.84,11.294,3.0,0.051000000000000004,8.0,8.0,20.0
587,-8.513,-5.609,3.0,0.051000000000000004,8.0,8.0,20.0
588,-0.932,0.676,3.0,0.051000000000000004,8.0,8.0,20.0
589,-2.989,-15.05,3.0,0.051000000000000004,8.0,8.0,20.0
590,-15.578,9.367,3.0,0.051000000000000004,8.0,8.0,20.0
591,-15.193,16.914,3.0,0.051000000000000004,8.0,8.0,20.0
592,-16.904,10.706,3.0,0.051000000000000004,8.0,8.0,20.0
593,3.167,0.33,3.0,0.051000000000000004,8.0,8.0,20.0
594,5.096,1.524,3.0,0.051000000000000004,8.0,8.0,20.0
595,-3.923,-5.224,3.0,0.051000000000000004,8.0,8.0,20.0
596,-4.686,-4.67,3.0,0.051000000000000004,8.0,8.0,20.0
597,-9.092,14.061,3.0,0.051000000000000004,8.0,8.0,20.0
598,2.959,4.896,3.0,0.051000000000000004,8.0,8.0,20.0
599,-8.43,15.857,3.0,0.051000000000000004,8.0,8.0,20.0
600,-10.437,14.836,3.0,0.051000000000000004,8.0,8.0,20.0
601,-11.174,13.261,3.0,0.051000000000000004,8.0,8.0,20.0
602,-9.138,15.101,3.0,0.051000000000000004,8.0,8.0,20.0
603,-13.405,9.915,3.0,0.051000000000000004,8.0,8.0,20.0
604,-6.671,11.233,3.0,0.051000000000000004,8.0,8.0,20.0
605,-7.71,9.071,3.0,0.051000000000000004,8.0,8.0,20.0
606,-1.76,-7.058,3.0,0.051000000000000004,8.0,8.0,20.0
607,-2.365,-17.51,3.0,0.051000000000000004,8.0,8.0,20.0
608,0.262,-3.517,3.0,0.051000000000000004,8.0,8.0,20.0
609,-13.554,15.453,3.0,0.051000000000000004,8.0,8.0,20.0
610,-9.179,14.061,3.0,0.051000000000000004,8.0,8.0,20.0
611,-10.031,15.789,3.0,0.051000000000000004,8.0,8.0,20.0
612,2.461,-0.993,3.0,0.051000000000000004,8.0,8.0,20.0
613,-1.754,0.627,3.0,0.051000000000000004,8.0,8.0,20.0
614,-0.787,-6.082,3.0,0.051000000000000004,8.0,8.0,20.0
615,3.249,6.834,3.0,0.051000000000000004,8.0,8.0,20.0
