in,x,y,q,tc,tr,te,tl
163,-1.695,-12.134,3.0,0.051000000000000004,8.642438278633701,8.642438278633701,20.0
164,-9.543,13.618,3.0,0.051000000000000004,8.653906540472356,8.653906540472356,20.0
165,-6.118,-0.462,3.0,0.051000000000000004,8.661157705672407,8.661157705672407,20.0
166,2.684,-1.174,3.0,0.051000000000000004,8.679490734059897,8.679490734059897,20.0
167,0.644,-4.017,3.0,0.051000000000000004,8.680360868608576,8.680360868608576,20.0
168,-10.569,18.285,3.0,0.051000000000000004,8.684776176929928,8.684776176929928,20.0
169,-0.999,0.548,3.0,0.051000000000000004,8.691275334922306,8.691275334922306,20.0
170,-9.267,15.873,3.0,0.051000000000000004,8.696195325710777,8.696195325710777,20.0
171,-15.915,12.941,3.0,0.051000000000000004,8.70169175325045,8.70169175325045,20.0
172,-1.476,-3.163,3.0,0.051000000000000004,8.738310587290012,8.738310587290012,20.0
173,-0.742,-2.933,3.0,0.051000000000000004,8.739237428899528,8.739237428899528,20.0
174,-7.77,11.687,3.0,0.051000000000000004,8.76386882374015,8.76386882374015,20.0
175,3.419,-1.479,3.0,0.051000000000000004,8.76717823629617,8.76717823629617,20.0
176,-16.547,13.63,3.0,0.051000000000000004,8.768656055130087,8.768656055130087,20.0
177,-18.825,15.248,3.0,0.051000000000000004,8.786271176913356,8.786271176913356,20.0
178,2.6,-1.606,3.0,0.051000000000000004,8.800941582084219,8.800941582084219,20.0
179,-2.114,-5.355,3.0,0.051000000000000004,8.801408907607051,8.801408907607051,20.0
180,-8.609,9.23,3.0,0.051000000000000004,8.822790737058467,8.822790737058467,20.0
181,-2.168,-3.85,3.0,0.051000000000000004,8.840898731811297,8.840898731811297,20.0
182,3.399,6.139,3.0,0.051000000000000004,8.843033149790864,8.843033149790864,20.0
183,-16.181,11.69,3.0,0.051000000000000004,8.845526126607936,8.845526126607936,20.0
184,-3.386,-3.7,3.0,0.051000000000000004,8.85306514623419,8.85306514623419,20.0
185,-5.386,-2.133,3.0,0.051000000000000004,8.858760818479121,8.858760818479121,20.0
186,-12.44,12.607,3.0,0.051000000000000004,8.85886649169016,8.85886649169016,20.0
187,-12.303,14.818,3.0,0.051000000000000004,8.88652888758951,8.88652888758951,20.0
188,-10.811,17.121,3.0,0.051000000000000004,8.887412992056472,8.887412992056472,20.0
189,-9.533,-5.742,3.0,0.051000000000000004,8.888979292807772,8.888979292807772,20.0
190,-1.79,-10.302,3.0,0.051000000000000004,8.901568794991528,8.901568794991528,20.0
191,-2.184,-3.047,3.0,0.051000000000000004,8.909725779072318,8.909725779072318,20.0
192,-9.395,13.103,3.0,0.051000000000000004,8.929671440720151,8.929671440720151,20.0
193,-11.633,14.175,3.0,0.051000000000000004,8.964369803877942,8.964369803877942,20.0
194,-16.331,10.496,3.0,0.051000000000000004,8.995290223348338,8.995290223348338,20.0
195,1.327,-7.537,3.0,0.051000000000000004,8.99567407728976,8.99567407728976,20.0
196,-5.608,-2.09,3.0,0.051000000000000004,8.999448771361436,8.999448771361436,20.0
197,-7.351,-5.366,3.0,0.051000000000000004,9.025765622149123,9.025765622149123,20.0
198,-12.572,-0.036,3.0,0.051000000000000004,9.031275440592683,9.031275440592683,20.0
199,-11.408,5.048,3.0,0.051000000000000004,9.075898087489467,9.075898087489467,20.0
200,-4.318,-3.686,3.0,0.051000000000000004,9.076688781767015,9.076688781767015,20.0
201,-6.08,-1.328,3.0,0.051000000000000004,9.079462464590787,9.079462464590787,20.0
202,1.94,3.081,3.0,0.051000000000000004,9.091449280600381,9.091449280600381,20.0
203,-8.113,10.827,3.0,0.051000000000000004,9.12054789116973,9.12054789116973,20.0
204,-1.868,-6.918,3.0,0.051000000000000004,9.126466545806839,9.126466545806839,20.0
205,2.456,2.73,3.0,0.051000000000000004,9.132112372502469,9.132112372502469,20.0
206,-3.077,-1.915,3.0,0.051000000000000004,9.13838125069497,9.13838125069497,20.0
207,-8.511,0.054,3.0,0.051000000000000004,9.144406253574385,9.144406253574385,20.0
208,-3.226,1.398,3.0,0.051000000000000004,9.14806825414458,9.14806825414458,20.0
209,-2.158,-13.797,3.0,0.051000000000000004,9.165821539182465,9.165821539182465,20.0
210,0.163,-3.163,3.0,0.051000000000000004,9.166376165954889,9.166376165954889,20.0
211,-7.93,16.149,3.0,0.051000000000000004,9.185479521716431,9.185479521716431,20.0
212,1.903,0.272,3.0,0.051000000000000004,9.198491580736018,9.198491580736018,20.0
213,2.266,-0.375,3.0,0.051000000000000004,9.210083755198053,9.210083755198053,20.0
214,-1.046,-3.706,3.0,0.051000000000000004,9.212759424279874,9.212759424279874,20.0
215,0.028,-2.286,3.0,0.051000000000000004,9.213856768911178,9.213856768911178,20.0
216,-16.922,14.113,3.0,0.051000000000000004,9.219989653523402,9.219989653523402,20.0
217,-12.98,14.063,3.0,0.051000000000000004,9.240186755477694,9.240186755477694,20.0
218,-14.081,10.503,3.0,0.051000000000000004,9.246015278183165,9.246015278183165,20.0
219,-1.628,-6.041,3.0,0.051000000000000004,9.247003745216336,9.247003745216336,20.0
220,-18.989,10.226,3.0,0.051000000000000004,9.254590234395005,9.254590234395005,20.0
221,-13.636,7.379,3.0,0.051000000000000004,9.258730395849279,9.258730395849279,20.0
222,-12.02,17.531,3.0,0.051000000000000004,9.259173791243859,9.259173791243859,20.0
223,-1.137,2.982,3.0,0.051000000000000004,9.280721683933416,9.280721683933416,20.0
224,-0.808,-7.721,3.0,0.051000000000000004,9.284755089498834,9.284755089498834,20.0
225,2.39,-2.177,3.0,0.051000000000000004,9.305233214616974,9.305233214616974,20.0
226,-11.741,12.081,3.0,0.051000000000000004,9.325565140655243,9.325565140655243,20.0
227,3.138,1.289,3.0,0.051000000000000004,9.326074950037627,9.326074950037627,20.0
228,-8.652,-5.643,3.0,0.051000000000000004,9.326941729670992,9.326941729670992,20.0
229,-1.533,-5.519,3.0,0.051000000000000004,9.33419636609204,9.33419636609204,20.0
230,-2.913,-21.457,3.0,0.051000000000000004,9.335855998306219,9.335855998306219,20.0
231,-20.429,11.082,3.0,0.051000000000000004,9.366205657986795,9.366205657986795,20.0
232,0.794,-6.667,3.0,0.051000000000000004,9.36656259376787,9.36656259376787,20.0
233,-0.291,-3.194,3.0,0.051000000000000004,9.396538216663657,9.396538216663657,20.0
234,-15.68,13.427,3.0,0.051000000000000004,9.407182075256474,9.407182075256474,20.0
235,-19.29,14.363,3.0,0.051000000000000004,9.409737854238262,9.409737854238262,20.0
236,-12.65,10.257,3.0,0.051000000000000004,9.411537900702186,9.411537900702186,20.0
237,2.687,5.902,3.0,0.051000000000000004,9.469462243152861,9.469462243152861,20.0
238,-1.852,-20.889,3.0,0.051000000000000004,9.472066668917643,9.472066668917643,20.0
239,-2.09,-17.42,3.0,0.051000000000000004,9.483633252082456,9.483633252082456,20.0
240,-9.658,14.413,3.0,0.051000000000000004,9.486103252732846,9.486103252732846,20.0
241,-0.975,-2.131,3.0,0.051000000000000004,9.519315432802166,9.519315432802166,20.0
242,-16.589,0.209,3.0,0.051000000000000004,9.526722293251915,9.526722293251915,20.0
243,-2.491,-1.993,3.0,0.051000000000000004,9.536544895108303,9.536544895108303,20.0
244,-11.921,12.707,3.0,0.051000000000000004,9.54033554806499,9.54033554806499,20.0
245,-9.745,-3.911,3.0,0.051000000000000004,9.553191664304256,9.553191664304256,20.0
246,2.753,0.134,3.0,0.051000000000000004,9.562721391132733,9.562721391132733,20.0
247,-0.244,-7.561,3.0,0.051000000000000004,9.5653894574086,9.5653894574086,20.0
248,-2.446,-19.603,3.0,0.051000000000000004,9.566815629292375,9.566815629292375,20.0
249,-7.351,10.66,3.0,0.051000000000000004,9.572814900251899,9.572814900251899,20.0
250,2.056,-0.712,3.0,0.051000000000000004,9.579475515076972,9.579475515076972,20.0
251,-9.503,11.723,3.0,0.051000000000000004,9.603393581711941,9.603393581711941,20.0
252,-11.899,15.178,3.0,0.051000000000000004,9.611616876685767,9.611616876685767,20.0
253,-14.319,10.944,3.0,0.051000000000000004,9.629117708760333,9.629117708760333,20.0
254,-11.411,10.888,3.0,0.051000000000000004,9.64341796404038,9.64341796404038,20.0
255,3.037,-0.966,3.0,0.051000000000000004,9.646501987471526,9.646501987471526,20.0
256,-7.865,12.746,3.0,0.051000000000000004,9.679821588252043,9.679821588252043,20.0
257,-10.419,12.134,3.0,0.051000000000000004,9.680304851560361,9.680304851560361,20.0
258,-1.843,-6.246,3.0,0.051000000000000004,9.682866951427666,9.682866951427666,20.0
259,-11.154,15.555,3.0,0.051000000000000004,9.709383316096304,9.709383316096304,20.0
260,4.114,1.204,3.0,0.051000000000000004,9.712004971946572,9.712004971946572,20.0
261,2.663,-0.281,3.0,0.051000000000000004,9.718959043072452,9.718959043072452,20.0
262,-2.842,1.067,3.0,0.051000000000000004,9.738662889725568,9.738662889725568,20.0
263,-21.146,13.947,3.0,0.051000000000000004,9.773581524086655,9.773581524086655,20.0
264,1.292,-7.917,3.0,0.051000000000000004,9.786962663942397,9.786962663942397,20.0
265,-10.974,9.61,3.0,0.051000000000000004,9.8293906386618,9.8293906386618,20.0
266,-0.971,-2.376,3.0,0.051000000000000004,9.82995832795703,9.82995832795703,20.0
267,-8.1,10.078,3.0,0.051000000000000004,9.831354393605267,9.831354393605267,20.0
268,-8.506,10.114,3.0,0.051000000000000004,9.844215500368469,9.844215500368469,20.0
269,-16.839,12.187,3.0,0.051000000000000004,9.848444484774973,9.848444484774973,20.0
270,-9.571,9.655,3.0,0.051000000000000004,9.855139638488145,9.855139638488145,20.0
271,-6.256,9.596,3.0,0.051000000000000004,9.856417056763863,9.856417056763863,20.0
272,-1.579,-7.54,3.0,0.051000000000000004,9.871656988884308,9.871656988884308,20.0
273,-1.961,-12.085,3.0,0.051000000000000004,9.888798031806912,9.888798031806912,20.0
274,2.967,0.377,3.0,0.051000000000000004,9.890209873870539,9.890209873870539,20.0
275,-1.107,0.426,3.0,0.051000000000000004,9.895806032648057,9.895806032648057,20.0
276,-7.043,0.158,3.0,0.051000000000000004,9.93619447425758,9.93619447425758,20.0
277,-5.785,5.358,3.0,0.051000000000000004,9.939146028384302,9.939146028384302,20.0
278,-9.934,14.981,3.0,0.051000000000000004,9.953871731984787,9.953871731984787,20.0
279,-14.863,12.675,3.0,0.051000000000000004,9.989464819707377,9.989464819707377,20.0
280,-18.467,10.767,3.0,0.051000000000000004,10.001797970162514,10.001797970162514,20.0
281,-2.212,0.833,3.0,0.051000000000000004,10.00266887055848,10.00266887055848,20.0
282,0.432,-17.399,3.0,0.051000000000000004,10.015588581446988,10.015588581446988,20.0
283,-1.633,1.914,3.0,0.051000000000000004,10.03725781131613,10.03725781131613,20.0
284,-0.632,-5.295,3.0,0.051000000000000004,10.041703020556456,10.041703020556456,20.0
285,-1.056,-5.951,3.0,0.051000000000000004,10.061390334242837,10.061390334242837,20.0
286,-10.211,-1.214,3.0,0.051000000000000004,10.07460114432438,10.07460114432438,20.0
287,1.272,1.532,3.0,0.051000000000000004,10.075960977970633,10.075960977970633,20.0
288,1.548,4.074,3.0,0.051000000000000004,10.091439107052143,10.091439107052143,20.0
289,-3.393,-5.258,3.0,0.051000000000000004,10.092068220790761,10.092068220790761,20.0
290,-10.488,-2.849,3.0,0.051000000000000004,10.09400963545929,10.09400963545929,20.0
291,-3.251,3.218,3.0,0.051000000000000004,10.09776710933746,10.09776710933746,20.0
292,-2.897,-0.878,3.0,0.051000000000000004,10.108281630431316,10.108281630431316,20.0
293,-1.536,-2.678,3.0,0.051000000000000004,10.118613203409764,10.118613203409764,20.0
294,-6.992,11.454,3.0,0.051000000000000004,10.122057297360879,10.122057297360879,20.0
295,-10.284,-0.072,3.0,0.051000000000000004,10.137729396764394,10.137729396764394,20.0
296,-7.094,11.878,3.0,0.051000000000000004,10.203953731024843,10.203953731024843,20.0
297,-11.287,12.505,3.0,0.051000000000000004,10.205518804103239,10.205518804103239,20.0
298,-0.518,-2.711,3.0,0.051000000000000004,10.225880461682198,10.225880461682198,20.0
299,-6.001,-3.288,3.0,0.051000000000000004,10.231937786659527,10.231937786659527,20.0
300,0.449,1.302,3.0,0.051000000000000004,10.24389549160886,10.24389549160886,20.0
301,-20.122,10.853,3.0,0.051000000000000004,10.24745472020206,10.24745472020206,20.0
302,0.876,-7.346,3.0,0.051000000000000004,10.255358242499781,10.255358242499781,20.0
303,-11.053,7.381,3.0,0.051000000000000004,10.259530630507722,10.259530630507722,20.0
304,-9.841,19.021,3.0,0.051000000000000004,10.26316992761209,10.26316992761209,20.0
305,-14.387,15.657,3.0,0.051000000000000004,10.26614074716954,10.26614074716954,20.0
306,2.213,4.574,3.0,0.051000000000000004,10.281394506460789,10.281394506460789,20.0
307,0.171,-2.499,3.0,0.051000000000000004,10.285247889923102,10.285247889923102,20.0
308,-10.881,13.923,3.0,0.051000000000000004,10.302999878006275,10.302999878006275,20.0
309,-2.274,1.968,3.0,0.051000000000000004,10.303316958626333,10.303316958626333,20.0
310,-15.513,-0.35,3.0,0.051000000000000004,10.327038080039443,10.327038080039443,20.0
311,-2.964,-4.263,3.0,0.051000000000000004,10.33268024459618,10.33268024459618,20.0
312,-12.189,14.365,3.0,0.051000000000000004,10.386866266004242,10.386866266004242,20.0
313,-2.439,0.639,3.0,0.051000000000000004,10.427077113104259,10.427077113104259,20.0
314,-11.262,7.846,3.0,0.051000000000000004,10.44285863211817,10.44285863211817,20.0
315,0.79,-2.893,3.0,0.051000000000000004,10.449127023264303,10.449127023264303,20.0
316,-2.827,-5.462,3.0,0.051000000000000004,10.449892900585583,10.449892900585583,20.0
317,-10.53,11.698,3.0,0.051000000000000004,10.453647909788106,10.453647909788106,20.0
318,-9.241,13.973,3.0,0.051000000000000004,10.476218964321628,10.476218964321628,20.0
319,-16.281,14.91,3.0,0.051000000000000004,10.49020522036036,10.49020522036036,20.0
320,-15.206,9.614,3.0,0.051000000000000004,10.490721187615758,10.490721187615758,20.0
321,-1.059,-2.937,3.0,0.051000000000000004,10.50351155609266,10.50351155609266,20.0
322,-7.299,11.38,3.0,0.051000000000000004,10.509235919226581,10.509235919226581,20.0
323,-17.468,10.979,3.0,0.051000000000000004,10.514984181701589,10.514984181701589,20.0
324,-10.891,1.612,3.0,0.051000000000000004,10.523779404706104,10.523779404706104,20.0
325,-0.936,-3.284,3.0,0.051000000000000004,10.526668710998965,10.526668710998965,20.0
326,-20.09,10.372,3.0,0.051000000000000004,10.55046960215298,10.55046960215298,20.0
327,-12.684,5.184,3.0,0.051000000000000004,10.55173362102675,10.55173362102675,20.0
328,-6.33,9.495,3.0,0.051000000000000004,10.553889857378621,10.553889857378621,20.0
329,1.053,-6.972,3.0,0.051000000000000004,10.559148537122056,10.559148537122056,20.0
330,2.97,4.284,3.0,0.051000000000000004,10.562112130482875,10.562112130482875,20.0
331,-7.569,6.298,3.0,0.051000000000000004,10.599161441150054,10.599161441150054,20.0
332,-3.219,-4.89,3.0,0.051000000000000004,10.60964423354675,10.60964423354675,20.0
333,2.47,-0.728,3.0,0.051000000000000004,10.622694344813436,10.622694344813436,20.0
334,-14.106,13.197,3.0,0.051000000000000004,10.626265917994578,10.626265917994578,20.0
335,-3.173,-20.219,3.0,0.051000000000000004,10.677528374525712,10.677528374525712,20.0
336,-3.394,-2.203,3.0,0.051000000000000004,10.688442598285762,10.688442598285762,20.0
337,-9.81,12.302,3.0,0.051000000000000004,10.694370984718205,10.694370984718205,20.0
338,-3.322,-7.351,3.0,0.051000000000000004,10.695542959101068,10.695542959101068,20.0
339,-9.112,8.396,3.0,0.051000000000000004,10.696227315574655,10.696227315574655,20.0
340,-7.394,9.363,3.0,0.051000000000000004,10.757823045802118,10.757823045802118,20.0
341,-8.721,-0.471,3.0,0.051000000000000004,10.765120552955047,10.765120552955047,20.0
342,-1.66,1.019,3.0,0.051000000000000004,10.780348102111752,10.780348102111752,20.0
343,-10.081,0.792,3.0,0.051000000000000004,10.787951891763987,10.787951891763987,20.0
344,-0.705,-5.567,3.0,0.051000000000000004,10.79132328322577,10.79132328322577,20.0
345,-4.002,-0.354,3.0,0.051000000000000004,10.840872665094219,10.840872665094219,20.0
346,-9.096,15.512,3.0,0.051000000000000004,10.846584208703952,10.846584208703952,20.0
347,-21.116,8.452,3.0,0.051000000000000004,10.85380689365012,10.85380689365012,20.0
348,-0.332,-2.117,3.0,0.051000000000000004,10.857561246749448,10.857561246749448,20.0
349,-11.284,13.823,3.0,0.051000000000000004,10.859271499085189,10.859271499085189,20.0
350,-10.924,17.377,3.0,0.051000000000000004,10.875042262138747,10.875042262138747,20.0
351,-2.848,2.262,3.0,0.051000000000000004,10.88464570600065,10.88464570600065,20.0
352,-23.247,8.993,3.0,0.051000000000000004,10.899333617146675,10.899333617146675,20.0
353,-0.667,-4.251,3.0,0.051000000000000004,10.918597134302027,10.918597134302027,20.0
354,-16.048,9.052,3.0,0.051000000000000004,10.920545537357857,10.920545537357857,20.0
355,-18.264,16.225,3.0,0.051000000000000004,10.934332956892415,10.934332956892415,20.0
356,-15.886,18.051,3.0,0.051000000000000004,10.941991324754701,10.941991324754701,20.0
357,-10.602,13.208,3.0,0.051000000000000004,10.944008094934189,10.944008094934189,20.0
358,-18.661,14.113,3.0,0.051000000000000004,10.965211077241431,10.965211077241431,20.0
359,-11.475,19.389,3.0,0.051000000000000004,10.97476416523256,10.97476416523256,20.0
360,-10.515,10.458,3.0,0.051000000000000004,10.977698231854172,10.977698231854172,20.0
361,-17.445,11.263,3.0,0.051000000000000004,10.991509964527552,10.991509964527552,20.0
362,0.38,-2.2,3.0,0.051000000000000004,11.008833204467086,11.008833204467086,20.0
363,-0.548,0.855,3.0,0.051000000000000004,11.015668654155606,11.015668654155606,20.0
364,-18.936,9.889,3.0,0.051000000000000004,11.020232168911342,11.020232168911342,20.0
365,-3.319,-0.327,3.0,0.051000000000000004,11.029154924653916,11.029154924653916,20.0
366,-1.523,-0.067,3.0,0.051000000000000004,11.03786680054673,11.03786680054673,20.0
367,-4.473,1.583,3.0,0.051000000000000004,11.041063239912202,11.041063239912202,20.0
368,-15.814,13.193,3.0,0.051000000000000004,11.051463052587122,11.051463052587122,20.0
369,-0.677,-4.531,3.0,0.051000000000000004,11.051842952565785,11.051842952565785,20.0
370,-1.353,-8.056,3.0,0.051000000000000004,11.051992511027803,11.051992511027803,20.0
371,-1.679,-2.754,3.0,0.051000000000000004,11.056747207239297,11.056747207239297,20.0
372,-1.006,-5.152,3.0,0.051000000000000004,11.068795071596098,11.068795071596098,20.0
373,-15.264,12.476,3.0,0.051000000000000004,11.078980335003855,11.078980335003855,20.0
374,-8.439,18.268,3.0,0.051000000000000004,11.079212287950343,11.079212287950343,20.0
375,-19.843,11.726,3.0,0.051000000000000004,11.087233040973192,11.087233040973192,20.0
376,-19.239,12.673,3.0,0.051000000000000004,11.11507294211741,11.11507294211741,20.0
377,-13.906,4.61,3.0,0.051000000000000004,11.126251253091997,11.126251253091997,20.0
378,-20.059,11.157,3.0,0.051000000000000004,11.153455099819276,11.153455099819276,20.0
379,-9.189,15.011,3.0,0.051000000000000004,11.161437666978735,11.161437666978735,20.0
380,-3.022,3.533,3.0,0.051000000000000004,11.180809176713504,11.180809176713504,20.0
381,-11.458,13.078,3.0,0.051000000000000004,11.185716454402483,11.185716454402483,20.0
382,-2.5,0.51,3.0,0.051000000000000004,11.226683415750983,11.226683415750983,20.0
383,-22.509,8.187,3.0,0.051000000000000004,11.248324783016631,11.248324783016631,20.0
384,-1.305,1.328,3.0,0.051000000000000004,11.257264699708891,11.257264699708891,20.0
385,-1.808,-1.57,3.0,0.051000000000000004,11.267669890295526,11.267669890295526,20.0
386,-1.582,-3.648,3.0,0.051000000000000004,11.269023865905464,11.269023865905464,20.0
387,-11.859,16.982,3.0,0.051000000000000004,11.27128799902178,11.27128799902178,20.0
388,-0.566,-1.643,3.0,0.051000000000000004,11.276831245286019,11.276831245286019,20.0
389,-0.549,-0.69,3.0,0.051000000000000004,11.288513595487242,11.288513595487242,20.0
390,-1.33,-6.501,3.0,0.051000000000000004,11.292492920182303,11.292492920182303,20.0
391,-18.292,9.43,3.0,0.051000000000000004,11.301223669093728,11.301223669093728,20.0
392,-2.237,-2.255,3.0,0.051000000000000004,11.313449198653664,11.313449198653664,20.0
393,-4.119,-0.934,3.0,0.051000000000000004,11.314634571326252,11.314634571326252,20.0
394,-14.164,17.081,3.0,0.051000000000000004,11.328337732857978,11.328337732857978,20.0
395,-1.648,-2.172,3.0,0.051000000000000004,11.329262589424264,11.329262589424264,20.0
396,3.13,-0.616,3.0,0.051000000000000004,11.330798625775135,11.330798625775135,20.0
397,-1.224,-17.62,3.0,0.051000000000000004,11.335623170719007,11.335623170719007,20.0
398,-11.571,-0.534,3.0,0.051000000000000004,11.359554909564544,11.359554909564544,20.0
399,-0.395,-8.554,3.0,0.051000000000000004,11.374211234566898,11.374211234566898,20.0
400,3.436,0.54,3.0,0.051000000000000004,11.396623615427151,11.396623615427151,20.0
401,-1.784,2.912,3.0,0.051000000000000004,11.428612086013835,11.428612086013835,20.0
402,-8.627,18.42,3.0,0.051000000000000004,11.44118396234229,11.44118396234229,20.0
403,-12.019,10.221,3.0,0.051000000000000004,11.458897149926731,11.458897149926731,20.0
404,-1.416,1.203,3.0,0.051000000000000004,11.4644875461875,11.4644875461875,20.0
405,-8.225,11.336,3.0,0.051000000000000004,11.470181008209842,11.470181008209842,20.0
406,-18.851,12.398,3.0,0.051000000000000004,11.488579806898825,11.488579806898825,20.0
407,-0.147,-6.388,3.0,0.051000000000000004,11.491366240574742,11.491366240574742,20.0
408,-1.605,-3.346,3.0,0.051000000000000004,11.495830027791001,11.495830027791001,20.0
409,-3.52,-1.822,3.0,0.051000000000000004,11.504391022043446,11.504391022043446,20.0
410,-9.58,7.3,3.0,0.051000000000000004,11.507779826369582,11.507779826369582,20.0
411,-7.974,11.136,3.0,0.051000000000000004,11.524993795981763,11.524993795981763,20.0
412,-15.451,14.338,3.0,0.051000000000000004,11.53332593484216,11.53332593484216,20.0
413,-19.552,10.837,3.0,0.051000000000000004,11.540184927798656,11.540184927798656,20.0
414,-16.352,8.775,3.0,0.051000000000000004,11.547838358267926,11.547838358267926,20.0
415,-2.77,-15.535,3.0,0.051000000000000004,11.553006683613061,11.553006683613061,20.0
416,-0.531,3.513,3.0,0.051000000000000004,11.572253896709666,11.572253896709666,20.0
417,-1.481,0.417,3.0,0.051000000000000004,11.577705652264656,11.577705652264656,20.0
418,-16.656,1.501,3.0,0.051000000000000004,11.57945050018159,11.57945050018159,20.0
419,-2.873,-0.045,3.0,0.051000000000000004,11.61959875395064,11.61959875395064,20.0
420,0.8,-8.132,3.0,0.051000000000000004,11.630864817891727,11.630864817891727,20.0
421,-1.521,-3.774,3.0,0.051000000000000004,11.645797068219254,11.645797068219254,20.0
422,-2.096,-4.508,3.0,0.051000000000000004,11.658152038323248,11.658152038323248,20.0
423,-15.524,10.466,3.0,0.051000000000000004,11.672832357505184,11.672832357505184,20.0
424,-0.839,-17.942,3.0,0.051000000000000004,11.684991567831894,11.684991567831894,20.0
425,-16.698,10.521,3.0,0.051000000000000004,11.695504960036848,11.695504960036848,20.0
426,-16.397,16.73,3.0,0.051000000000000004,11.710375347073136,11.710375347073136,20.0
427,-9.786,17.758,3.0,0.051000000000000004,11.717400675560855,11.717400675560855,20.0
428,-13.577,10.05,3.0,0.051000000000000004,11.742472744358587,11.742472744358587,20.0
429,-11.707,5.869,3.0,0.051000000000000004,11.745693974224393,11.745693974224393,20.0
430,3.971,3.147,3.0,0.051000000000000004,11.756259183249965,11.756259183249965,20.0
