in,x,y,q,tc,tr,te,tl
277,-10.575,13.042,3.0,0.051000000000000004,10.921112618998226,10.921112618998226,20.0
278,-2.88,0.747,3.0,0.051000000000000004,10.940939146457179,10.940939146457179,20.0
279,-12.807,9.903,3.0,0.051000000000000004,10.952123968539997,10.952123968539997,20.0
280,-2.155,-5.571,3.0,0.051000000000000004,10.95214342201565,10.95214342201565,20.0
281,-0.973,3.372,3.0,0.051000000000000004,10.971862443184001,10.971862443184001,20.0
282,-1.321,-18.233,3.0,0.051000000000000004,10.998047421194208,10.998047421194208,20.0
283,-2.753,-0.485,3.0,0.051000000000000004,11.019031595103804,11.019031595103804,20.0
284,-10.885,15.097,3.0,0.051000000000000004,11.025232066520484,11.025232066520484,20.0
285,-10.07,13.806,3.0,0.051000000000000004,11.046302145794549,11.046302145794549,20.0
286,-2.407,-21.37,3.0,0.051000000000000004,11.048606545510818,11.048606545510818,20.0
287,-0.607,-2.336,3.0,0.051000000000000004,11.081604700521169,11.081604700521169,20.0
288,-3.768,-3.701,3.0,0.051000000000000004,11.202449516108137,11.202449516108137,20.0
289,-3.139,-15.599,3.0,0.051000000000000004,11.206684999159915,11.206684999159915,20.0
290,-16.944,10.954,3.0,0.051000000000000004,11.247591723195459,11.247591723195459,20.0
291,-0.554,-18.81,3.0,0.051000000000000004,11.31005335176108,11.31005335176108,20.0
292,-0.905,-2.272,3.0,0.051000000000000004,11.359921716494254,11.359921716494254,20.0
293,-18.277,11.636,3.0,0.051000000000000004,11.371365849703276,11.371365849703276,20.0
294,-9.834,14.47,3.0,0.051000000000000004,11.396835762801505,11.396835762801505,20.0
295,-1.989,-17.736,3.0,0.051000000000000004,11.407141091873026,11.407141091873026,20.0
296,-9.387,9.759,3.0,0.051000000000000004,11.410130017419025,11.410130017419025,20.0
297,-1.338,1.202,3.0,0.051000000000000004,11.44121064221552,11.44121064221552,20.0
298,-19.532,10.578,3.0,0.051000000000000004,11.448941019707037,11.448941019707037,20.0
299,-21.091,11.608,3.0,0.051000000000000004,11.456566601575894,11.456566601575894,20.0
300,-7.876,15.725,3.0,0.051000000000000004,11.480040987112151,11.480040987112151,20.0
301,-12.164,14.157,3.0,0.051000000000000004,11.52833782998428,11.52833782998428,20.0
302,-13.255,13.609,3.0,0.051000000000000004,11.553531369843123,11.553531369843123,20.0
303,-10.151,10.149,3.0,0.051000000000000004,11.571427530332173,11.571427530332173,20.0
304,-11.563,12.415,3.0,0.051000000000000004,11.586393200876232,11.586393200876232,20.0
305,-10.541,10.851,3.0,0.051000000000000004,11.61479973578659,11.61479973578659,20.0
306,-0.742,-6.953,3.0,0.051000000000000004,11.62208708308877,11.62208708308877,20.0
307,3.266,4.014,3.0,0.051000000000000004,11.668767096398934,11.668767096398934,20.0
308,-10.556,-6.061,3.0,0.051000000000000004,11.687662628973388,11.687662628973388,20.0
309,-1.69,-5.503,3.0,0.051000000000000004,11.696619660295038,11.696619660295038,20.0
310,-14.379,4.801,3.0,0.051000000000000004,11.723109591695497,11.723109591695497,20.0
311,-11.813,12.1,3.0,0.051000000000000004,11.738216347640348,11.738216347640348,20.0
312,-1.091,-5.429,3.0,0.051000000000000004,11.759382264671657,11.759382264671657,20.0
313,-6.424,11.419,3.0,0.051000000000000004,11.76812419845335,11.76812419845335,20.0
314,-7.131,11.821,3.0,0.051000000000000004,11.838666303869333,11.838666303869333,20.0
315,-9.487,13.89,3.0,0.051000000000000004,11.852211628928568,11.852211628928568,20.0
316,-15.433,12.191,3.0,0.051000000000000004,11.853476214271282,11.853476214271282,20.0
317,3.359,-0.042,3.0,0.051000000000000004,11.91448300430633,11.91448300430633,20.0
318,-2.07,14.274,3.0,0.051000000000000004,11.92888283647685,11.92888283647685,20.0
319,-18.082,12.255,3.0,0.051000000000000004,11.939299069194329,11.939299069194329,20.0
320,-0.642,0.642,3.0,0.051000000000000004,11.94738573553143,11.94738573553143,20.0
321,-1.998,1.277,3.0,0.051000000000000004,11.98931064707421,11.98931064707421,20.0
322,-16.24,11.535,3.0,0.051000000000000004,12.030203410946445,12.030203410946445,20.0
323,-1.67,-4.475,3.0,0.051000000000000004,12.039516658223874,12.039516658223874,20.0
324,-8.915,16.303,3.0,0.051000000000000004,12.050536861075114,12.050536861075114,20.0
325,-0.986,-4.946,3.0,0.051000000000000004,12.071048964115246,12.071048964115246,20.0
326,-10.911,9.191,3.0,0.051000000000000004,12.090396027532696,12.090396027532696,20.0
327,-6.062,5.54,3.0,0.051000000000000004,12.141493886763365,12.141493886763365,20.0
328,2.41,2.0,3.0,0.051000000000000004,12.251931830413678,12.251931830413678,20.0
329,-9.818,12.948,3.0,0.051000000000000004,12.277448463824244,12.277448463824244,20.0
330,-2.029,-3.737,3.0,0.051000000000000004,12.293151083405156,12.293151083405156,20.0
331,2.15,-0.595,3.0,0.051000000000000004,12.301059605540527,12.301059605540527,20.0
332,-14.413,14.518,3.0,0.051000000000000004,12.319930115293078,12.319930115293078,20.0
333,-0.621,-6.631,3.0,0.051000000000000004,12.342521690644066,12.342521690644066,20.0
334,-2.924,-4.34,3.0,0.051000000000000004,12.356182147904391,12.356182147904391,20.0
335,-15.546,0.3,3.0,0.051000000000000004,12.368633202143151,12.368633202143151,20.0
336,-13.521,12.408,3.0,0.051000000000000004,12.406478099536137,12.406478099536137,20.0
337,-0.5,-5.534,3.0,0.051000000000000004,12.43971454328874,12.43971454328874,20.0
338,-15.713,14.417,3.0,0.051000000000000004,12.50841641693004,12.50841641693004,20.0
339,-3.501,1.963,3.0,0.051000000000000004,12.514166045027068,12.514166045027068,20.0
340,-9.232,17.412,3.0,0.051000000000000004,12.518026637444217,12.518026637444217,20.0
341,-22.707,8.712,3.0,0.051000000000000004,12.584046891676905,12.584046891676905,20.0
342,-2.778,-0.584,3.0,0.051000000000000004,12.592428270894596,12.592428270894596,20.0
343,-11.26,12.524,3.0,0.051000000000000004,12.594620155527906,12.594620155527906,20.0
344,-0.349,-3.86,3.0,0.051000000000000004,12.598072322107416,12.598072322107416,20.0
345,-2.707,-15.658,3.0,0.051000000000000004,12.612039507433037,12.612039507433037,20.0
346,-2.15,-6.413,3.0,0.051000000000000004,12.624252952237791,12.624252952237791,20.0
347,-10.786,7.232,3.0,0.051000000000000004,12.661376875772003,12.661376875772003,20.0
348,-16.385,10.479,3.0,0.051000000000000004,12.697990120884388,12.697990120884388,20.0
349,-16.532,1.185,3.0,0.051000000000000004,12.701706339707048,12.701706339707048,20.0
350,-11.067,-4.261,3.0,0.051000000000000004,12.714474124104324,12.714474124104324,20.0
351,-3.071,-20.128,3.0,0.051000000000000004,12.794627191981784,12.794627191981784,20.0
352,2.158,-1.53,3.0,0.051000000000000004,12.814672926681409,12.814672926681409,20.0
353,0.493,-7.665,3.0,0.051000000000000004,12.815400334929725,12.815400334929725,20.0
354,-0.518,0.897,3.0,0.051000000000000004,12.877761218978222,12.877761218978222,20.0
355,-11.481,13.419,3.0,0.051000000000000004,12.888192658531377,12.888192658531377,20.0
356,-10.419,9.841,3.0,0.051000000000000004,12.905986789962068,12.905986789962068,20.0
357,-13.611,9.717,3.0,0.051000000000000004,12.935313930981648,12.935313930981648,20.0
358,-8.121,6.0,3.0,0.051000000000000004,12.963604499080258,12.963604499080258,20.0
359,-11.37,8.428,3.0,0.051000000000000004,12.967623038678976,12.967623038678976,20.0
360,-20.046,10.553,3.0,0.051000000000000004,12.979879805607679,12.979879805607679,20.0
361,-3.036,-6.079,3.0,0.051000000000000004,12.9970128202769,12.9970128202769,20.0
362,-2.506,-1.063,3.0,0.051000000000000004,13.009519848364338,13.009519848364338,20.0
363,0.934,-7.714,3.0,0.051000000000000004,13.011662642317958,13.011662642317958,20.0
364,-7.565,7.912,3.0,0.051000000000000004,13.017509643014831,13.017509643014831,20.0
365,-2.184,2.285,3.0,0.051000000000000004,13.03190525791331,13.03190525791331,20.0
366,-9.302,13.899,3.0,0.051000000000000004,13.039117352415902,13.039117352415902,20.0
367,-15.03,14.055,3.0,0.051000000000000004,13.108930789025461,13.108930789025461,20.0
368,-9.525,12.459,3.0,0.051000000000000004,13.112005644959739,13.112005644959739,20.0
369,-15.452,10.199,3.0,0.051000000000000004,13.13780848096832,13.13780848096832,20.0
370,-11.735,10.635,3.0,0.051000000000000004,13.169494533824725,13.169494533824725,20.0
371,2.641,1.371,3.0,0.051000000000000004,13.203546595246209,13.203546595246209,20.0
372,-4.016,-5.128,3.0,0.051000000000000004,13.210080098666946,13.210080098666946,20.0
373,-3.21,-2.831,3.0,0.051000000000000004,13.219751123926734,13.219751123926734,20.0
374,-20.1,12.37,3.0,0.051000000000000004,13.24102214008437,13.24102214008437,20.0
375,-6.077,-1.51,3.0,0.051000000000000004,13.328586917583825,13.328586917583825,20.0
376,-19.499,12.449,3.0,0.051000000000000004,13.335863709556651,13.335863709556651,20.0
377,-1.752,-1.818,3.0,0.051000000000000004,13.358962638613225,13.358962638613225,20.0
378,-19.256,12.579,3.0,0.051000000000000004,13.35980888942344,13.35980888942344,20.0
379,-1.168,0.402,3.0,0.051000000000000004,13.373869403351575,13.373869403351575,20.0
380,-11.365,4.518,3.0,0.051000000000000004,13.392238360497977,13.392238360497977,20.0
381,2.023,4.819,3.0,0.051000000000000004,13.396367291465832,13.396367291465832,20.0
382,-9.485,14.481,3.0,0.051000000000000004,13.406377363101502,13.406377363101502,20.0
383,-12.853,12.513,3.0,0.051000000000000004,13.426982166933847,13.426982166933847,20.0
384,0.717,-2.43,3.0,0.051000000000000004,13.457742728128688,13.457742728128688,20.0
385,-4.335,4.456,3.0,0.051000000000000004,13.536091037731222,13.536091037731222,20.0
386,0.613,4.823,3.0,0.051000000000000004,13.5794968950837,13.5794968950837,20.0
387,-9.553,-4.419,3.0,0.051000000000000004,13.607150611650702,13.607150611650702,20.0
388,-17.504,13.081,3.0,0.051000000000000004,13.652324828592395,13.652324828592395,20.0
389,-7.545,7.393,3.0,0.051000000000000004,13.662752083092682,13.662752083092682,20.0
390,-10.635,10.339,3.0,0.051000000000000004,13.675714668146384,13.675714668146384,20.0
391,3.673,5.287,3.0,0.051000000000000004,13.721681331622264,13.721681331622264,20.0
392,-5.334,-2.246,3.0,0.051000000000000004,13.739843966690703,13.739843966690703,20.0
393,-6.595,7.397,3.0,0.051000000000000004,13.74421040993656,13.74421040993656,20.0
394,-15.095,11.056,3.0,0.051000000000000004,13.796307630830356,13.796307630830356,20.0
395,3.289,0.396,3.0,0.051000000000000004,13.796950189413801,13.796950189413801,20.0
396,-2.377,-4.833,3.0,0.051000000000000004,13.815577475195708,13.815577475195708,20.0
397,-0.98,0.21,3.0,0.051000000000000004,13.829208866826043,13.829208866826043,20.0
398,-3.865,-0.372,3.0,0.051000000000000004,13.855371965337866,13.855371965337866,20.0
399,-0.772,-7.946,3.0,0.051000000000000004,13.862550728927546,13.862550728927546,20.0
400,-15.562,17.307,3.0,0.051000000000000004,13.886458991615209,13.886458991615209,20.0
401,-10.799,17.219,3.0,0.051000000000000004,13.888676862570644,13.888676862570644,20.0
402,-12.873,10.071,3.0,0.051000000000000004,13.912540557416614,13.912540557416614,20.0
403,3.447,6.75,3.0,0.051000000000000004,13.916302793881389,13.916302793881389,20.0
404,-0.737,-2.999,3.0,0.051000000000000004,13.97031848051375,13.97031848051375,20.0
405,-2.602,-5.598,3.0,0.051000000000000004,13.976149722028659,13.976149722028659,20.0
406,-9.143,9.178,3.0,0.051000000000000004,14.003104495986506,14.003104495986506,20.0
407,3.845,2.916,3.0,0.051000000000000004,14.02501251237885,14.02501251237885,20.0
408,-0.33,-5.232,3.0,0.051000000000000004,14.038047995916934,14.038047995916934,20.0
409,-16.123,7.892,3.0,0.051000000000000004,14.055828607829426,14.055828607829426,20.0
410,-1.835,-3.726,3.0,0.051000000000000004,14.08936111924477,14.08936111924477,20.0
411,-2.968,-2.134,3.0,0.051000000000000004,14.119520330631246,14.119520330631246,20.0
412,3.242,1.484,3.0,0.051000000000000004,14.127550794063634,14.127550794063634,20.0
413,-11.107,-3.064,3.0,0.051000000000000004,14.151123749215571,14.151123749215571,20.0
414,-2.246,-19.751,3.0,0.051000000000000004,14.178418604862273,14.178418604862273,20.0
415,-0.964,1.964,3.0,0.051000000000000004,14.26487289019096,14.26487289019096,20.0
416,-10.206,14.619,3.0,0.051000000000000004,14.294577456431124,14.294577456431124,20.0
417,-2.13,2.466,3.0,0.051000000000000004,14.30305580943278,14.30305580943278,20.0
418,-20.157,10.833,3.0,0.051000000000000004,14.392008897837286,14.392008897837286,20.0
419,-12.502,13.127,3.0,0.051000000000000004,14.39276261983039,14.39276261983039,20.0
420,-9.446,15.226,3.0,0.051000000000000004,14.421877494656517,14.421877494656517,20.0
421,-1.307,1.591,3.0,0.051000000000000004,14.465166868065747,14.465166868065747,20.0
422,-21.402,11.533,3.0,0.051000000000000004,14.527917583496395,14.527917583496395,20.0
423,-3.434,3.131,3.0,0.051000000000000004,14.542487636562626,14.542487636562626,20.0
424,-0.789,3.133,3.0,0.051000000000000004,14.55280093944165,14.55280093944165,20.0
425,-21.275,8.527,3.0,0.051000000000000004,14.591225702754171,14.591225702754171,20.0
426,-7.211,9.382,3.0,0.051000000000000004,14.605038358818753,14.605038358818753,20.0
427,-10.774,13.373,3.0,0.051000000000000004,14.650776088447738,14.650776088447738,20.0
428,-0.6,-3.533,3.0,0.051000000000000004,14.693454054321696,14.693454054321696,20.0
429,-13.793,10.251,3.0,0.051000000000000004,14.722992944978888,14.722992944978888,20.0
430,-1.927,2.826,3.0,0.051000000000000004,14.759820454942378,14.759820454942378,20.0
431,-19.357,16.415,3.0,0.051000000000000004,14.772552450170295,14.772552450170295,20.0
432,-2.918,14.609,3.0,0.051000000000000004,14.776770855781423,14.776770855781423,20.0
433,-0.782,-3.493,3.0,0.051000000000000004,14.83020949044882,14.83020949044882,20.0
434,-9.029,-3.836,3.0,0.051000000000000004,14.85733920067611,14.85733920067611,20.0
435,-13.746,16.035,3.0,0.051000000000000004,14.874340152537723,14.874340152537723,20.0
436,-2.482,-1.594,3.0,0.051000000000000004,14.877882556101664,14.877882556101664,20.0
437,0.863,4.012,3.0,0.051000000000000004,14.90997013367436,14.90997013367436,20.0
438,-1.696,-2.188,3.0,0.051000000000000004,14.914096384780715,14.914096384780715,20.0
439,-0.37,2.767,3.0,0.051000000000000004,14.965977086558308,14.965977086558308,20.0
440,-11.171,13.755,3.0,0.051000000000000004,14.996697480695754,14.996697480695754,20.0
441,-12.226,5.658,3.0,0.051000000000000004,15.023274203645897,15.023274203645897,20.0
442,-8.886,-1.211,3.0,0.051000000000000004,15.039160477583318,15.039160477583318,20.0
443,2.486,5.555,3.0,0.051000000000000004,15.039564172176824,15.039564172176824,20.0
444,-14.73,11.469,3.0,0.051000000000000004,15.072124492665642,15.072124492665642,20.0
445,-20.635,14.262,3.0,0.051000000000000004,15.077695457285403,15.077695457285403,20.0
446,-3.936,0.2,3.0,0.051000000000000004,15.138362527258135,15.138362527258135,20.0
447,-12.396,12.346,3.0,0.051000000000000004,15.157290032410756,15.157290032410756,20.0
448,-18.561,10.672,3.0,0.051000000000000004,15.18903898306926,15.18903898306926,20.0
449,-22.879,11.091,3.0,0.051000000000000004,15.198486083758027,15.198486083758027,20.0
450,-10.6,15.158,3.0,0.051000000000000004,15.220418123211473,15.220418123211473,20.0
451,-15.521,-0.396,3.0,0.051000000000000004,15.235378420448711,15.235378420448711,20.0
452,-20.445,12.226,3.0,0.051000000000000004,15.23898061363829,15.23898061363829,20.0
453,-11.168,11.016,3.0,0.051000000000000004,15.25186397293221,15.25186397293221,20.0
454,-6.291,11.415,3.0,0.051000000000000004,15.2722359781136,15.2722359781136,20.0
455,2.541,1.056,3.0,0.051000000000000004,15.291495969539428,15.291495969539428,20.0
456,-16.863,11.923,3.0,0.051000000000000004,15.338468464588004,15.338468464588004,20.0
457,-12.212,8.884,3.0,0.051000000000000004,15.357886435545467,15.357886435545467,20.0
458,3.103,-1.151,3.0,0.051000000000000004,15.391623190589787,15.391623190589787,20.0
459,-14.571,10.429,3.0,0.051000000000000004,15.396778568520112,15.396778568520112,20.0
460,-18.784,8.969,3.0,0.051000000000000004,15.405325248048655,15.405325248048655,20.0
461,-8.708,8.472,3.0,0.051000000000000004,15.413536965461896,15.413536965461896,20.0
462,-3.169,-3.464,3.0,0.051000000000000004,15.456997961073615,15.456997961073615,20.0
463,-0.385,-4.575,3.0,0.051000000000000004,15.468327809863958,15.468327809863958,20.0
464,-1.841,-20.596,3.0,0.051000000000000004,15.47514675428257,15.47514675428257,20.0
465,-2.738,3.514,3.0,0.051000000000000004,15.500892423615626,15.500892423615626,20.0
466,-1.101,-4.023,3.0,0.051000000000000004,15.503273649305486,15.503273649305486,20.0
467,-15.837,13.235,3.0,0.051000000000000004,15.513019629557771,15.513019629557771,20.0
468,-10.825,10.159,3.0,0.051000000000000004,15.53750712231378,15.53750712231378,20.0
469,2.47,-0.711,3.0,0.051000000000000004,15.567370787774383,15.567370787774383,20.0
470,-11.004,1.185,3.0,0.051000000000000004,15.569222357116606,15.569222357116606,20.0
471,-0.203,1.068,3.0,0.051000000000000004,15.573712501472553,15.573712501472553,20.0
472,-7.936,9.901,3.0,0.051000000000000004,15.581736921897715,15.581736921897715,20.0
473,-1.136,-2.919,3.0,0.051000000000000004,15.583772096596377,15.583772096596377,20.0
474,-1.266,0.551,3.0,0.051000000000000004,15.605430030100102,15.605430030100102,20.0
475,-20.833,9.351,3.0,0.051000000000000004,15.612703835739302,15.612703835739302,20.0
476,-1.647,-6.684,3.0,0.051000000000000004,15.72677294627808,15.72677294627808,20.0
477,-0.419,-2.018,3.0,0.051000000000000004,15.776013549643068,15.776013549643068,20.0
478,3.171,-1.263,3.0,0.051000000000000004,15.780288019373927,15.780288019373927,20.0
479,-12.241,7.952,3.0,0.051000000000000004,15.799052619505247,15.799052619505247,20.0
480,-8.7,6.624,3.0,0.051000000000000004,15.799541842820412,15.799541842820412,20.0
481,0.837,3.098,3.0,0.051000000000000004,15.815888483140576,15.815888483140576,20.0
482,-13.553,6.628,3.0,0.051000000000000004,15.823080605520717,15.823080605520717,20.0
483,-7.857,12.818,3.0,0.051000000000000004,15.849109547700305,15.849109547700305,20.0
484,-9.801,13.966,3.0,0.051000000000000004,15.870928334213012,15.870928334213012,20.0
485,-17.776,8.282,3.0,0.051000000000000004,15.92482220804068,15.92482220804068,20.0
486,-11.213,6.328,3.0,0.051000000000000004,15.938302053480687,15.938302053480687,20.0
487,-21.396,10.541,3.0,0.051000000000000004,15.952223280591241,15.952223280591241,20.0
488,-7.8,9.371,3.0,0.051000000000000004,15.954796722907103,15.954796722907103,20.0
489,-11.595,9.255,3.0,0.051000000000000004,15.97772320304858,15.97772320304858,20.0
490,-7.986,-4.877,3.0,0.051000000000000004,15.986421171358943,15.986421171358943,20.0
