in,x,y,q,tc,tr,te,tl
475,-4.792,11.55,3.0,0.051000000000000004,9.63435474217269,9.63435474217269,20.0
476,0.277,-3.334,3.0,0.051000000000000004,9.635244993417654,9.635244993417654,20.0
477,-0.576,0.73,3.0,0.051000000000000004,9.637383200572437,9.637383200572437,20.0
478,-2.753,3.36,3.0,0.051000000000000004,9.67915241859563,9.67915241859563,20.0
479,-11.117,1.347,3.0,0.051000000000000004,9.688762908056098,9.688762908056098,20.0
480,-18.726,12.385,3.0,0.051000000000000004,9.744916602507951,9.744916602507951,20.0
481,5.107,3.181,3.0,0.051000000000000004,9.75344871080501,9.75344871080501,20.0
482,1.938,-1.48,3.0,0.051000000000000004,9.87575826203411,9.87575826203411,20.0
483,-4.448,-1.244,3.0,0.051000000000000004,10.084602892868569,10.084602892868569,20.0
484,-13.055,12.776,3.0,0.051000000000000004,10.20385849493497,10.20385849493497,20.0
485,-2.447,-13.49,3.0,0.051000000000000004,10.313443410968095,10.313443410968095,20.0
486,-19.372,13.565,3.0,0.051000000000000004,10.404294979047002,10.404294979047002,20.0
487,-1.127,-18.695,3.0,0.051000000000000004,10.413519952446752,10.413519952446752,20.0
488,-6.219,-2.34,3.0,0.051000000000000004,10.439627478992563,10.439627478992563,20.0
489,-1.181,-7.114,3.0,0.051000000000000004,10.452386705493305,10.452386705493305,20.0
490,-15.546,14.329,3.0,0.051000000000000004,10.525903816216093,10.525903816216093,20.0
491,-15.296,13.36,3.0,0.051000000000000004,10.562594115039975,10.562594115039975,20.0
492,-8.961,13.987,3.0,0.051000000000000004,10.625451236412562,10.625451236412562,20.0
493,-10.624,18.487,3.0,0.051000000000000004,10.712718243054304,10.712718243054304,20.0
494,-16.308,9.223,3.0,0.051000000000000004,10.761228638239833,10.761228638239833,20.0
495,-6.976,10.59,3.0,0.051000000000000004,10.782560507599346,10.782560507599346,20.0
496,0.984,-6.561,3.0,0.051000000000000004,10.796455890932386,10.796455890932386,20.0
497,-0.698,-6.296,3.0,0.051000000000000004,10.823199400670898,10.823199400670898,20.0
498,-10.1,-2.026,3.0,0.051000000000000004,10.839886830520388,10.839886830520388,20.0
499,-21.071,7.284,3.0,0.051000000000000004,10.881658392027315,10.881658392027315,20.0
500,-2.16,1.198,3.0,0.051000000000000004,10.88663827141805,10.88663827141805,20.0
501,-3.064,-21.621,3.0,0.051000000000000004,10.93512257347898,10.93512257347898,20.0
502,-17.177,14.198,3.0,0.051000000000000004,10.943080231397685,10.943080231397685,20.0
503,-16.493,10.928,3.0,0.051000000000000004,11.172739194074447,11.172739194074447,20.0
504,-0.996,-18.346,3.0,0.051000000000000004,11.188796979908142,11.188796979908142,20.0
505,0.18,-1.693,3.0,0.051000000000000004,11.191572545803258,11.191572545803258,20.0
506,-16.305,12.874,3.0,0.051000000000000004,11.204421077434601,11.204421077434601,20.0
507,-12.09,8.51,3.0,0.051000000000000004,11.259049105608195,11.259049105608195,20.0
508,0.574,-2.956,3.0,0.051000000000000004,11.268588116584924,11.268588116584924,20.0
509,0.1,-1.956,3.0,0.051000000000000004,11.271340166819835,11.271340166819835,20.0
510,-11.25,12.902,3.0,0.051000000000000004,11.417049431665745,11.417049431665745,20.0
511,-0.879,13.717,3.0,0.051000000000000004,11.515100214289955,11.515100214289955,20.0
512,-14.881,10.082,3.0,0.051000000000000004,11.801284980108461,11.801284980108461,20.0
513,4.659,4.859,3.0,0.051000000000000004,11.825560138858565,11.825560138858565,20.0
514,-1.547,-17.29,3.0,0.051000000000000004,11.82684858428453,11.82684858428453,20.0
515,-1.539,0.437,3.0,0.051000000000000004,11.92468354869713,11.92468354869713,20.0
516,-8.686,8.661,3.0,0.051000000000000004,11.97080351584455,11.97080351584455,20.0
517,-5.994,14.24,3.0,0.051000000000000004,12.180044592781176,12.180044592781176,20.0
518,-9.447,9.648,3.0,0.051000000000000004,12.195613008881459,12.195613008881459,20.0
519,-11.854,9.405,3.0,0.051000000000000004,12.212196989718127,12.212196989718127,20.0
520,-1.189,-7.603,3.0,0.051000000000000004,12.215530457316413,12.215530457316413,20.0
521,-8.875,-3.86,3.0,0.051000000000000004,12.276628068724062,12.276628068724062,20.0
522,-2.05,-6.919,3.0,0.051000000000000004,12.323589172206516,12.323589172206516,20.0
523,-6.22,-1.326,3.0,0.051000000000000004,12.372855855458138,12.372855855458138,20.0
524,-10.328,13.042,3.0,0.051000000000000004,12.408435451817311,12.408435451817311,20.0
525,-8.587,15.948,3.0,0.051000000000000004,12.428104184134472,12.428104184134472,20.0
526,-12.222,12.459,3.0,0.051000000000000004,12.47389259291911,12.47389259291911,20.0
527,2.917,4.952,3.0,0.051000000000000004,12.549526356858438,12.549526356858438,20.0
528,-12.531,12.896,3.0,0.051000000000000004,12.553695648589041,12.553695648589041,20.0
529,-10.901,10.746,3.0,0.051000000000000004,12.599675361662106,12.599675361662106,20.0
530,-11.395,16.886,3.0,0.051000000000000004,12.763678562374132,12.763678562374132,20.0
531,-2.114,-11.848,3.0,0.051000000000000004,12.800793091302038,12.800793091302038,20.0
532,-8.059,9.684,3.0,0.051000000000000004,12.810357692436991,12.810357692436991,20.0
533,-0.535,-7.166,3.0,0.051000000000000004,12.866155609041037,12.866155609041037,20.0
534,-3.09,0.019,3.0,0.051000000000000004,12.975556649580192,12.975556649580192,20.0
535,-1.261,-4.584,3.0,0.051000000000000004,12.992254158103803,12.992254158103803,20.0
536,-7.31,12.34,3.0,0.051000000000000004,12.993028351682648,12.993028351682648,20.0
537,-1.513,1.649,3.0,0.051000000000000004,13.030119608890908,13.030119608890908,20.0
538,-15.42,14.06,3.0,0.051000000000000004,13.061126902637257,13.061126902637257,20.0
539,-18.655,9.881,3.0,0.051000000000000004,13.07045303923923,13.07045303923923,20.0
540,-8.917,9.243,3.0,0.051000000000000004,13.091129695849435,13.091129695849435,20.0
541,-12.015,12.185,3.0,0.051000000000000004,13.108507687560898,13.108507687560898,20.0
542,-20.031,14.227,3.0,0.051000000000000004,13.12582175695491,13.12582175695491,20.0
543,-3.011,-1.44,3.0,0.051000000000000004,13.19771866103906,13.19771866103906,20.0
544,-2.712,-0.372,3.0,0.051000000000000004,13.23953735043575,13.23953735043575,20.0
545,3.343,0.568,3.0,0.051000000000000004,13.261754448472853,13.261754448472853,20.0
546,-10.499,15.141,3.0,0.051000000000000004,13.294157661740844,13.294157661740844,20.0
547,1.654,3.221,3.0,0.051000000000000004,13.328748401257048,13.328748401257048,20.0
548,-0.61,-5.849,3.0,0.051000000000000004,13.441113164530856,13.441113164530856,20.0
549,-8.103,12.389,3.0,0.051000000000000004,13.461926092114407,13.461926092114407,20.0
550,2.649,-0.169,3.0,0.051000000000000004,13.525831593885872,13.525831593885872,20.0
551,-3.827,-1.712,3.0,0.051000000000000004,13.544864781645606,13.544864781645606,20.0
552,-19.475,6.88,3.0,0.051000000000000004,13.56436870285916,13.56436870285916,20.0
553,-9.577,12.996,3.0,0.051000000000000004,13.598334075839507,13.598334075839507,20.0
554,-15.907,13.432,3.0,0.051000000000000004,13.600537346216221,13.600537346216221,20.0
555,-17.472,11.334,3.0,0.051000000000000004,13.635189744603116,13.635189744603116,20.0
556,4.556,0.997,3.0,0.051000000000000004,13.676532779428847,13.676532779428847,20.0
557,-10.822,-3.342,3.0,0.051000000000000004,13.798738201875544,13.798738201875544,20.0
558,-1.618,-5.251,3.0,0.051000000000000004,13.832882864100227,13.832882864100227,20.0
559,-0.675,-4.09,3.0,0.051000000000000004,13.944508373496946,13.944508373496946,20.0
560,-0.097,-3.951,3.0,0.051000000000000004,13.991112091604604,13.991112091604604,20.0
561,-0.985,-1.831,3.0,0.051000000000000004,14.049803409723483,14.049803409723483,20.0
562,-10.987,13.309,3.0,0.051000000000000004,14.093154863331756,14.093154863331756,20.0
563,-4.18,-4.887,3.0,0.051000000000000004,14.206774785267447,14.206774785267447,20.0
564,-1.255,-4.287,3.0,0.051000000000000004,14.221624014495013,14.221624014495013,20.0
565,-8.852,10.407,3.0,0.051000000000000004,14.236344123035478,14.236344123035478,20.0
566,3.425,1.7,3.0,0.051000000000000004,14.351073429696141,14.351073429696141,20.0
567,-0.25,-0.666,3.0,0.051000000000000004,14.37067225508147,14.37067225508147,20.0
568,-8.845,-3.749,3.0,0.051000000000000004,14.393553423378508,14.393553423378508,20.0
569,-19.385,12.65,3.0,0.051000000000000004,14.394491138929759,14.394491138929759,20.0
570,-6.952,-5.67,3.0,0.051000000000000004,14.56948131858233,14.56948131858233,20.0
571,3.405,2.53,3.0,0.051000000000000004,14.730631408606268,14.730631408606268,20.0
572,2.507,5.288,3.0,0.051000000000000004,14.79694939679354,14.79694939679354,20.0
573,-10.912,18.756,3.0,0.051000000000000004,14.805352446196906,14.805352446196906,20.0
574,-8.076,11.354,3.0,0.051000000000000004,14.808961859910417,14.808961859910417,20.0
575,-13.798,12.493,3.0,0.051000000000000004,14.84600499753236,14.84600499753236,20.0
576,-1.812,-8.31,3.0,0.051000000000000004,14.861272135541924,14.861272135541924,20.0
577,-0.537,-1.445,3.0,0.051000000000000004,14.898785155510877,14.898785155510877,20.0
578,-12.396,18.642,3.0,0.051000000000000004,14.925166521682094,14.925166521682094,20.0
579,-14.656,14.842,3.0,0.051000000000000004,15.032825562678013,15.032825562678013,20.0
580,-0.131,-1.937,3.0,0.051000000000000004,15.06519359762054,15.06519359762054,20.0
581,-1.836,-10.696,3.0,0.051000000000000004,15.10235030959512,15.10235030959512,20.0
582,-11.404,1.366,3.0,0.051000000000000004,15.107606066873995,15.107606066873995,20.0
583,-3.338,1.797,3.0,0.051000000000000004,15.167101311647086,15.167101311647086,20.0
584,-1.78,0.352,3.0,0.051000000000000004,15.319661931615897,15.319661931615897,20.0
585,-2.136,-0.49,3.0,0.051000000000000004,15.343588789203615,15.343588789203615,20.0
586,-0.727,0.054,3.0,0.051000000000000004,15.348692581639083,15.348692581639083,20.0
587,-10.905,17.406,3.0,0.051000000000000004,15.390729443573758,15.390729443573758,20.0
588,1.183,-7.367,3.0,0.051000000000000004,15.625200951387537,15.625200951387537,20.0
589,0.357,-7.492,3.0,0.051000000000000004,15.729451388127854,15.729451388127854,20.0
590,-9.366,14.949,3.0,0.051000000000000004,15.763201289882499,15.763201289882499,20.0
591,-1.8,-3.605,3.0,0.051000000000000004,15.813174454866697,15.813174454866697,20.0
592,2.32,1.809,3.0,0.051000000000000004,15.831805644011068,15.831805644011068,20.0
593,-16.599,0.708,3.0,0.051000000000000004,15.929536446176769,15.929536446176769,20.0
594,-9.141,-0.25,3.0,0.051000000000000004,15.941596338106239,15.941596338106239,20.0
595,-11.488,11.853,3.0,0.051000000000000004,15.96576572775735,15.96576572775735,20.0
596,1.932,6.641,3.0,0.051000000000000004,16.054108060102983,16.054108060102983,20.0
597,-10.297,15.67,3.0,0.051000000000000004,16.1846377625209,16.1846377625209,20.0
598,-2.278,-4.037,3.0,0.051000000000000004,16.226744447367672,16.226744447367672,20.0
599,-9.572,7.862,3.0,0.051000000000000004,16.24943644007326,16.24943644007326,20.0
600,-15.502,14.356,3.0,0.051000000000000004,16.29427565342116,16.29427565342116,20.0
601,-11.033,16.999,3.0,0.051000000000000004,16.36065276680803,16.36065276680803,20.0
602,-20.213,9.783,3.0,0.051000000000000004,16.419120148016905,16.419120148016905,20.0
603,3.168,3.928,3.0,0.051000000000000004,16.485364305919383,16.485364305919383,20.0
604,-9.437,-5.083,3.0,0.051000000000000004,16.50031138400934,16.50031138400934,20.0
605,-1.526,-20.81,3.0,0.051000000000000004,16.51531735914876,16.51531735914876,20.0
606,-11.885,10.218,3.0,0.051000000000000004,16.583854512388342,16.583854512388342,20.0
607,-20.632,11.279,3.0,0.051000000000000004,16.65834248417471,16.65834248417471,20.0
608,-11.587,14.323,3.0,0.051000000000000004,16.705154953966577,16.705154953966577,20.0
609,-9.162,14.652,3.0,0.051000000000000004,16.806252069755022,16.806252069755022,20.0
610,-6.828,11.242,3.0,0.051000000000000004,16.900541339366725,16.900541339366725,20.0
611,-2.766,-5.144,3.0,0.051000000000000004,16.910716424438284,16.910716424438284,20.0
612,-3.492,2.271,3.0,0.051000000000000004,16.951465987382186,16.951465987382186,20.0
613,-0.123,-7.613,3.0,0.051000000000000004,16.98421536148991,16.98421536148991,20.0
