in,x,y,q,tc,tr,te,tl
417,0.289,3.21,3.0,0.051000000000000004,8.483448957124027,8.483448957124027,20.0
418,-2.443,-2.579,3.0,0.051000000000000004,8.493889895068603,8.493889895068603,20.0
419,2.253,5.486,3.0,0.051000000000000004,8.518124167821776,8.518124167821776,20.0
420,-1.37,-17.364,3.0,0.051000000000000004,8.51856913853317,8.51856913853317,20.0
421,-17.159,10.383,3.0,0.051000000000000004,8.527431518315879,8.527431518315879,20.0
422,-22.68,10.325,3.0,0.051000000000000004,8.528650729808858,8.528650729808858,20.0
423,-3.554,2.057,3.0,0.051000000000000004,8.540560024880657,8.540560024880657,20.0
424,-1.265,-1.814,3.0,0.051000000000000004,8.54473617117438,8.54473617117438,20.0
425,-0.978,0.769,3.0,0.051000000000000004,8.545711872463594,8.545711872463594,20.0
426,-7.921,11.339,3.0,0.051000000000000004,8.548207112465636,8.548207112465636,20.0
427,1.493,0.823,3.0,0.051000000000000004,8.555535061503868,8.555535061503868,20.0
428,-15.056,10.882,3.0,0.051000000000000004,8.56515669903056,8.56515669903056,20.0
429,-3.407,-21.508,3.0,0.051000000000000004,8.57080755698609,8.57080755698609,20.0
430,-2.157,-11.799,3.0,0.051000000000000004,8.57356459105133,8.57356459105133,20.0
431,-4.376,0.986,3.0,0.051000000000000004,8.57589814731506,8.57589814731506,20.0
432,0.736,-2.216,3.0,0.051000000000000004,8.576685322251825,8.576685322251825,20.0
433,-7.153,10.696,3.0,0.051000000000000004,8.600286332210299,8.600286332210299,20.0
434,-11.072,-3.074,3.0,0.051000000000000004,8.644485690588922,8.644485690588922,20.0
435,-9.461,-4.49,3.0,0.051000000000000004,8.669355693612674,8.669355693612674,20.0
436,-10.983,17.622,3.0,0.051000000000000004,8.670761232086566,8.670761232086566,20.0
437,-5.707,-1.495,3.0,0.051000000000000004,8.684362212637621,8.684362212637621,20.0
438,-9.219,10.14,3.0,0.051000000000000004,8.71152570175986,8.71152570175986,20.0
439,-3.428,14.293,3.0,0.051000000000000004,8.718995330011712,8.718995330011712,20.0
440,-14.055,7.143,3.0,0.051000000000000004,8.74424120768848,8.74424120768848,20.0
441,-8.82,9.295,3.0,0.051000000000000004,8.748797006005349,8.748797006005349,20.0
442,1.206,5.907,3.0,0.051000000000000004,8.755188902841423,8.755188902841423,20.0
443,-1.671,-5.327,3.0,0.051000000000000004,8.7701380467343,8.7701380467343,20.0
444,-3.162,-20.091,3.0,0.051000000000000004,8.804269517707583,8.804269517707583,20.0
445,-19.543,10.894,3.0,0.051000000000000004,8.806272980755038,8.806272980755038,20.0
446,-9.104,7.606,3.0,0.051000000000000004,8.817905755050857,8.817905755050857,20.0
447,-15.693,11.505,3.0,0.051000000000000004,8.829539977703392,8.829539977703392,20.0
448,4.963,3.224,3.0,0.051000000000000004,8.838664195682476,8.838664195682476,20.0
449,-13.923,6.346,3.0,0.051000000000000004,8.858733562673107,8.858733562673107,20.0
450,-0.37,-7.53,3.0,0.051000000000000004,8.871015726007803,8.871015726007803,20.0
451,-10.492,5.518,3.0,0.051000000000000004,8.915990579801214,8.915990579801214,20.0
452,-0.259,4.246,3.0,0.051000000000000004,8.923564586233873,8.923564586233873,20.0
453,-1.28,-18.674,3.0,0.051000000000000004,8.959227369688975,8.959227369688975,20.0
454,3.309,3.327,3.0,0.051000000000000004,8.971946944983525,8.971946944983525,20.0
455,-2.107,-4.312,3.0,0.051000000000000004,8.989942318348678,8.989942318348678,20.0
456,-1.189,-18.423,3.0,0.051000000000000004,9.029082467125829,9.029082467125829,20.0
457,0.005,-7.63,3.0,0.051000000000000004,9.039373168391672,9.039373168391672,20.0
458,-7.241,-5.701,3.0,0.051000000000000004,9.041616001807107,9.041616001807107,20.0
459,3.464,-0.951,3.0,0.051000000000000004,9.103426278159764,9.103426278159764,20.0
460,3.23,0.564,3.0,0.051000000000000004,9.106518794403142,9.106518794403142,20.0
461,-3.067,-1.71,3.0,0.051000000000000004,9.120681913894169,9.120681913894169,20.0
462,-12.231,13.493,3.0,0.051000000000000004,9.138832650028572,9.138832650028572,20.0
463,-1.771,1.553,3.0,0.051000000000000004,9.145490918222787,9.145490918222787,20.0
464,-1.696,1.286,3.0,0.051000000000000004,9.147471799910354,9.147471799910354,20.0
465,-11.736,16.726,3.0,0.051000000000000004,9.153527916413795,9.153527916413795,20.0
466,-2.931,2.65,3.0,0.051000000000000004,9.161572287009921,9.161572287009921,20.0
467,-13.914,15.335,3.0,0.051000000000000004,9.163212066133008,9.163212066133008,20.0
468,-2.226,-21.462,3.0,0.051000000000000004,9.16797262407454,9.16797262407454,20.0
469,-8.04,12.82,3.0,0.051000000000000004,9.168871175662726,9.168871175662726,20.0
470,-0.793,-18.978,3.0,0.051000000000000004,9.204623452531798,9.204623452531798,20.0
471,-1.687,-3.946,3.0,0.051000000000000004,9.204662944168874,9.204662944168874,20.0
472,-12.427,12.74,3.0,0.051000000000000004,9.226817217458304,9.226817217458304,20.0
473,-13.845,9.612,3.0,0.051000000000000004,9.230787753470683,9.230787753470683,20.0
474,-15.996,12.996,3.0,0.051000000000000004,9.233509101029343,9.233509101029343,20.0
475,-11.115,17.065,3.0,0.051000000000000004,9.242902465613676,9.242902465613676,20.0
476,0.718,-17.2,3.0,0.051000000000000004,9.243574607587604,9.243574607587604,20.0
477,-13.908,12.501,3.0,0.051000000000000004,9.255178569140464,9.255178569140464,20.0
478,-1.49,-7.845,3.0,0.051000000000000004,9.276073674713196,9.276073674713196,20.0
479,-16.709,13.037,3.0,0.051000000000000004,9.321088033691765,9.321088033691765,20.0
480,-8.269,6.15,3.0,0.051000000000000004,9.321996368504985,9.321996368504985,20.0
481,-12.221,12.568,3.0,0.051000000000000004,9.335575611191073,9.335575611191073,20.0
482,0.002,-3.815,3.0,0.051000000000000004,9.336465357219543,9.336465357219543,20.0
483,0.58,-7.556,3.0,0.051000000000000004,9.337678500172672,9.337678500172672,20.0
484,-3.314,-4.244,3.0,0.051000000000000004,9.3556602907816,9.3556602907816,20.0
485,2.276,1.383,3.0,0.051000000000000004,9.36288164699766,9.36288164699766,20.0
486,-7.125,11.867,3.0,0.051000000000000004,9.36514865562319,9.36514865562319,20.0
487,-6.581,11.548,3.0,0.051000000000000004,9.365163383881514,9.365163383881514,20.0
488,-13.837,10.255,3.0,0.051000000000000004,9.376236401359504,9.376236401359504,20.0
489,-10.063,9.889,3.0,0.051000000000000004,9.379292162570229,9.379292162570229,20.0
490,-2.721,-15.424,3.0,0.051000000000000004,9.387817576437369,9.387817576437369,20.0
491,-1.73,-2.792,3.0,0.051000000000000004,9.395932853918989,9.395932853918989,20.0
492,2.12,-0.317,3.0,0.051000000000000004,9.412565602677802,9.412565602677802,20.0
493,-12.257,12.474,3.0,0.051000000000000004,9.429132501157465,9.429132501157465,20.0
494,-11.353,12.777,3.0,0.051000000000000004,9.457526892886994,9.457526892886994,20.0
495,3.157,-0.115,3.0,0.051000000000000004,9.463486351904205,9.463486351904205,20.0
496,-1.399,-18.452,3.0,0.051000000000000004,9.463856931665243,9.463856931665243,20.0
497,-0.162,-2.081,3.0,0.051000000000000004,9.465842974808243,9.465842974808243,20.0
498,-2.092,-20.83,3.0,0.051000000000000004,9.46996917745171,9.46996917745171,20.0
499,-4.281,15.359,3.0,0.051000000000000004,9.484654815977764,9.484654815977764,20.0
500,-15.635,13.665,3.0,0.051000000000000004,9.485497570268342,9.485497570268342,20.0
501,-0.835,-5.956,3.0,0.051000000000000004,9.489036723526912,9.489036723526912,20.0
502,-4.667,-4.653,3.0,0.051000000000000004,9.516317567344757,9.516317567344757,20.0
503,-0.776,2.851,3.0,0.051000000000000004,9.52922352296247,9.52922352296247,20.0
504,-3.678,-5.355,3.0,0.051000000000000004,9.531058263918469,9.531058263918469,20.0
505,-21.199,6.925,3.0,0.051000000000000004,9.551336743025328,9.551336743025328,20.0
506,3.552,4.877,3.0,0.051000000000000004,9.552842365481258,9.552842365481258,20.0
507,-15.847,7.11,3.0,0.051000000000000004,9.561713063854771,9.561713063854771,20.0
508,-1.049,-3.354,3.0,0.051000000000000004,9.569419371435048,9.569419371435048,20.0
509,-2.096,-0.517,3.0,0.051000000000000004,9.573797439612573,9.573797439612573,20.0
510,-13.528,14.077,3.0,0.051000000000000004,9.57437936907224,9.57437936907224,20.0
511,-12.897,11.567,3.0,0.051000000000000004,9.584645491693019,9.584645491693019,20.0
512,-20.177,12.031,3.0,0.051000000000000004,9.586913217005094,9.586913217005094,20.0
513,-9.942,-0.217,3.0,0.051000000000000004,9.622624024123198,9.622624024123198,20.0
514,-5.229,0.024,3.0,0.051000000000000004,9.657013995554276,9.657013995554276,20.0
515,-0.017,-8.079,3.0,0.051000000000000004,9.683320712794124,9.683320712794124,20.0
516,1.636,2.692,3.0,0.051000000000000004,9.695491591693292,9.695491591693292,20.0
517,-9.839,13.388,3.0,0.051000000000000004,9.71250211229276,9.71250211229276,20.0
518,-0.406,-6.103,3.0,0.051000000000000004,9.716168041863584,9.716168041863584,20.0
519,-3.296,0.62,3.0,0.051000000000000004,9.73564781739532,9.73564781739532,20.0
520,-16.512,11.653,3.0,0.051000000000000004,9.73852644324571,9.73852644324571,20.0
521,2.885,-0.279,3.0,0.051000000000000004,9.740734149653006,9.740734149653006,20.0
522,-0.124,-8.429,3.0,0.051000000000000004,9.744358784425296,9.744358784425296,20.0
523,2.815,-1.999,3.0,0.051000000000000004,9.749718697079452,9.749718697079452,20.0
524,-3.164,-2.416,3.0,0.051000000000000004,9.7510152410081,9.7510152410081,20.0
525,-12.153,13.969,3.0,0.051000000000000004,9.76271223868215,9.76271223868215,20.0
526,-0.446,-0.601,3.0,0.051000000000000004,9.765989426786934,9.765989426786934,20.0
527,-6.256,9.686,3.0,0.051000000000000004,9.777367227703584,9.777367227703584,20.0
528,-0.484,-1.855,3.0,0.051000000000000004,9.778967248241822,9.778967248241822,20.0
529,-4.198,-1.985,3.0,0.051000000000000004,9.811217759973456,9.811217759973456,20.0
530,-9.622,12.217,3.0,0.051000000000000004,9.814691985885345,9.814691985885345,20.0
531,-9.567,14.588,3.0,0.051000000000000004,9.847439428050018,9.847439428050018,20.0
532,-18.844,7.946,3.0,0.051000000000000004,9.870400728577621,9.870400728577621,20.0
533,-1.865,-20.709,3.0,0.051000000000000004,9.880534267012038,9.880534267012038,20.0
534,-4.041,0.504,3.0,0.051000000000000004,9.888853721302972,9.888853721302972,20.0
535,-15.463,10.451,3.0,0.051000000000000004,9.892831197605117,9.892831197605117,20.0
536,-2.55,-1.199,3.0,0.051000000000000004,9.910437149079094,9.910437149079094,20.0
537,-15.918,9.261,3.0,0.051000000000000004,9.921674235333125,9.921674235333125,20.0
538,-3.419,14.651,3.0,0.051000000000000004,9.930936535416455,9.930936535416455,20.0
539,-19.374,7.734,3.0,0.051000000000000004,9.93106878571272,9.93106878571272,20.0
540,-2.178,-5.495,3.0,0.051000000000000004,9.945563001076776,9.945563001076776,20.0
541,-0.779,-18.036,3.0,0.051000000000000004,9.947659770810445,9.947659770810445,20.0
542,-0.5,-4.172,3.0,0.051000000000000004,9.954306669373295,9.954306669373295,20.0
543,-12.198,17.203,3.0,0.051000000000000004,9.961965425257555,9.961965425257555,20.0
544,-18.931,12.015,3.0,0.051000000000000004,9.978949460787053,9.978949460787053,20.0
545,-16.618,9.289,3.0,0.051000000000000004,9.995600774410704,9.995600774410704,20.0
546,-3.724,1.727,3.0,0.051000000000000004,10.009319864346269,10.009319864346269,20.0
547,-10.358,-1.987,3.0,0.051000000000000004,10.020241556095064,10.020241556095064,20.0
548,2.947,4.404,3.0,0.051000000000000004,10.029077189189591,10.029077189189591,20.0
549,-9.626,9.963,3.0,0.051000000000000004,10.042007049827411,10.042007049827411,20.0
550,-9.334,-4.105,3.0,0.051000000000000004,10.053179004374286,10.053179004374286,20.0
551,0.242,-3.666,3.0,0.051000000000000004,10.098492985267091,10.098492985267091,20.0
552,-1.376,-3.299,3.0,0.051000000000000004,10.10544862092522,10.10544862092522,20.0
553,-1.999,-5.824,3.0,0.051000000000000004,10.106048463920562,10.106048463920562,20.0
554,-20.632,11.279,3.0,0.051000000000000004,10.111334969417003,10.111334969417003,20.0
555,-0.654,0.627,3.0,0.051000000000000004,10.111688087024646,10.111688087024646,20.0
556,-15.745,13.414,3.0,0.051000000000000004,10.122983540751296,10.122983540751296,20.0
557,-14.98,0.143,3.0,0.051000000000000004,10.159246243252138,10.159246243252138,20.0
558,-0.582,-5.128,3.0,0.051000000000000004,10.164944948876267,10.164944948876267,20.0
559,-3.338,2.288,3.0,0.051000000000000004,10.210952132041466,10.210952132041466,20.0
560,-2.768,1.19,3.0,0.051000000000000004,10.213472161067955,10.213472161067955,20.0
561,-0.575,5.163,3.0,0.051000000000000004,10.217170850755767,10.217170850755767,20.0
562,4.467,4.944,3.0,0.051000000000000004,10.217850564262132,10.217850564262132,20.0
563,4.379,1.244,3.0,0.051000000000000004,10.227010304843466,10.227010304843466,20.0
564,-11.066,9.372,3.0,0.051000000000000004,10.248126278169629,10.248126278169629,20.0
565,-17.568,-0.548,3.0,0.051000000000000004,10.278361166587612,10.278361166587612,20.0
566,-8.08,9.606,3.0,0.051000000000000004,10.305454591228294,10.305454591228294,20.0
567,-15.455,13.778,3.0,0.051000000000000004,10.343265963543558,10.343265963543558,20.0
568,-0.601,-8.234,3.0,0.051000000000000004,10.362955995954096,10.362955995954096,20.0
569,-15.439,14.318,3.0,0.051000000000000004,10.363312203342055,10.363312203342055,20.0
570,-2.041,0.902,3.0,0.051000000000000004,10.366098273512545,10.366098273512545,20.0
571,3.572,5.503,3.0,0.051000000000000004,10.403882052025823,10.403882052025823,20.0
572,-9.322,19.06,3.0,0.051000000000000004,10.412026453968698,10.412026453968698,20.0
573,-4.019,0.272,3.0,0.051000000000000004,10.45497282099133,10.45497282099133,20.0
574,-6.318,10.836,3.0,0.051000000000000004,10.464704685809053,10.464704685809053,20.0
575,-1.955,-1.801,3.0,0.051000000000000004,10.471995478182167,10.471995478182167,20.0
576,-0.661,-6.772,3.0,0.051000000000000004,10.480429982203733,10.480429982203733,20.0
577,3.655,1.241,3.0,0.051000000000000004,10.492892696944182,10.492892696944182,20.0
578,-10.216,11.481,3.0,0.051000000000000004,10.498813449251273,10.498813449251273,20.0
579,-2.599,-0.996,3.0,0.051000000000000004,10.50249978656111,10.50249978656111,20.0
580,-12.575,5.241,3.0,0.051000000000000004,10.503100495969042,10.503100495969042,20.0
581,-9.239,13.841,3.0,0.051000000000000004,10.511663512925947,10.511663512925947,20.0
582,-1.738,-7.964,3.0,0.051000000000000004,10.536093358996553,10.536093358996553,20.0
583,-15.926,8.84,3.0,0.051000000000000004,10.576688182638717,10.576688182638717,20.0
584,2.197,-1.57,3.0,0.051000000000000004,10.590764479841535,10.590764479841535,20.0
585,-18.693,11.117,3.0,0.051000000000000004,10.621525702768203,10.621525702768203,20.0
586,-8.841,-3.842,3.0,0.051000000000000004,10.634236891540022,10.634236891540022,20.0
587,-2.66,-13.879,3.0,0.051000000000000004,10.650885533929655,10.650885533929655,20.0
588,-10.348,19.312,3.0,0.051000000000000004,10.66226110918492,10.66226110918492,20.0
589,-11.391,13.154,3.0,0.051000000000000004,10.666279184106893,10.666279184106893,20.0
590,-21.54,9.631,3.0,0.051000000000000004,10.667710845892977,10.667710845892977,20.0
591,-17.704,13.529,3.0,0.051000000000000004,10.668423560242456,10.668423560242456,20.0
592,-6.293,9.326,3.0,0.051000000000000004,10.6697292455511,10.6697292455511,20.0
593,-10.423,-0.157,3.0,0.051000000000000004,10.674603424858823,10.674603424858823,20.0
594,-9.611,17.439,3.0,0.051000000000000004,10.67945349823136,10.67945349823136,20.0
595,5.283,2.2,3.0,0.051000000000000004,10.681546823783664,10.681546823783664,20.0
596,-4.815,1.781,3.0,0.051000000000000004,10.68317247500864,10.68317247500864,20.0
597,-9.638,14.017,3.0,0.051000000000000004,10.687486199691254,10.687486199691254,20.0
598,-20.568,10.223,3.0,0.051000000000000004,10.698703577113076,10.698703577113076,20.0
599,0.774,-3.924,3.0,0.051000000000000004,10.699797737559265,10.699797737559265,20.0
600,-10.972,8.848,3.0,0.051000000000000004,10.715024844189813,10.715024844189813,20.0
601,-7.942,-5.237,3.0,0.051000000000000004,10.73385715014471,10.73385715014471,20.0
602,-1.838,4.304,3.0,0.051000000000000004,10.757465524020205,10.757465524020205,20.0
603,-10.396,14.289,3.0,0.051000000000000004,10.785119076652485,10.785119076652485,20.0
604,-0.781,13.847,3.0,0.051000000000000004,10.799438869995305,10.799438869995305,20.0
605,-22.671,9.023,3.0,0.051000000000000004,10.799968860312154,10.799968860312154,20.0
606,-10.022,18.35,3.0,0.051000000000000004,10.800563610170613,10.800563610170613,20.0
607,-8.549,10.186,3.0,0.051000000000000004,10.811686866035771,10.811686866035771,20.0
608,-6.915,11.365,3.0,0.051000000000000004,10.82441568963206,10.82441568963206,20.0
609,3.329,4.04,3.0,0.051000000000000004,10.83658202947207,10.83658202947207,20.0
610,-6.36,-1.416,3.0,0.051000000000000004,10.836756382326984,10.836756382326984,20.0
611,-11.433,12.572,3.0,0.051000000000000004,10.837502497801815,10.837502497801815,20.0
612,2.856,1.092,3.0,0.051000000000000004,10.839513319411292,10.839513319411292,20.0
613,-20.798,11.32,3.0,0.051000000000000004,10.840406845598828,10.840406845598828,20.0
614,-8.734,12.406,3.0,0.051000000000000004,10.8481081085256,10.8481081085256,20.0
615,-21.937,10.104,3.0,0.051000000000000004,10.851756567098938,10.851756567098938,20.0
616,-9.047,-5.813,3.0,0.051000000000000004,10.873161651405027,10.873161651405027,20.0
617,-9.246,11.731,3.0,0.051000000000000004,10.873698935678561,10.873698935678561,20.0
618,-1.616,-6.851,3.0,0.051000000000000004,10.892608143446191,10.892608143446191,20.0
619,-19.854,14.13,3.0,0.051000000000000004,10.956985453838513,10.956985453838513,20.0
620,0.894,-8.082,3.0,0.051000000000000004,10.967515368750853,10.967515368750853,20.0
621,-3.623,-5.895,3.0,0.051000000000000004,10.975775411344625,10.975775411344625,20.0
622,-10.943,12.395,3.0,0.051000000000000004,10.97880643222968,10.97880643222968,20.0
623,1.687,6.293,3.0,0.051000000000000004,10.980642790131252,10.980642790131252,20.0
624,-9.908,7.193,3.0,0.051000000000000004,10.998381866915743,10.998381866915743,20.0
