in,x,y,q,tc,tr,te,tl
30,-13.272,12.068,3.0,0.051000000000000004,8.276521830691937,8.276521830691937,20.0
31,-0.399,-6.248,3.0,0.051000000000000004,8.277943336795834,8.277943336795834,20.0
32,-9.174,16.301,3.0,0.051000000000000004,8.285508460161623,8.285508460161623,20.0
33,-1.503,-4.291,3.0,0.051000000000000004,8.304809234671199,8.304809234671199,20.0
34,-9.733,7.058,3.0,0.051000000000000004,8.328775754142566,8.328775754142566,20.0
35,-0.78,-3.149,3.0,0.051000000000000004,8.331584485384749,8.331584485384749,20.0
36,-12.458,11.604,3.0,0.051000000000000004,8.332491322705097,8.332491322705097,20.0
37,-21.814,11.617,3.0,0.051000000000000004,8.334203420164037,8.334203420164037,20.0
38,-12.341,12.746,3.0,0.051000000000000004,8.353964767526444,8.353964767526444,20.0
39,-14.538,18.59,3.0,0.051000000000000004,8.384403697296136,8.384403697296136,20.0
40,-20.633,11.514,3.0,0.051000000000000004,8.389171983008525,8.389171983008525,20.0
41,-13.329,8.021,3.0,0.051000000000000004,8.412510184887298,8.412510184887298,20.0
42,-11.58,12.34,3.0,0.051000000000000004,8.447200399692834,8.447200399692834,20.0
43,-10.943,14.477,3.0,0.051000000000000004,8.455576168716593,8.455576168716593,20.0
44,-2.612,1.288,3.0,0.051000000000000004,8.458718884023266,8.458718884023266,20.0
45,-5.402,1.998,3.0,0.051000000000000004,8.47120702112197,8.47120702112197,20.0
46,0.594,-2.591,3.0,0.051000000000000004,8.472292804881874,8.472292804881874,20.0
47,-2.622,-4.296,3.0,0.051000000000000004,8.510375205970998,8.510375205970998,20.0
48,-10.684,9.12,3.0,0.051000000000000004,8.516690543480992,8.516690543480992,20.0
49,-4.062,-1.083,3.0,0.051000000000000004,8.518348411724913,8.518348411724913,20.0
50,-13.936,16.748,3.0,0.051000000000000004,8.52504542680253,8.52504542680253,20.0
51,-1.38,-2.525,3.0,0.051000000000000004,8.525596317297609,8.525596317297609,20.0
52,-2.33,3.693,3.0,0.051000000000000004,8.530332488434434,8.530332488434434,20.0
53,-1.504,-7.302,3.0,0.051000000000000004,8.531755736356981,8.531755736356981,20.0
54,-16.322,13.58,3.0,0.051000000000000004,8.541665924299616,8.541665924299616,20.0
55,-9.345,8.697,3.0,0.051000000000000004,8.549098320369504,8.549098320369504,20.0
56,-0.362,-5.737,3.0,0.051000000000000004,8.56279221388686,8.56279221388686,20.0
57,3.471,-1.328,3.0,0.051000000000000004,8.580546488814939,8.580546488814939,20.0
58,-7.422,11.964,3.0,0.051000000000000004,8.613091447546097,8.613091447546097,20.0
59,-8.539,0.604,3.0,0.051000000000000004,8.625966699569673,8.625966699569673,20.0
60,-1.437,-2.627,3.0,0.051000000000000004,8.637487605450255,8.637487605450255,20.0
61,-6.637,0.577,3.0,0.051000000000000004,8.648148581717733,8.648148581717733,20.0
62,-12.619,7.26,3.0,0.051000000000000004,8.651574789545084,8.651574789545084,20.0
63,-19.34,12.774,3.0,0.051000000000000004,8.665489777077324,8.665489777077324,20.0
64,-0.345,-1.597,3.0,0.051000000000000004,8.676339994765572,8.676339994765572,20.0
65,-0.174,3.183,3.0,0.051000000000000004,8.701425527378975,8.701425527378975,20.0
66,-22.639,10.339,3.0,0.051000000000000004,8.70422990389479,8.70422990389479,20.0
67,-6.529,16.792,3.0,0.051000000000000004,8.726153173958037,8.726153173958037,20.0
68,-14.829,15.48,3.0,0.051000000000000004,8.753084055155359,8.753084055155359,20.0
69,-9.544,-3.997,3.0,0.051000000000000004,8.765278365023976,8.765278365023976,20.0
70,-1.864,-4.941,3.0,0.051000000000000004,8.773094087119908,8.773094087119908,20.0
71,-0.246,-4.193,3.0,0.051000000000000004,8.774978382159551,8.774978382159551,20.0
72,-11.362,12.421,3.0,0.051000000000000004,8.786901288485797,8.786901288485797,20.0
73,-2.484,-1.324,3.0,0.051000000000000004,8.79084608228458,8.79084608228458,20.0
74,-0.425,-5.213,3.0,0.051000000000000004,8.790924562357128,8.790924562357128,20.0
75,-13.97,13.729,3.0,0.051000000000000004,8.793644393938262,8.793644393938262,20.0
76,4.312,4.94,3.0,0.051000000000000004,8.79429506276429,8.79429506276429,20.0
77,-15.969,10.141,3.0,0.051000000000000004,8.798072759819256,8.798072759819256,20.0
78,-3.051,-15.07,3.0,0.051000000000000004,8.808167691431601,8.808167691431601,20.0
79,0.993,-6.739,3.0,0.051000000000000004,8.808278992722538,8.808278992722538,20.0
80,-7.155,7.658,3.0,0.051000000000000004,8.829477828577486,8.829477828577486,20.0
81,-3.666,-5.551,3.0,0.051000000000000004,8.84929371753916,8.84929371753916,20.0
82,-2.82,-3.438,3.0,0.051000000000000004,8.85277435686865,8.85277435686865,20.0
83,-5.275,-0.486,3.0,0.051000000000000004,8.865299639748082,8.865299639748082,20.0
84,-10.492,17.61,3.0,0.051000000000000004,8.91677636891944,8.91677636891944,20.0
85,-2.816,-4.52,3.0,0.051000000000000004,8.92142531595562,8.92142531595562,20.0
86,-8.688,8.357,3.0,0.051000000000000004,8.942585536302238,8.942585536302238,20.0
87,-4.365,-1.278,3.0,0.051000000000000004,8.947812094509079,8.947812094509079,20.0
88,-11.58,17.724,3.0,0.051000000000000004,8.952483522014004,8.952483522014004,20.0
89,-11.313,10.354,3.0,0.051000000000000004,8.982582820189347,8.982582820189347,20.0
90,-14.644,4.512,3.0,0.051000000000000004,9.015092354415291,9.015092354415291,20.0
91,-1.196,0.244,3.0,0.051000000000000004,9.017806392575281,9.017806392575281,20.0
92,-10.568,12.069,3.0,0.051000000000000004,9.028550346988732,9.028550346988732,20.0
93,-20.28,13.082,3.0,0.051000000000000004,9.028607517250414,9.028607517250414,20.0
94,-12.838,10.237,3.0,0.051000000000000004,9.082131944585367,9.082131944585367,20.0
95,-8.253,-0.169,3.0,0.051000000000000004,9.105418733074014,9.105418733074014,20.0
96,-1.051,0.46,3.0,0.051000000000000004,9.115569533991444,9.115569533991444,20.0
97,0.243,-3.793,3.0,0.051000000000000004,9.120083966255963,9.120083966255963,20.0
98,-15.51,0.183,3.0,0.051000000000000004,9.12950466179611,9.12950466179611,20.0
99,-2.658,-2.547,3.0,0.051000000000000004,9.144445762924098,9.144445762924098,20.0
100,-7.098,-2.023,3.0,0.051000000000000004,9.155427019439564,9.155427019439564,20.0
101,-3.05,-1.644,3.0,0.051000000000000004,9.187437548721109,9.187437548721109,20.0
102,-6.344,11.477,3.0,0.051000000000000004,9.214153608395986,9.214153608395986,20.0
103,-22.016,8.317,3.0,0.051000000000000004,9.256720463945758,9.256720463945758,20.0
104,-8.151,6.171,3.0,0.051000000000000004,9.259564847840217,9.259564847840217,20.0
105,-0.079,-17.28,3.0,0.051000000000000004,9.2896799161483,9.2896799161483,20.0
106,-11.951,13.015,3.0,0.051000000000000004,9.2940023707298,9.2940023707298,20.0
107,3.003,-0.01,3.0,0.051000000000000004,9.31661624624983,9.31661624624983,20.0
108,-8.649,9.024,3.0,0.051000000000000004,9.323222983883666,9.323222983883666,20.0
109,-8.856,10.244,3.0,0.051000000000000004,9.340463978153654,9.340463978153654,20.0
110,2.875,0.67,3.0,0.051000000000000004,9.341406545487503,9.341406545487503,20.0
111,-11.579,6.348,3.0,0.051000000000000004,9.373030246378462,9.373030246378462,20.0
112,-2.711,1.265,3.0,0.051000000000000004,9.38553714225008,9.38553714225008,20.0
113,1.335,-7.648,3.0,0.051000000000000004,9.387012703733365,9.387012703733365,20.0
114,-15.892,13.071,3.0,0.051000000000000004,9.408301442153475,9.408301442153475,20.0
115,-15.823,13.404,3.0,0.051000000000000004,9.410785563403767,9.410785563403767,20.0
116,-11.667,11.58,3.0,0.051000000000000004,9.417471205067367,9.417471205067367,20.0
117,-19.845,11.054,3.0,0.051000000000000004,9.433738096703694,9.433738096703694,20.0
118,0.426,4.753,3.0,0.051000000000000004,9.438970468578276,9.438970468578276,20.0
119,-5.718,-2.423,3.0,0.051000000000000004,9.443642182356198,9.443642182356198,20.0
120,-6.173,-1.185,3.0,0.051000000000000004,9.447378452863642,9.447378452863642,20.0
121,3.029,1.533,3.0,0.051000000000000004,9.458630315354565,9.458630315354565,20.0
122,-11.635,16.236,3.0,0.051000000000000004,9.463884990475457,9.463884990475457,20.0
123,-6.29,9.916,3.0,0.051000000000000004,9.46932789001866,9.46932789001866,20.0
124,-0.639,-19.084,3.0,0.051000000000000004,9.49448492007352,9.49448492007352,20.0
125,-3.919,0.673,3.0,0.051000000000000004,9.510136284487759,9.510136284487759,20.0
126,-2.459,-1.985,3.0,0.051000000000000004,9.546295373124584,9.546295373124584,20.0
127,-1.956,-4.212,3.0,0.051000000000000004,9.551160899162875,9.551160899162875,20.0
128,-21.046,7.261,3.0,0.051000000000000004,9.558196584536137,9.558196584536137,20.0
129,-2.719,0.718,3.0,0.051000000000000004,9.565324561945873,9.565324561945873,20.0
130,-16.486,8.817,3.0,0.051000000000000004,9.583235560844829,9.583235560844829,20.0
131,-15.292,8.103,3.0,0.051000000000000004,9.617208076125886,9.617208076125886,20.0
132,-3.607,14.675,3.0,0.051000000000000004,9.641418255562208,9.641418255562208,20.0
133,0.24,-7.506,3.0,0.051000000000000004,9.64932948999032,9.64932948999032,20.0
134,-19.896,11.195,3.0,0.051000000000000004,9.65055077555141,9.65055077555141,20.0
135,-11.489,12.862,3.0,0.051000000000000004,9.74489517198926,9.74489517198926,20.0
136,-1.17,-18.168,3.0,0.051000000000000004,9.765898201466442,9.765898201466442,20.0
137,-2.423,-4.788,3.0,0.051000000000000004,9.784112759246257,9.784112759246257,20.0
138,-3.657,-1.804,3.0,0.051000000000000004,9.806754067766875,9.806754067766875,20.0
139,-9.163,15.755,3.0,0.051000000000000004,9.807998790132837,9.807998790132837,20.0
140,-2.103,-9.926,3.0,0.051000000000000004,9.816765535276215,9.816765535276215,20.0
141,-7.178,9.459,3.0,0.051000000000000004,9.839220487269282,9.839220487269282,20.0
142,-8.299,7.947,3.0,0.051000000000000004,9.845908829797306,9.845908829797306,20.0
143,-5.333,-1.082,3.0,0.051000000000000004,9.84785469650951,9.84785469650951,20.0
144,-9.214,13.826,3.0,0.051000000000000004,9.85309475997137,9.85309475997137,20.0
145,-2.481,-1.004,3.0,0.051000000000000004,9.855809594253477,9.855809594253477,20.0
146,2.84,-0.929,3.0,0.051000000000000004,9.857986217001036,9.857986217001036,20.0
147,-0.928,-7.226,3.0,0.051000000000000004,9.945000862952554,9.945000862952554,20.0
148,-17.316,13.266,3.0,0.051000000000000004,9.951977558913331,9.951977558913331,20.0
149,-9.699,11.038,3.0,0.051000000000000004,9.956608502459794,9.956608502459794,20.0
150,-15.487,13.238,3.0,0.051000000000000004,9.957944829332595,9.957944829332595,20.0
151,-7.791,10.643,3.0,0.051000000000000004,9.964143000644876,9.964143000644876,20.0
152,-18.763,7.181,3.0,0.051000000000000004,9.998058653244046,9.998058653244046,20.0
153,-0.405,-1.974,3.0,0.051000000000000004,10.014780756102503,10.014780756102503,20.0
154,-10.948,10.163,3.0,0.051000000000000004,10.01715681111072,10.01715681111072,20.0
155,0.274,-3.577,3.0,0.051000000000000004,10.018565877780475,10.018565877780475,20.0
156,-3.52,-2.757,3.0,0.051000000000000004,10.036215021563017,10.036215021563017,20.0
157,3.169,2.363,3.0,0.051000000000000004,10.03809214207111,10.03809214207111,20.0
158,-0.889,-7.872,3.0,0.051000000000000004,10.059092930657151,10.059092930657151,20.0
159,-7.142,10.673,3.0,0.051000000000000004,10.101622884384966,10.101622884384966,20.0
160,-8.211,13.02,3.0,0.051000000000000004,10.105028185301968,10.105028185301968,20.0
161,-9.628,-4.593,3.0,0.051000000000000004,10.110069254886342,10.110069254886342,20.0
162,-18.205,11.741,3.0,0.051000000000000004,10.110826042714201,10.110826042714201,20.0
163,-10.285,11.87,3.0,0.051000000000000004,10.117733382732617,10.117733382732617,20.0
164,-6.546,11.171,3.0,0.051000000000000004,10.125428120644976,10.125428120644976,20.0
165,-3.573,1.844,3.0,0.051000000000000004,10.12730574394204,10.12730574394204,20.0
166,-16.961,13.918,3.0,0.051000000000000004,10.184070620096334,10.184070620096334,20.0
167,-0.643,2.915,3.0,0.051000000000000004,10.184652967626684,10.184652967626684,20.0
168,-8.384,11.092,3.0,0.051000000000000004,10.185267934380843,10.185267934380843,20.0
169,-18.888,12.199,3.0,0.051000000000000004,10.196604245209208,10.196604245209208,20.0
170,-2.081,-10.674,3.0,0.051000000000000004,10.198012330454537,10.198012330454537,20.0
171,-0.729,-18.378,3.0,0.051000000000000004,10.227057255222828,10.227057255222828,20.0
172,-11.012,13.305,3.0,0.051000000000000004,10.24511747087761,10.24511747087761,20.0
173,-20.132,9.066,3.0,0.051000000000000004,10.276133794492779,10.276133794492779,20.0
174,-8.562,15.138,3.0,0.051000000000000004,10.338515612939098,10.338515612939098,20.0
175,-2.196,2.55,3.0,0.051000000000000004,10.349481161379693,10.349481161379693,20.0
176,3.215,4.473,3.0,0.051000000000000004,10.356678083564173,10.356678083564173,20.0
177,-13.007,13.989,3.0,0.051000000000000004,10.377186272371196,10.377186272371196,20.0
178,-11.272,13.01,3.0,0.051000000000000004,10.417383175372365,10.417383175372365,20.0
179,3.168,3.928,3.0,0.051000000000000004,10.417593487811017,10.417593487811017,20.0
180,-2.742,-1.152,3.0,0.051000000000000004,10.43657349372382,10.43657349372382,20.0
181,-19.219,12.16,3.0,0.051000000000000004,10.447055449753316,10.447055449753316,20.0
182,-6.918,11.689,3.0,0.051000000000000004,10.456553413374737,10.456553413374737,20.0
183,-2.162,-1.658,3.0,0.051000000000000004,10.456582913579423,10.456582913579423,20.0
184,-9.605,14.227,3.0,0.051000000000000004,10.460828658974007,10.460828658974007,20.0
185,-15.869,13.315,3.0,0.051000000000000004,10.464812320270532,10.464812320270532,20.0
186,-10.182,15.093,3.0,0.051000000000000004,10.48318563072086,10.48318563072086,20.0
187,-0.969,-7.959,3.0,0.051000000000000004,10.500564416967899,10.500564416967899,20.0
188,-0.342,-2.472,3.0,0.051000000000000004,10.511356663178363,10.511356663178363,20.0
189,-13.754,10.13,3.0,0.051000000000000004,10.531557122849986,10.531557122849986,20.0
190,-1.265,-1.814,3.0,0.051000000000000004,10.53266669720074,10.53266669720074,20.0
191,-4.706,15.797,3.0,0.051000000000000004,10.537487803680719,10.537487803680719,20.0
192,-7.094,-0.394,3.0,0.051000000000000004,10.54723732754157,10.54723732754157,20.0
193,-1.571,-21.452,3.0,0.051000000000000004,10.554325281812323,10.554325281812323,20.0
194,-16.427,11.048,3.0,0.051000000000000004,10.56203400609713,10.56203400609713,20.0
195,-19.035,15.001,3.0,0.051000000000000004,10.571897294973772,10.571897294973772,20.0
196,-1.057,-6.519,3.0,0.051000000000000004,10.588970653844928,10.588970653844928,20.0
197,-13.415,13.81,3.0,0.051000000000000004,10.615640468971772,10.615640468971772,20.0
198,-4.602,-4.306,3.0,0.051000000000000004,10.61913278597772,10.61913278597772,20.0
199,-11.14,14.007,3.0,0.051000000000000004,10.654172296215746,10.654172296215746,20.0
200,-11.717,-4.249,3.0,0.051000000000000004,10.662330044926543,10.662330044926543,20.0
201,-15.756,10.02,3.0,0.051000000000000004,10.680703542861306,10.680703542861306,20.0
202,-19.932,11.691,3.0,0.051000000000000004,10.709834266385833,10.709834266385833,20.0
203,-7.685,9.68,3.0,0.051000000000000004,10.73527176915555,10.73527176915555,20.0
204,-1.993,-9.062,3.0,0.051000000000000004,10.741479135078976,10.741479135078976,20.0
205,-5.103,4.76,3.0,0.051000000000000004,10.742942516070592,10.742942516070592,20.0
206,-2.002,4.139,3.0,0.051000000000000004,10.748110265539482,10.748110265539482,20.0
207,3.15,-0.387,3.0,0.051000000000000004,10.777191699534086,10.777191699534086,20.0
208,-13.008,12.943,3.0,0.051000000000000004,10.788120530617222,10.788120530617222,20.0
209,-3.115,-2.333,3.0,0.051000000000000004,10.807516657973101,10.807516657973101,20.0
210,2.946,-0.371,3.0,0.051000000000000004,10.82109925994905,10.82109925994905,20.0
211,-7.138,-5.816,3.0,0.051000000000000004,10.84760280176609,10.84760280176609,20.0
212,-18.212,10.987,3.0,0.051000000000000004,10.89391123709067,10.89391123709067,20.0
213,-2.144,-4.691,3.0,0.051000000000000004,10.89472295012249,10.89472295012249,20.0
214,-1.117,-4.609,3.0,0.051000000000000004,10.913230493011113,10.913230493011113,20.0
215,-11.917,-5.782,3.0,0.051000000000000004,10.933186164734314,10.933186164734314,20.0
216,-9.897,11.24,3.0,0.051000000000000004,10.938920928718737,10.938920928718737,20.0
217,-2.151,-6.66,3.0,0.051000000000000004,10.946732640537968,10.946732640537968,20.0
218,0.985,0.921,3.0,0.051000000000000004,10.954275254047637,10.954275254047637,20.0
219,-3.099,-15.706,3.0,0.051000000000000004,10.961271557526683,10.961271557526683,20.0
220,-14.762,11.969,3.0,0.051000000000000004,10.9634881627581,10.9634881627581,20.0
221,-12.162,12.12,3.0,0.051000000000000004,10.998145697466542,10.998145697466542,20.0
222,-14.966,14.395,3.0,0.051000000000000004,11.00696880454499,11.00696880454499,20.0
223,-2.415,-3.728,3.0,0.051000000000000004,11.020010965348144,11.020010965348144,20.0
224,-2.437,-22.073,3.0,0.051000000000000004,11.036941934613072,11.036941934613072,20.0
225,-3.441,-0.268,3.0,0.051000000000000004,11.042577458133147,11.042577458133147,20.0
226,-8.888,7.096,3.0,0.051000000000000004,11.044250387056454,11.044250387056454,20.0
227,-16.992,11.956,3.0,0.051000000000000004,11.04620303251725,11.04620303251725,20.0
228,-5.711,13.428,3.0,0.051000000000000004,11.047952404342475,11.047952404342475,20.0
229,3.076,-1.266,3.0,0.051000000000000004,11.055185818238405,11.055185818238405,20.0
230,-9.536,14.868,3.0,0.051000000000000004,11.05863751469806,11.05863751469806,20.0
231,-10.992,-3.064,3.0,0.051000000000000004,11.06296039900848,11.06296039900848,20.0
232,-17.218,10.963,3.0,0.051000000000000004,11.063093457420159,11.063093457420159,20.0
233,-2.726,3.638,3.0,0.051000000000000004,11.063810812120536,11.063810812120536,20.0
234,-13.677,2.603,3.0,0.051000000000000004,11.138360088584593,11.138360088584593,20.0
235,-1.986,-20.932,3.0,0.051000000000000004,11.141910695030878,11.141910695030878,20.0
236,3.907,2.048,3.0,0.051000000000000004,11.146608379317634,11.146608379317634,20.0
237,-7.197,6.607,3.0,0.051000000000000004,11.148479396749153,11.148479396749153,20.0
238,-1.795,1.107,3.0,0.051000000000000004,11.14980066717488,11.14980066717488,20.0
239,-14.321,10.794,3.0,0.051000000000000004,11.150034597241913,11.150034597241913,20.0
240,-17.495,12.107,3.0,0.051000000000000004,11.162894015014517,11.162894015014517,20.0
241,-12.1,14.409,3.0,0.051000000000000004,11.173699317434508,11.173699317434508,20.0
242,-22.042,9.658,3.0,0.051000000000000004,11.178425247122584,11.178425247122584,20.0
243,-3.239,-0.3,3.0,0.051000000000000004,11.184465536533905,11.184465536533905,20.0
244,-12.556,10.719,3.0,0.051000000000000004,11.192029823263052,11.192029823263052,20.0
245,-12.009,9.273,3.0,0.051000000000000004,11.192263685022791,11.192263685022791,20.0
246,-12.326,12.141,3.0,0.051000000000000004,11.223063894406597,11.223063894406597,20.0
247,-0.306,-4.739,3.0,0.051000000000000004,11.22454394149133,11.22454394149133,20.0
248,-1.559,-17.645,3.0,0.051000000000000004,11.256755557812943,11.256755557812943,20.0
249,-16.029,12.191,3.0,0.051000000000000004,11.269601788344602,11.269601788344602,20.0
250,-16.361,14.684,3.0,0.051000000000000004,11.272196271186095,11.272196271186095,20.0
251,-0.982,-2.792,3.0,0.051000000000000004,11.280740168712192,11.280740168712192,20.0
252,-16.63,11.786,3.0,0.051000000000000004,11.292538732714732,11.292538732714732,20.0
253,-15.893,8.91,3.0,0.051000000000000004,11.320627279371749,11.320627279371749,20.0
254,-21.297,11.034,3.0,0.051000000000000004,11.330424101985098,11.330424101985098,20.0
255,-11.78,12.836,3.0,0.051000000000000004,11.341160633992097,11.341160633992097,20.0
256,-8.898,16.312,3.0,0.051000000000000004,11.378355374661306,11.378355374661306,20.0
257,-1.807,-3.068,3.0,0.051000000000000004,11.392298775093172,11.392298775093172,20.0
258,-19.738,8.574,3.0,0.051000000000000004,11.436796076243576,11.436796076243576,20.0
259,-17.34,10.218,3.0,0.051000000000000004,11.463950616159227,11.463950616159227,20.0
260,-3.322,0.645,3.0,0.051000000000000004,11.467626800297818,11.467626800297818,20.0
261,-10.185,0.487,3.0,0.051000000000000004,11.469640615408307,11.469640615408307,20.0
262,-8.742,17.494,3.0,0.051000000000000004,11.476785746816612,11.476785746816612,20.0
263,-0.798,1.572,3.0,0.051000000000000004,11.482760310799286,11.482760310799286,20.0
264,-0.271,-6.63,3.0,0.051000000000000004,11.493715064962688,11.493715064962688,20.0
265,-5.334,-2.246,3.0,0.051000000000000004,11.494276544821831,11.494276544821831,20.0
266,4.342,2.334,3.0,0.051000000000000004,11.540606405538451,11.540606405538451,20.0
267,-3.233,15.067,3.0,0.051000000000000004,11.569688471742126,11.569688471742126,20.0
268,-17.911,8.448,3.0,0.051000000000000004,11.580231039854796,11.580231039854796,20.0
269,-17.795,11.989,3.0,0.051000000000000004,11.594175658635814,11.594175658635814,20.0
270,-15.421,13.738,3.0,0.051000000000000004,11.597390304545454,11.597390304545454,20.0
271,-8.669,13.741,3.0,0.051000000000000004,11.608547960352796,11.608547960352796,20.0
272,-3.173,-20.219,3.0,0.051000000000000004,11.669240361413605,11.669240361413605,20.0
273,-2.8,-5.226,3.0,0.051000000000000004,11.674566541791327,11.674566541791327,20.0
274,-3.139,-0.69,3.0,0.051000000000000004,11.67482675123706,11.67482675123706,20.0
275,-13.643,6.516,3.0,0.051000000000000004,11.678089970222167,11.678089970222167,20.0
276,-0.482,-2.349,3.0,0.051000000000000004,11.711234665370553,11.711234665370553,20.0
277,-10.185,10.712,3.0,0.051000000000000004,11.713130638244921,11.713130638244921,20.0
278,1.534,6.023,3.0,0.051000000000000004,11.716399807393685,11.716399807393685,20.0
279,-8.293,11.658,3.0,0.051000000000000004,11.7165531650182,11.7165531650182,20.0
280,-0.085,-6.959,3.0,0.051000000000000004,11.729979193095689,11.729979193095689,20.0
281,3.754,3.447,3.0,0.051000000000000004,11.73956440442428,11.73956440442428,20.0
282,-11.632,8.253,3.0,0.051000000000000004,11.762810460178258,11.762810460178258,20.0
283,-0.452,-8.029,3.0,0.051000000000000004,11.805265644065868,11.805265644065868,20.0
284,-15.108,9.028,3.0,0.051000000000000004,11.806813624919817,11.806813624919817,20.0
285,-1.838,0.13,3.0,0.051000000000000004,11.807347923391982,11.807347923391982,20.0
286,-11.014,8.771,3.0,0.051000000000000004,11.823023602208993,11.823023602208993,20.0
287,-1.039,-5.094,3.0,0.051000000000000004,11.823497732016213,11.823497732016213,20.0
288,1.557,0.675,3.0,0.051000000000000004,11.824671075794818,11.824671075794818,20.0
289,-2.962,2.69,3.0,0.051000000000000004,11.828752226894373,11.828752226894373,20.0
290,-18.733,9.539,3.0,0.051000000000000004,11.854284441213329,11.854284441213329,20.0
291,2.69,3.047,3.0,0.051000000000000004,11.863779877765486,11.863779877765486,20.0
292,-1.172,-5.59,3.0,0.051000000000000004,11.869792307849854,11.869792307849854,20.0
293,-11.376,16.583,3.0,0.051000000000000004,11.880176257123031,11.880176257123031,20.0
294,-0.814,1.126,3.0,0.051000000000000004,11.909686147934831,11.909686147934831,20.0
295,-16.809,1.549,3.0,0.051000000000000004,11.913400056156098,11.913400056156098,20.0
296,-15.872,6.949,3.0,0.051000000000000004,11.935365031440073,11.935365031440073,20.0
297,1.931,-2.162,3.0,0.051000000000000004,11.942238798900135,11.942238798900135,20.0
298,-8.199,12.291,3.0,0.051000000000000004,11.960966075210335,11.960966075210335,20.0
299,1.11,5.95,3.0,0.051000000000000004,11.964179133505297,11.964179133505297,20.0
300,-19.011,9.865,3.0,0.051000000000000004,11.974484109173979,11.974484109173979,20.0
301,-10.844,4.518,3.0,0.051000000000000004,11.974804928887282,11.974804928887282,20.0
302,-1.43,-0.157,3.0,0.051000000000000004,11.986706389744347,11.986706389744347,20.0
303,-0.401,-4.416,3.0,0.051000000000000004,12.008147382929133,12.008147382929133,20.0
304,-7.593,-1.214,3.0,0.051000000000000004,12.008723947368283,12.008723947368283,20.0
305,0.261,-2.053,3.0,0.051000000000000004,12.018100495623164,12.018100495623164,20.0
306,0.26,4.414,3.0,0.051000000000000004,12.024964981910045,12.024964981910045,20.0
307,0.662,4.994,3.0,0.051000000000000004,12.055956934273244,12.055956934273244,20.0
308,-16.369,8.746,3.0,0.051000000000000004,12.05676695407921,12.05676695407921,20.0
309,-3.151,-17.752,3.0,0.051000000000000004,12.07680213635253,12.07680213635253,20.0
310,0.021,-2.751,3.0,0.051000000000000004,12.077827177390338,12.077827177390338,20.0
311,-3.304,1.352,3.0,0.051000000000000004,12.082323014487473,12.082323014487473,20.0
312,-2.652,0.644,3.0,0.051000000000000004,12.0994101596524,12.0994101596524,20.0
313,0.491,1.463,3.0,0.051000000000000004,12.114064443258025,12.114064443258025,20.0
314,-2.816,2.06,3.0,0.051000000000000004,12.117580767977723,12.117580767977723,20.0
315,-0.533,-5.801,3.0,0.051000000000000004,12.134354741144524,12.134354741144524,20.0
316,-4.192,-5.457,3.0,0.051000000000000004,12.13979940448218,12.13979940448218,20.0
317,-0.823,-3.675,3.0,0.051000000000000004,12.15293403325913,12.15293403325913,20.0
318,-7.47,0.418,3.0,0.051000000000000004,12.168862342187634,12.168862342187634,20.0
319,-0.877,0.655,3.0,0.051000000000000004,12.172069124334174,12.172069124334174,20.0
320,-10.642,17.338,3.0,0.051000000000000004,12.180153242750734,12.180153242750734,20.0
321,-19.945,15.441,3.0,0.051000000000000004,12.19200480355956,12.19200480355956,20.0
