in,x,y,q,tc,tr,te,tl
417,-22.832,10.33,3.0,0.051000000000000004,9.938758842189326,9.938758842189326,20.0
418,-16.387,10.657,3.0,0.051000000000000004,9.948394043516945,9.948394043516945,20.0
419,-4.807,0.296,3.0,0.051000000000000004,10.043302114274946,10.043302114274946,20.0
420,-0.458,-8.088,3.0,0.051000000000000004,10.096394204734402,10.096394204734402,20.0
421,-0.907,0.675,3.0,0.051000000000000004,10.113542471017515,10.113542471017515,20.0
422,-1.434,0.332,3.0,0.051000000000000004,10.14055851678677,10.14055851678677,20.0
423,-2.181,-0.03,3.0,0.051000000000000004,10.177785854919371,10.177785854919371,20.0
424,-0.666,0.669,3.0,0.051000000000000004,10.217364758063097,10.217364758063097,20.0
425,-0.82,-7.898,3.0,0.051000000000000004,10.288921129656451,10.288921129656451,20.0
426,-6.24,-0.854,3.0,0.051000000000000004,10.289596063904389,10.289596063904389,20.0
427,-0.096,-3.481,3.0,0.051000000000000004,10.332884521230492,10.332884521230492,20.0
428,-14.763,2.092,3.0,0.051000000000000004,10.36961621159319,10.36961621159319,20.0
429,-7.403,7.186,3.0,0.051000000000000004,10.451304724600032,10.451304724600032,20.0
430,-10.929,18.568,3.0,0.051000000000000004,10.483465691428762,10.483465691428762,20.0
431,-1.812,-0.304,3.0,0.051000000000000004,10.530894379744261,10.530894379744261,20.0
432,-7.384,4.435,3.0,0.051000000000000004,10.562875971702391,10.562875971702391,20.0
433,-10.991,13.437,3.0,0.051000000000000004,10.600115169334817,10.600115169334817,20.0
434,-17.037,13.202,3.0,0.051000000000000004,10.656774232388464,10.656774232388464,20.0
435,-1.196,-5.757,3.0,0.051000000000000004,10.73616221496793,10.73616221496793,20.0
436,-9.817,10.047,3.0,0.051000000000000004,10.794396901425147,10.794396901425147,20.0
437,-3.301,1.743,3.0,0.051000000000000004,10.809994110668015,10.809994110668015,20.0
438,-14.951,7.894,3.0,0.051000000000000004,10.819822433799715,10.819822433799715,20.0
439,0.523,-3.878,3.0,0.051000000000000004,11.07661289775476,11.07661289775476,20.0
440,-3.387,14.128,3.0,0.051000000000000004,11.081303180407089,11.081303180407089,20.0
441,-1.476,-0.116,3.0,0.051000000000000004,11.099911518584452,11.099911518584452,20.0
442,-5.213,15.615,3.0,0.051000000000000004,11.134759173278123,11.134759173278123,20.0
443,-7.139,10.775,3.0,0.051000000000000004,11.241151165692667,11.241151165692667,20.0
444,-11.211,8.216,3.0,0.051000000000000004,11.257658176718724,11.257658176718724,20.0
445,-15.916,13.261,3.0,0.051000000000000004,11.2756802016878,11.2756802016878,20.0
446,-5.469,-2.343,3.0,0.051000000000000004,11.318098361199928,11.318098361199928,20.0
447,-1.543,1.974,3.0,0.051000000000000004,11.332934435370978,11.332934435370978,20.0
448,-3.326,-2.821,3.0,0.051000000000000004,11.364805278808937,11.364805278808937,20.0
449,-17.473,10.545,3.0,0.051000000000000004,11.383839198805383,11.383839198805383,20.0
450,-20.324,9.226,3.0,0.051000000000000004,11.385956896370214,11.385956896370214,20.0
451,-2.055,-1.794,3.0,0.051000000000000004,11.404675735558364,11.404675735558364,20.0
452,-19.055,10.762,3.0,0.051000000000000004,11.418726252006394,11.418726252006394,20.0
453,-0.185,-1.952,3.0,0.051000000000000004,11.422867372058278,11.422867372058278,20.0
454,-11.047,15.234,3.0,0.051000000000000004,11.492527699304983,11.492527699304983,20.0
455,-10.691,11.146,3.0,0.051000000000000004,11.50627687971457,11.50627687971457,20.0
456,-10.595,6.526,3.0,0.051000000000000004,11.514694667875515,11.514694667875515,20.0
457,-21.647,8.254,3.0,0.051000000000000004,11.532003741379091,11.532003741379091,20.0
458,-3.108,-3.404,3.0,0.051000000000000004,11.5529726383204,11.5529726383204,20.0
459,3.331,-0.985,3.0,0.051000000000000004,11.59138025577008,11.59138025577008,20.0
460,-6.596,10.99,3.0,0.051000000000000004,11.60252154771054,11.60252154771054,20.0
461,-17.213,8.077,3.0,0.051000000000000004,11.603530087914642,11.603530087914642,20.0
462,-13.915,6.286,3.0,0.051000000000000004,11.615895583210948,11.615895583210948,20.0
463,-3.704,-3.885,3.0,0.051000000000000004,11.617883504024938,11.617883504024938,20.0
464,-2.246,-22.708,3.0,0.051000000000000004,11.632214328174392,11.632214328174392,20.0
465,-1.707,-8.901,3.0,0.051000000000000004,11.68376350882859,11.68376350882859,20.0
466,-1.882,-5.32,3.0,0.051000000000000004,11.775093576691804,11.775093576691804,20.0
467,-2.195,-3.77,3.0,0.051000000000000004,11.840571750740928,11.840571750740928,20.0
468,-11.701,12.859,3.0,0.051000000000000004,11.883172579752456,11.883172579752456,20.0
469,-19.523,11.521,3.0,0.051000000000000004,11.924764958692538,11.924764958692538,20.0
470,-11.574,9.512,3.0,0.051000000000000004,11.928992120962818,11.928992120962818,20.0
471,-10.506,11.074,3.0,0.051000000000000004,12.037037112308244,12.037037112308244,20.0
472,-7.908,-0.497,3.0,0.051000000000000004,12.079746579477826,12.079746579477826,20.0
473,-3.161,-6.47,3.0,0.051000000000000004,12.094587965247333,12.094587965247333,20.0
474,-11.563,12.415,3.0,0.051000000000000004,12.118728978564008,12.118728978564008,20.0
475,-4.136,-0.234,3.0,0.051000000000000004,12.135408602485604,12.135408602485604,20.0
476,-0.616,-2.144,3.0,0.051000000000000004,12.142516090038287,12.142516090038287,20.0
477,-12.057,4.325,3.0,0.051000000000000004,12.205596362226995,12.205596362226995,20.0
478,-15.102,9.846,3.0,0.051000000000000004,12.216552218519197,12.216552218519197,20.0
479,-10.682,9.831,3.0,0.051000000000000004,12.361206266574559,12.361206266574559,20.0
480,-8.167,13.012,3.0,0.051000000000000004,12.488213748872301,12.488213748872301,20.0
481,-2.243,0.742,3.0,0.051000000000000004,12.562676822586056,12.562676822586056,20.0
482,-11.923,17.031,3.0,0.051000000000000004,12.657781717204777,12.657781717204777,20.0
483,-1.256,-5.833,3.0,0.051000000000000004,12.678825161806381,12.678825161806381,20.0
484,-9.21,14.481,3.0,0.051000000000000004,12.825606035708237,12.825606035708237,20.0
485,-2.514,-13.21,3.0,0.051000000000000004,12.88147426931333,12.88147426931333,20.0
486,-15.868,9.385,3.0,0.051000000000000004,12.889841968810774,12.889841968810774,20.0
487,-1.707,1.078,3.0,0.051000000000000004,12.976393589397121,12.976393589397121,20.0
488,-7.431,0.644,3.0,0.051000000000000004,12.985310006216865,12.985310006216865,20.0
489,-0.266,-8.284,3.0,0.051000000000000004,13.020749946557174,13.020749946557174,20.0
490,-9.055,14.818,3.0,0.051000000000000004,13.069752257137687,13.069752257137687,20.0
491,-1.401,-7.856,3.0,0.051000000000000004,13.116027051832157,13.116027051832157,20.0
492,-5.29,-2.02,3.0,0.051000000000000004,13.206127002166468,13.206127002166468,20.0
493,-6.814,11.567,3.0,0.051000000000000004,13.209223784152531,13.209223784152531,20.0
494,-15.637,13.414,3.0,0.051000000000000004,13.224172011571763,13.224172011571763,20.0
495,-17.712,13.243,3.0,0.051000000000000004,13.383395815705123,13.383395815705123,20.0
496,2.486,5.555,3.0,0.051000000000000004,13.39944685445983,13.39944685445983,20.0
497,-11.561,13.167,3.0,0.051000000000000004,13.432709140775563,13.432709140775563,20.0
498,-3.91,3.822,3.0,0.051000000000000004,13.457791631739443,13.457791631739443,20.0
499,1.237,4.269,3.0,0.051000000000000004,13.470935480805291,13.470935480805291,20.0
500,-1.817,-3.996,3.0,0.051000000000000004,13.49967781903712,13.49967781903712,20.0
501,-0.706,-3.479,3.0,0.051000000000000004,13.55830103306354,13.55830103306354,20.0
502,-2.297,-1.061,3.0,0.051000000000000004,13.582369364555147,13.582369364555147,20.0
503,-2.273,2.161,3.0,0.051000000000000004,13.638411918743353,13.638411918743353,20.0
504,-7.061,-5.833,3.0,0.051000000000000004,13.66648798985617,13.66648798985617,20.0
505,-18.08,11.874,3.0,0.051000000000000004,13.668389779572841,13.668389779572841,20.0
506,1.269,5.345,3.0,0.051000000000000004,13.669136469401986,13.669136469401986,20.0
507,-9.405,8.395,3.0,0.051000000000000004,13.723011342525982,13.723011342525982,20.0
508,-14.335,7.24,3.0,0.051000000000000004,13.751059513849274,13.751059513849274,20.0
509,-3.072,-14.705,3.0,0.051000000000000004,13.759769859579366,13.759769859579366,20.0
510,-2.645,-3.162,3.0,0.051000000000000004,13.763705812466213,13.763705812466213,20.0
511,-23.172,11.355,3.0,0.051000000000000004,13.824620783710246,13.824620783710246,20.0
512,-12.747,19.023,3.0,0.051000000000000004,13.83220661433046,13.83220661433046,20.0
513,-0.333,-4.51,3.0,0.051000000000000004,13.845561086777503,13.845561086777503,20.0
514,-4.027,0.24,3.0,0.051000000000000004,14.054684277837572,14.054684277837572,20.0
515,-15.878,12.129,3.0,0.051000000000000004,14.102095413345705,14.102095413345705,20.0
516,-15.277,11.228,3.0,0.051000000000000004,14.124050252506631,14.124050252506631,20.0
517,-15.525,13.02,3.0,0.051000000000000004,14.131626201393383,14.131626201393383,20.0
518,-1.529,-2.496,3.0,0.051000000000000004,14.136123047956994,14.136123047956994,20.0
519,-0.072,-3.719,3.0,0.051000000000000004,14.152094498667978,14.152094498667978,20.0
520,-1.546,-18.44,3.0,0.051000000000000004,14.20975155243421,14.20975155243421,20.0
521,-2.184,-5.834,3.0,0.051000000000000004,14.33540561142402,14.33540561142402,20.0
522,-8.598,7.907,3.0,0.051000000000000004,14.366112944533667,14.366112944533667,20.0
523,0.624,-2.286,3.0,0.051000000000000004,14.37564635143702,14.37564635143702,20.0
524,-15.579,13.604,3.0,0.051000000000000004,14.39183449591255,14.39183449591255,20.0
525,-14.894,12.186,3.0,0.051000000000000004,14.39594420095734,14.39594420095734,20.0
526,-12.08,12.434,3.0,0.051000000000000004,14.4207802025496,14.4207802025496,20.0
527,-12.961,10.955,3.0,0.051000000000000004,14.436031443381694,14.436031443381694,20.0
528,-10.17,14.835,3.0,0.051000000000000004,14.447199388247324,14.447199388247324,20.0
529,-7.621,8.814,3.0,0.051000000000000004,14.49144078443378,14.49144078443378,20.0
530,-9.743,-0.522,3.0,0.051000000000000004,14.548865156059652,14.548865156059652,20.0
531,-1.409,1.33,3.0,0.051000000000000004,14.571247125484934,14.571247125484934,20.0
532,-10.24,10.413,3.0,0.051000000000000004,14.609572078563037,14.609572078563037,20.0
533,-2.656,-2.54,3.0,0.051000000000000004,14.670958979509258,14.670958979509258,20.0
534,-5.122,-1.421,3.0,0.051000000000000004,14.680189267874733,14.680189267874733,20.0
535,-10.317,17.908,3.0,0.051000000000000004,14.723412343243984,14.723412343243984,20.0
536,-12.675,12.566,3.0,0.051000000000000004,14.750283360665659,14.750283360665659,20.0
537,-0.597,-0.615,3.0,0.051000000000000004,14.78682936352121,14.78682936352121,20.0
538,2.978,1.116,3.0,0.051000000000000004,14.791397907084722,14.791397907084722,20.0
539,-1.47,-7.24,3.0,0.051000000000000004,14.794408517118583,14.794408517118583,20.0
540,0.728,-6.702,3.0,0.051000000000000004,14.875414642706453,14.875414642706453,20.0
541,-3.094,14.907,3.0,0.051000000000000004,14.927296425238055,14.927296425238055,20.0
542,-17.142,11.06,3.0,0.051000000000000004,15.074872451024,15.074872451024,20.0
543,-19.888,11.044,3.0,0.051000000000000004,15.114421502572718,15.114421502572718,20.0
544,-10.209,15.884,3.0,0.051000000000000004,15.164511090791095,15.164511090791095,20.0
545,-18.342,17.155,3.0,0.051000000000000004,15.219343984382629,15.219343984382629,20.0
546,-2.987,3.215,3.0,0.051000000000000004,15.252551698450326,15.252551698450326,20.0
547,-0.349,-8.6,3.0,0.051000000000000004,15.253273207332276,15.253273207332276,20.0
548,-17.47,11.899,3.0,0.051000000000000004,15.266676923674147,15.266676923674147,20.0
549,-1.494,13.923,3.0,0.051000000000000004,15.308466281863284,15.308466281863284,20.0
550,-2.593,-21.622,3.0,0.051000000000000004,15.362559437618721,15.362559437618721,20.0
551,-4.127,15.264,3.0,0.051000000000000004,15.486456504455957,15.486456504455957,20.0
552,-7.94,15.86,3.0,0.051000000000000004,15.518585712116572,15.518585712116572,20.0
553,-1.103,-5.019,3.0,0.051000000000000004,15.578195865307212,15.578195865307212,20.0
554,1.712,2.493,3.0,0.051000000000000004,15.637337538785577,15.637337538785577,20.0
555,-16.21,11.499,3.0,0.051000000000000004,15.657823029706016,15.657823029706016,20.0
556,-8.937,-5.937,3.0,0.051000000000000004,15.660162137549962,15.660162137549962,20.0
557,-10.235,-1.57,3.0,0.051000000000000004,15.674124318818603,15.674124318818603,20.0
558,-9.638,7.948,3.0,0.051000000000000004,15.865363186593655,15.865363186593655,20.0
559,-1.375,-2.687,3.0,0.051000000000000004,15.870039804838298,15.870039804838298,20.0
560,-15.325,14.84,3.0,0.051000000000000004,15.910653168628794,15.910653168628794,20.0
561,3.04,-1.726,3.0,0.051000000000000004,15.915514762829108,15.915514762829108,20.0
562,-9.774,13.551,3.0,0.051000000000000004,15.91658486089253,15.91658486089253,20.0
563,-6.285,9.449,3.0,0.051000000000000004,15.976769098013367,15.976769098013367,20.0
564,-1.417,-5.28,3.0,0.051000000000000004,16.017398880021304,16.017398880021304,20.0
565,2.828,4.123,3.0,0.051000000000000004,16.06445353944771,16.06445353944771,20.0
566,-11.314,1.527,3.0,0.051000000000000004,16.065268519841133,16.065268519841133,20.0
567,-14.287,10.207,3.0,0.051000000000000004,16.113217264662183,16.113217264662183,20.0
568,-6.482,11.206,3.0,0.051000000000000004,16.132505675826422,16.132505675826422,20.0
569,-18.652,13.553,3.0,0.051000000000000004,16.183285031856983,16.183285031856983,20.0
570,5.09,2.885,3.0,0.051000000000000004,16.199099880733286,16.199099880733286,20.0
571,-14.762,10.912,3.0,0.051000000000000004,16.23175523974987,16.23175523974987,20.0
572,-7.816,15.543,3.0,0.051000000000000004,16.2397245667743,16.2397245667743,20.0
573,0.979,-7.977,3.0,0.051000000000000004,16.27028722722254,16.27028722722254,20.0
574,-9.223,-3.381,3.0,0.051000000000000004,16.286054145203853,16.286054145203853,20.0
575,-7.142,-1.116,3.0,0.051000000000000004,16.379648891140803,16.379648891140803,20.0
576,0.331,-18.027,3.0,0.051000000000000004,16.401936151179683,16.401936151179683,20.0
577,-7.305,10.837,3.0,0.051000000000000004,16.402948191475282,16.402948191475282,20.0
578,-3.385,-4.351,3.0,0.051000000000000004,16.414705904442265,16.414705904442265,20.0
579,-13.68,15.082,3.0,0.051000000000000004,16.454928323958338,16.454928323958338,20.0
580,-1.995,-11.436,3.0,0.051000000000000004,16.49087231872257,16.49087231872257,20.0
581,-0.906,-4.732,3.0,0.051000000000000004,16.53053763827191,16.53053763827191,20.0
582,1.649,6.041,3.0,0.051000000000000004,16.629535380514767,16.629535380514767,20.0
583,4.804,2.605,3.0,0.051000000000000004,16.66623081133896,16.66623081133896,20.0
584,-5.496,11.767,3.0,0.051000000000000004,16.77630864175445,16.77630864175445,20.0
585,-12.428,12.621,3.0,0.051000000000000004,16.79814131190883,16.79814131190883,20.0
586,-3.573,-5.471,3.0,0.051000000000000004,16.80298985038082,16.80298985038082,20.0
587,-7.812,6.814,3.0,0.051000000000000004,16.8038136223061,16.8038136223061,20.0
588,-12.07,14.321,3.0,0.051000000000000004,16.837240086865254,16.837240086865254,20.0
589,-16.882,9.644,3.0,0.051000000000000004,16.855791786641145,16.855791786641145,20.0
590,-1.591,-7.921,3.0,0.051000000000000004,16.876180066508546,16.876180066508546,20.0
591,2.912,1.646,3.0,0.051000000000000004,16.883517045400225,16.883517045400225,20.0
592,-9.444,12.994,3.0,0.051000000000000004,16.95090041233613,16.95090041233613,20.0
593,0.396,-7.944,3.0,0.051000000000000004,16.960393771257216,16.960393771257216,20.0
594,-1.158,-18.44,3.0,0.051000000000000004,17.043562035603493,17.043562035603493,20.0
595,-9.928,-1.722,3.0,0.051000000000000004,17.05674050173014,17.05674050173014,20.0
596,-19.898,6.822,3.0,0.051000000000000004,17.13866513830413,17.13866513830413,20.0
597,-3.093,-15.396,3.0,0.051000000000000004,17.1478274378384,17.1478274378384,20.0
598,-20.481,7.805,3.0,0.051000000000000004,17.189771249458357,17.189771249458357,20.0
599,-7.043,12.25,3.0,0.051000000000000004,17.29073328342266,17.29073328342266,20.0
600,-10.416,11.266,3.0,0.051000000000000004,17.341825436392664,17.341825436392664,20.0
601,2.637,-0.155,3.0,0.051000000000000004,17.410558655382886,17.410558655382886,20.0
602,0.317,-2.484,3.0,0.051000000000000004,17.42537864600938,17.42537864600938,20.0
603,-14.59,14.431,3.0,0.051000000000000004,17.451861713543543,17.451861713543543,20.0
604,-11.264,10.739,3.0,0.051000000000000004,17.480699745663195,17.480699745663195,20.0
605,-20.171,13.013,3.0,0.051000000000000004,17.490881232758465,17.490881232758465,20.0
606,3.263,-0.851,3.0,0.051000000000000004,17.508423401541226,17.508423401541226,20.0
607,-18.355,11.1,3.0,0.051000000000000004,17.58101948720347,17.58101948720347,20.0
608,-10.694,12.434,3.0,0.051000000000000004,17.602264910114933,17.602264910114933,20.0
609,-2.153,-6.971,3.0,0.051000000000000004,17.630600185230676,17.630600185230676,20.0
610,-8.42,6.106,3.0,0.051000000000000004,17.7067324601366,17.7067324601366,20.0
611,-20.098,11.398,3.0,0.051000000000000004,17.746148465986614,17.746148465986614,20.0
612,-1.877,1.988,3.0,0.051000000000000004,17.826899235924525,17.826899235924525,20.0
613,-12.838,18.175,3.0,0.051000000000000004,17.836265012849474,17.836265012849474,20.0
614,-1.094,-1.328,3.0,0.051000000000000004,17.84737435998554,17.84737435998554,20.0
615,-14.144,14.713,3.0,0.051000000000000004,17.900879206023056,17.900879206023056,20.0
616,-11.413,17.374,3.0,0.051000000000000004,17.938523458210177,17.938523458210177,20.0
