in,x,y,q,tc,tr,te,tl
546,-1.946,-11.692,3.0,0.051000000000000004,9.277471763951906,9.277471763951906,20.0
547,-7.879,15.886,3.0,0.051000000000000004,9.30350569489281,9.30350569489281,20.0
548,5.212,2.381,3.0,0.051000000000000004,9.325604364244498,9.325604364244498,20.0
549,-2.89,-12.885,3.0,0.051000000000000004,9.33018545540581,9.33018545540581,20.0
550,0.184,-7.358,3.0,0.051000000000000004,9.332488060775184,9.332488060775184,20.0
551,-10.042,14.372,3.0,0.051000000000000004,9.398208229124576,9.398208229124576,20.0
552,-11.413,8.545,3.0,0.051000000000000004,9.459868303679219,9.459868303679219,20.0
553,-16.105,9.627,3.0,0.051000000000000004,9.46367359839277,9.46367359839277,20.0
554,0.207,-4.005,3.0,0.051000000000000004,9.471605781790029,9.471605781790029,20.0
555,-16.017,13.249,3.0,0.051000000000000004,9.481176043656045,9.481176043656045,20.0
556,0.066,-17.851,3.0,0.051000000000000004,9.53453704105614,9.53453704105614,20.0
557,-8.822,-5.077,3.0,0.051000000000000004,9.608218780935232,9.608218780935232,20.0
558,-7.851,9.85,3.0,0.051000000000000004,9.660890718371814,9.660890718371814,20.0
559,-0.87,-5.862,3.0,0.051000000000000004,9.687116493062529,9.687116493062529,20.0
560,2.998,0.1,3.0,0.051000000000000004,9.730182028533497,9.730182028533497,20.0
561,-0.035,-8.576,3.0,0.051000000000000004,9.774937953658036,9.774937953658036,20.0
562,-1.768,-5.305,3.0,0.051000000000000004,9.89623447238515,9.89623447238515,20.0
563,-8.804,12.144,3.0,0.051000000000000004,9.899494425937334,9.899494425937334,20.0
564,-13.956,5.564,3.0,0.051000000000000004,9.96091960051825,9.96091960051825,20.0
565,-14.746,8.552,3.0,0.051000000000000004,10.072683158224276,10.072683158224276,20.0
566,-9.905,11.786,3.0,0.051000000000000004,10.16105455521952,10.16105455521952,20.0
567,0.481,-6.578,3.0,0.051000000000000004,10.200174108786982,10.200174108786982,20.0
568,-0.146,-7.882,3.0,0.051000000000000004,10.23915094104996,10.23915094104996,20.0
569,-9.542,-1.155,3.0,0.051000000000000004,10.298842781253892,10.298842781253892,20.0
570,-13.72,15.431,3.0,0.051000000000000004,10.306084109260102,10.306084109260102,20.0
571,-15.74,11.658,3.0,0.051000000000000004,10.315362044824443,10.315362044824443,20.0
572,-3.534,0.092,3.0,0.051000000000000004,10.343584637212308,10.343584637212308,20.0
573,-13.411,9.833,3.0,0.051000000000000004,10.365110742545255,10.365110742545255,20.0
574,-1.887,-17.693,3.0,0.051000000000000004,10.429264775513744,10.429264775513744,20.0
575,3.381,-1.321,3.0,0.051000000000000004,10.508664990546695,10.508664990546695,20.0
576,-6.969,-0.912,3.0,0.051000000000000004,10.620134848984433,10.620134848984433,20.0
577,-2.795,-6.223,3.0,0.051000000000000004,10.659083815920656,10.659083815920656,20.0
578,-19.149,12.867,3.0,0.051000000000000004,10.688640925392804,10.688640925392804,20.0
579,-1.236,-4.603,3.0,0.051000000000000004,10.723978127392034,10.723978127392034,20.0
580,-2.569,-2.55,3.0,0.051000000000000004,10.758907500014331,10.758907500014331,20.0
581,-1.302,-6.936,3.0,0.051000000000000004,10.796530170906198,10.796530170906198,20.0
582,1.97,-2.277,3.0,0.051000000000000004,10.80001476623224,10.80001476623224,20.0
583,0.028,-3.449,3.0,0.051000000000000004,10.860957877305268,10.860957877305268,20.0
584,-19.229,13.706,3.0,0.051000000000000004,10.891269109037987,10.891269109037987,20.0
585,-1.752,1.072,3.0,0.051000000000000004,10.93598510152509,10.93598510152509,20.0
586,4.657,1.529,3.0,0.051000000000000004,10.936684971242311,10.936684971242311,20.0
587,-5.1,-0.131,3.0,0.051000000000000004,10.942498121672537,10.942498121672537,20.0
588,-17.202,15.866,3.0,0.051000000000000004,10.992385617455477,10.992385617455477,20.0
589,-16.947,11.06,3.0,0.051000000000000004,11.018131088516443,11.018131088516443,20.0
590,-12.215,10.249,3.0,0.051000000000000004,11.032518182572053,11.032518182572053,20.0
591,-7.19,12.317,3.0,0.051000000000000004,11.053009870664878,11.053009870664878,20.0
592,-9.046,14.856,3.0,0.051000000000000004,11.152021940164627,11.152021940164627,20.0
593,-12.103,9.854,3.0,0.051000000000000004,11.260801016763697,11.260801016763697,20.0
594,3.223,-0.149,3.0,0.051000000000000004,11.301457495962126,11.301457495962126,20.0
595,-16.61,7.813,3.0,0.051000000000000004,11.317874735530648,11.317874735530648,20.0
596,-3.895,12.831,3.0,0.051000000000000004,11.356592751415885,11.356592751415885,20.0
597,-9.258,14.544,3.0,0.051000000000000004,11.388645674663245,11.388645674663245,20.0
598,-9.113,9.761,3.0,0.051000000000000004,11.452439054686526,11.452439054686526,20.0
599,-1.973,-3.287,3.0,0.051000000000000004,11.478151420024744,11.478151420024744,20.0
600,-21.915,9.354,3.0,0.051000000000000004,11.511892631415758,11.511892631415758,20.0
601,-0.208,-5.657,3.0,0.051000000000000004,11.524185956815353,11.524185956815353,20.0
602,-18.175,11.15,3.0,0.051000000000000004,11.532016746916781,11.532016746916781,20.0
603,0.984,-6.561,3.0,0.051000000000000004,11.586068069987284,11.586068069987284,20.0
604,-4.016,-4.847,3.0,0.051000000000000004,11.593183934861017,11.593183934861017,20.0
605,3.294,0.262,3.0,0.051000000000000004,11.607135411394873,11.607135411394873,20.0
606,-10.166,10.005,3.0,0.051000000000000004,11.733140054110299,11.733140054110299,20.0
607,-10.148,15.44,3.0,0.051000000000000004,11.742225268689996,11.742225268689996,20.0
608,-9.915,-1.555,3.0,0.051000000000000004,11.754921520673223,11.754921520673223,20.0
609,-1.921,-8.203,3.0,0.051000000000000004,11.846648895889139,11.846648895889139,20.0
610,-12.596,-4.644,3.0,0.051000000000000004,11.873616003218103,11.873616003218103,20.0
611,-11.718,12.516,3.0,0.051000000000000004,11.913811069765735,11.913811069765735,20.0
612,0.437,-2.004,3.0,0.051000000000000004,11.950346777556026,11.950346777556026,20.0
