in,x,y,q,tc,tr,te,tl
568,-21.81,7.647,3.0,0.051000000000000004,12.89485290457767,12.89485290457767,20.0
569,2.638,5.686,3.0,0.051000000000000004,12.913324333528042,12.913324333528042,20.0
570,2.772,-1.674,3.0,0.051000000000000004,12.939573441805603,12.939573441805603,20.0
571,-11.715,10.087,3.0,0.051000000000000004,12.948834956812346,12.948834956812346,20.0
572,-10.18,5.902,3.0,0.051000000000000004,12.957792893206731,12.957792893206731,20.0
573,-11.271,12.805,3.0,0.051000000000000004,12.959963472732621,12.959963472732621,20.0
574,-13.938,2.964,3.0,0.051000000000000004,12.992903504097598,12.992903504097598,20.0
575,-0.759,-6.333,3.0,0.051000000000000004,13.006657179640108,13.006657179640108,20.0
576,-1.609,1.548,3.0,0.051000000000000004,13.038999032838845,13.038999032838845,20.0
577,2.153,-0.049,3.0,0.051000000000000004,13.04145240739811,13.04145240739811,20.0
578,-13.653,12.098,3.0,0.051000000000000004,13.042098187432902,13.042098187432902,20.0
579,-13.034,-0.075,3.0,0.051000000000000004,13.083831721640223,13.083831721640223,20.0
580,-1.702,-8.041,3.0,0.051000000000000004,13.098468448347631,13.098468448347631,20.0
581,-8.311,10.251,3.0,0.051000000000000004,13.10481719371952,13.10481719371952,20.0
582,0.063,2.016,3.0,0.051000000000000004,13.12855732759873,13.12855732759873,20.0
583,-8.281,8.242,3.0,0.051000000000000004,13.13034733912383,13.13034733912383,20.0
584,-7.052,-0.034,3.0,0.051000000000000004,13.134105374241669,13.134105374241669,20.0
585,-16.695,10.817,3.0,0.051000000000000004,13.155881258684795,13.155881258684795,20.0
586,3.749,5.723,3.0,0.051000000000000004,13.160509966042849,13.160509966042849,20.0
587,-1.935,1.319,3.0,0.051000000000000004,13.177199983722474,13.177199983722474,20.0
588,-2.023,-6.942,3.0,0.051000000000000004,13.217464383778053,13.217464383778053,20.0
589,-9.343,-3.612,3.0,0.051000000000000004,13.26798845857104,13.26798845857104,20.0
590,3.222,6.468,3.0,0.051000000000000004,13.295237756510298,13.295237756510298,20.0
591,-2.156,-3.732,3.0,0.051000000000000004,13.332999564988796,13.332999564988796,20.0
592,-6.138,9.242,3.0,0.051000000000000004,13.333901351699083,13.333901351699083,20.0
593,-1.778,-4.647,3.0,0.051000000000000004,13.340282763642813,13.340282763642813,20.0
594,5.079,2.642,3.0,0.051000000000000004,13.400536606625735,13.400536606625735,20.0
595,-20.803,13.782,3.0,0.051000000000000004,13.449730144053275,13.449730144053275,20.0
596,0.314,-3.25,3.0,0.051000000000000004,13.470115175986843,13.470115175986843,20.0
597,-23.146,9.17,3.0,0.051000000000000004,13.505027442588531,13.505027442588531,20.0
598,-7.741,9.849,3.0,0.051000000000000004,13.571017145636116,13.571017145636116,20.0
599,-1.272,-18.215,3.0,0.051000000000000004,13.616866261305105,13.616866261305105,20.0
600,-10.941,10.686,3.0,0.051000000000000004,13.644014786976694,13.644014786976694,20.0
601,-0.915,-4.784,3.0,0.051000000000000004,13.645776166699564,13.645776166699564,20.0
602,-5.891,-1.064,3.0,0.051000000000000004,13.646408333349816,13.646408333349816,20.0
603,-15.867,11.396,3.0,0.051000000000000004,13.659199791808044,13.659199791808044,20.0
604,-15.794,13.065,3.0,0.051000000000000004,13.697449133750812,13.697449133750812,20.0
605,-5.913,-0.29,3.0,0.051000000000000004,13.731722127077482,13.731722127077482,20.0
606,-5.265,-1.079,3.0,0.051000000000000004,13.7379586421096,13.7379586421096,20.0
607,-5.006,-0.155,3.0,0.051000000000000004,13.73812750801837,13.73812750801837,20.0
608,2.597,1.687,3.0,0.051000000000000004,13.751527174026194,13.751527174026194,20.0
609,3.366,-1.136,3.0,0.051000000000000004,13.757255786055406,13.757255786055406,20.0
610,-12.481,11.218,3.0,0.051000000000000004,13.761715428036977,13.761715428036977,20.0
611,-6.789,15.65,3.0,0.051000000000000004,13.797925658580263,13.797925658580263,20.0
612,-8.044,9.22,3.0,0.051000000000000004,13.813773632867806,13.813773632867806,20.0
613,-1.441,-5.365,3.0,0.051000000000000004,13.876005821768443,13.876005821768443,20.0
614,-19.822,11.715,3.0,0.051000000000000004,13.929298760234303,13.929298760234303,20.0
615,-12.139,9.404,3.0,0.051000000000000004,13.93670111091174,13.93670111091174,20.0
616,-10.895,17.137,3.0,0.051000000000000004,13.94183485467117,13.94183485467117,20.0
617,-19.015,14.047,3.0,0.051000000000000004,13.952284782476648,13.952284782476648,20.0
618,-19.9,14.056,3.0,0.051000000000000004,13.956811910468861,13.956811910468861,20.0
