in,x,y,q,tc,tr,te,tl
387,-10.652,9.839,3.0,0.051000000000000004,8.0,8.0,20.0
388,-2.988,0.362,3.0,0.051000000000000004,8.0,8.0,20.0
389,1.587,5.786,3.0,0.051000000000000004,8.0,8.0,20.0
390,-0.708,-7.104,3.0,0.051000000000000004,8.0,8.0,20.0
391,-2.597,0.6,3.0,0.051000000000000004,8.0,8.0,20.0
392,1.339,-7.317,3.0,0.051000000000000004,8.0,8.0,20.0
393,-2.013,-22.138,3.0,0.051000000000000004,8.0,8.0,20.0
394,-0.815,-18.969,3.0,0.051000000000000004,8.0,8.0,20.0
395,-18.944,13.832,3.0,0.051000000000000004,8.0,8.0,20.0
396,-3.539,3.116,3.0,0.051000000000000004,8.0,8.0,20.0
397,-3.629,-2.04,3.0,0.051000000000000004,8.0,8.0,20.0
398,-10.898,18.187,3.0,0.051000000000000004,8.0,8.0,20.0
399,0.725,-7.041,3.0,0.051000000000000004,8.0,8.0,20.0
400,-13.993,10.701,3.0,0.051000000000000004,8.0,8.0,20.0
401,-1.146,0.627,3.0,0.051000000000000004,8.0,8.0,20.0
402,-4.609,-0.162,3.0,0.051000000000000004,8.0,8.0,20.0
403,-17.839,2.122,3.0,0.051000000000000004,8.0,8.0,20.0
404,-11.269,7.879,3.0,0.051000000000000004,8.0,8.0,20.0
405,3.852,5.988,3.0,0.051000000000000004,8.0,8.0,20.0
406,-1.651,-7.357,3.0,0.051000000000000004,8.0,8.0,20.0
407,-0.299,-3.185,3.0,0.051000000000000004,8.0,8.0,20.0
408,-1.339,-3.767,3.0,0.051000000000000004,8.0,8.0,20.0
409,-8.774,15.831,3.0,0.051000000000000004,8.0,8.0,20.0
410,-6.889,11.757,3.0,0.051000000000000004,8.0,8.0,20.0
411,-2.013,-23.353,3.0,0.051000000000000004,8.0,8.0,20.0
412,1.942,4.598,3.0,0.051000000000000004,8.0,8.0,20.0
413,-5.259,2.123,3.0,0.051000000000000004,8.0,8.0,20.0
414,-14.007,15.609,3.0,0.051000000000000004,8.0,8.0,20.0
415,-16.431,8.828,3.0,0.051000000000000004,8.0,8.0,20.0
416,-9.307,14.15,3.0,0.051000000000000004,8.0,8.0,20.0
417,-1.502,-5.954,3.0,0.051000000000000004,8.0,8.0,20.0
418,-0.065,-3.015,3.0,0.051000000000000004,8.0,8.0,20.0
419,-12.262,12.331,3.0,0.051000000000000004,8.0,8.0,20.0
420,-2.137,-20.852,3.0,0.051000000000000004,8.0,8.0,20.0
421,-0.34,1.087,3.0,0.051000000000000004,8.0,8.0,20.0
422,-11.589,13.281,3.0,0.051000000000000004,8.0,8.0,20.0
423,-16.062,12.008,3.0,0.051000000000000004,8.0,8.0,20.0
424,-1.2,0.37,3.0,0.051000000000000004,8.0,8.0,20.0
425,0.193,-18.058,3.0,0.051000000000000004,8.0,8.0,20.0
426,0.835,4.68,3.0,0.051000000000000004,8.0,8.0,20.0
427,-20.648,8.18,3.0,0.051000000000000004,8.0,8.0,20.0
428,-19.434,12.222,3.0,0.051000000000000004,8.0,8.0,20.0
429,-8.475,16.399,3.0,0.051000000000000004,8.0,8.0,20.0
430,-0.813,-17.857,3.0,0.051000000000000004,8.0,8.0,20.0
431,-10.263,-0.001,3.0,0.051000000000000004,8.0,8.0,20.0
432,-13.461,16.848,3.0,0.051000000000000004,8.0,8.0,20.0
433,-19.226,14.629,3.0,0.051000000000000004,8.0,8.0,20.0
434,1.308,-7.024,3.0,0.051000000000000004,8.0,8.0,20.0
435,-22.088,10.352,3.0,0.051000000000000004,8.0,8.0,20.0
436,-2.003,0.208,3.0,0.051000000000000004,8.0,8.0,20.0
437,-6.567,11.488,3.0,0.051000000000000004,8.0,8.0,20.0
438,-9.898,14.223,3.0,0.051000000000000004,8.0,8.0,20.0
439,-8.063,6.598,3.0,0.051000000000000004,8.0,8.0,20.0
440,-4.126,-3.723,3.0,0.051000000000000004,8.0,8.0,20.0
441,-9.301,13.669,3.0,0.051000000000000004,8.0,8.0,20.0
442,-11.723,9.281,3.0,0.051000000000000004,8.0,8.0,20.0
443,-14.948,3.528,3.0,0.051000000000000004,8.0,8.0,20.0
444,-4.233,-4.179,3.0,0.051000000000000004,8.0,8.0,20.0
445,-18.458,11.027,3.0,0.051000000000000004,8.0,8.0,20.0
446,-2.429,-3.78,3.0,0.051000000000000004,8.0,8.0,20.0
447,-13.308,6.656,3.0,0.051000000000000004,8.0,8.0,20.0
448,-2.291,1.987,3.0,0.051000000000000004,8.0,8.0,20.0
449,3.11,-0.155,3.0,0.051000000000000004,8.0,8.0,20.0
450,-2.615,-21.891,3.0,0.051000000000000004,8.0,8.0,20.0
451,-1.765,-3.965,3.0,0.051000000000000004,8.0,8.0,20.0
452,-17.499,13.579,3.0,0.051000000000000004,8.0,8.0,20.0
453,-0.85,0.651,3.0,0.051000000000000004,8.0,8.0,20.0
454,-9.512,14.48,3.0,0.051000000000000004,8.0,8.0,20.0
455,-3.035,2.07,3.0,0.051000000000000004,8.0,8.0,20.0
456,-3.439,-0.505,3.0,0.051000000000000004,8.0,8.0,20.0
457,-12.951,4.953,3.0,0.051000000000000004,8.0,8.0,20.0
458,-9.587,13.595,3.0,0.051000000000000004,8.0,8.0,20.0
459,3.682,2.685,3.0,0.051000000000000004,8.0,8.0,20.0
460,-9.449,-5.309,3.0,0.051000000000000004,8.0,8.0,20.0
461,-1.699,-3.245,3.0,0.051000000000000004,8.0,8.0,20.0
462,5.14,1.345,3.0,0.051000000000000004,8.0,8.0,20.0
463,-0.893,-18.401,3.0,0.051000000000000004,8.0,8.0,20.0
464,-3.172,-17.71,3.0,0.051000000000000004,8.0,8.0,20.0
465,-2.738,-3.13,3.0,0.051000000000000004,8.0,8.0,20.0
466,-1.455,-5.679,3.0,0.051000000000000004,8.0,8.0,20.0
467,-2.697,1.318,3.0,0.051000000000000004,8.0,8.0,20.0
468,-3.215,-7.507,3.0,0.051000000000000004,8.0,8.0,20.0
469,-10.994,9.581,3.0,0.051000000000000004,8.0,8.0,20.0
470,-9.452,11.903,3.0,0.051000000000000004,8.0,8.0,20.0
471,-12.01,12.002,3.0,0.051000000000000004,8.0,8.0,20.0
472,-16.916,0.137,3.0,0.051000000000000004,8.0,8.0,20.0
473,-1.519,-8.161,3.0,0.051000000000000004,8.0,8.0,20.0
474,-5.128,-0.252,3.0,0.051000000000000004,8.0,8.0,20.0
475,-2.201,-2.797,3.0,0.051000000000000004,8.0,8.0,20.0
476,-10.198,11.289,3.0,0.051000000000000004,8.0,8.0,20.0
477,-0.54,-6.068,3.0,0.051000000000000004,8.0,8.0,20.0
478,-9.849,4.982,3.0,0.051000000000000004,8.0,8.0,20.0
479,-3.871,-1.181,3.0,0.051000000000000004,8.0,8.0,20.0
480,-3.031,-15.559,3.0,0.051000000000000004,8.0,8.0,20.0
481,-3.296,0.906,3.0,0.051000000000000004,8.0,8.0,20.0
482,-3.285,2.197,3.0,0.051000000000000004,8.0,8.0,20.0
483,0.279,-2.485,3.0,0.051000000000000004,8.0,8.0,20.0
484,-0.557,-3.599,3.0,0.051000000000000004,8.0,8.0,20.0
485,-10.17,14.835,3.0,0.051000000000000004,8.0,8.0,20.0
486,-1.616,-4.154,3.0,0.051000000000000004,8.0,8.0,20.0
487,-0.419,-2.458,3.0,0.051000000000000004,8.0,8.0,20.0
488,2.242,2.005,3.0,0.051000000000000004,8.0,8.0,20.0
489,-8.472,14.615,3.0,0.051000000000000004,8.0,8.0,20.0
490,-0.785,3.148,3.0,0.051000000000000004,8.0,8.0,20.0
491,-2.746,-15.098,3.0,0.051000000000000004,8.0,8.0,20.0
492,-10.493,10.614,3.0,0.051000000000000004,8.0,8.0,20.0
493,-10.172,10.433,3.0,0.051000000000000004,8.0,8.0,20.0
494,-18.438,11.3,3.0,0.051000000000000004,8.0,8.0,20.0
495,-16.844,10.189,3.0,0.051000000000000004,8.0,8.0,20.0
496,-14.951,16.795,3.0,0.051000000000000004,8.0,8.0,20.0
497,0.48,-3.126,3.0,0.051000000000000004,8.0,8.0,20.0
498,-11.629,12.112,3.0,0.051000000000000004,8.0,8.0,20.0
499,-1.954,-6.384,3.0,0.051000000000000004,8.0,8.0,20.0
500,-13.235,5.926,3.0,0.051000000000000004,8.0,8.0,20.0
501,-1.019,-17.755,3.0,0.051000000000000004,8.0,8.0,20.0
502,-19.862,13.128,3.0,0.051000000000000004,8.0,8.0,20.0
503,0.912,0.438,3.0,0.051000000000000004,8.0,8.0,20.0
504,-1.314,0.265,3.0,0.051000000000000004,8.0,8.0,20.0
505,-1.911,-21.052,3.0,0.051000000000000004,8.0,8.0,20.0
506,-4.668,-4.758,3.0,0.051000000000000004,8.0,8.0,20.0
507,-11.273,9.48,3.0,0.051000000000000004,8.0,8.0,20.0
508,-13.993,13.787,3.0,0.051000000000000004,8.0,8.0,20.0
509,-1.501,1.303,3.0,0.051000000000000004,8.0,8.0,20.0
510,-0.5,-5.573,3.0,0.051000000000000004,8.0,8.0,20.0
511,-11.32,12.682,3.0,0.051000000000000004,8.0,8.0,20.0
512,-4.9,0.192,3.0,0.051000000000000004,8.0,8.0,20.0
513,-14.224,15.276,3.0,0.051000000000000004,8.0,8.0,20.0
514,0.826,-6.832,3.0,0.051000000000000004,8.0,8.0,20.0
515,-8.565,10.423,3.0,0.051000000000000004,8.0,8.0,20.0
516,-2.477,-2.343,3.0,0.051000000000000004,8.0,8.0,20.0
517,-13.721,7.769,3.0,0.051000000000000004,8.0,8.0,20.0
518,-12.486,13.61,3.0,0.051000000000000004,8.0,8.0,20.0
519,-0.899,-5.188,3.0,0.051000000000000004,8.0,8.0,20.0
520,-1.74,-2.731,3.0,0.051000000000000004,8.0,8.0,20.0
521,-2.829,3.567,3.0,0.051000000000000004,8.0,8.0,20.0
522,1.041,-7.325,3.0,0.051000000000000004,8.0,8.0,20.0
523,-11.152,14.524,3.0,0.051000000000000004,8.0,8.0,20.0
524,-6.944,7.639,3.0,0.051000000000000004,8.0,8.0,20.0
525,-11.41,13.6,3.0,0.051000000000000004,8.0,8.0,20.0
526,-1.454,-5.423,3.0,0.051000000000000004,8.0,8.0,20.0
527,-0.408,-1.537,3.0,0.051000000000000004,8.0,8.0,20.0
528,-3.635,-0.724,3.0,0.051000000000000004,8.0,8.0,20.0
529,-15.168,9.157,3.0,0.051000000000000004,8.0,8.0,20.0
530,-3.599,-3.986,3.0,0.051000000000000004,8.0,8.0,20.0
531,-2.988,-5.015,3.0,0.051000000000000004,8.0,8.0,20.0
532,-9.646,15.191,3.0,0.051000000000000004,8.0,8.0,20.0
533,2.217,3.391,3.0,0.051000000000000004,8.0,8.0,20.0
534,-9.874,17.954,3.0,0.051000000000000004,8.0,8.0,20.0
535,-8.051,6.1,3.0,0.051000000000000004,8.0,8.0,20.0
536,-17.2,16.894,3.0,0.051000000000000004,8.0,8.0,20.0
537,-1.313,0.411,3.0,0.051000000000000004,8.0,8.0,20.0
538,1.572,4.495,3.0,0.051000000000000004,8.0,8.0,20.0
539,-5.019,-1.375,3.0,0.051000000000000004,8.0,8.0,20.0
540,-19.54,11.263,3.0,0.051000000000000004,8.0,8.0,20.0
541,-8.009,10.532,3.0,0.051000000000000004,8.0,8.0,20.0
542,2.934,-2.248,3.0,0.051000000000000004,8.0,8.0,20.0
543,-1.306,-8.558,3.0,0.051000000000000004,8.0,8.0,20.0
544,-3.436,14.212,3.0,0.051000000000000004,8.0,8.0,20.0
545,2.198,-1.151,3.0,0.051000000000000004,8.0,8.0,20.0
546,-9.992,11.353,3.0,0.051000000000000004,8.0,8.0,20.0
547,-0.133,-7.291,3.0,0.051000000000000004,8.0,8.0,20.0
548,-9.888,17.556,3.0,0.051000000000000004,8.0,8.0,20.0
549,-7.167,3.368,3.0,0.051000000000000004,8.0,8.0,20.0
550,-15.614,10.794,3.0,0.051000000000000004,8.0,8.0,20.0
551,-11.315,15.799,3.0,0.051000000000000004,8.0,8.0,20.0
552,-3.296,-5.298,3.0,0.051000000000000004,8.0,8.0,20.0
553,2.86,0.256,3.0,0.051000000000000004,8.0,8.0,20.0
554,-16.142,14.367,3.0,0.051000000000000004,8.0,8.0,20.0
555,-17.662,11.456,3.0,0.051000000000000004,8.0,8.0,20.0
556,-0.834,-18.386,3.0,0.051000000000000004,8.0,8.0,20.0
557,4.076,2.204,3.0,0.051000000000000004,8.0,8.0,20.0
558,-20.796,14.439,3.0,0.051000000000000004,8.0,8.0,20.0
559,-0.846,-2.405,3.0,0.051000000000000004,8.0,8.0,20.0
560,-15.059,8.676,3.0,0.051000000000000004,8.0,8.0,20.0
561,-8.379,-4.815,3.0,0.051000000000000004,8.0,8.0,20.0
562,-2.067,-2.557,3.0,0.051000000000000004,8.0,8.0,20.0
563,-10.239,5.992,3.0,0.051000000000000004,8.0,8.0,20.0
564,-9.54,10.395,3.0,0.051000000000000004,8.0,8.0,20.0
565,-0.772,-6.521,3.0,0.051000000000000004,8.0,8.0,20.0
566,-0.363,-8.574,3.0,0.051000000000000004,8.0,8.0,20.0
567,-18.51,10.019,3.0,0.051000000000000004,8.0,8.0,20.0
568,-8.406,8.855,3.0,0.051000000000000004,8.0,8.0,20.0
569,-13.164,7.766,3.0,0.051000000000000004,8.0,8.0,20.0
570,-0.377,-3.74,3.0,0.051000000000000004,8.0,8.0,20.0
571,0.168,-2.553,3.0,0.051000000000000004,8.0,8.0,20.0
572,-19.138,10.659,3.0,0.051000000000000004,8.0,8.0,20.0
573,3.183,-1.227,3.0,0.051000000000000004,8.0,8.0,20.0
574,-22.915,9.73,3.0,0.051000000000000004,8.0,8.0,20.0
575,-10.796,14.293,3.0,0.051000000000000004,8.0,8.0,20.0
576,-10.594,19.294,3.0,0.051000000000000004,8.0,8.0,20.0
577,-0.445,-2.716,3.0,0.051000000000000004,8.0,8.0,20.0
578,-1.049,-17.852,3.0,0.051000000000000004,8.0,8.0,20.0
579,-16.54,15.439,3.0,0.051000000000000004,8.0,8.0,20.0
580,-1.034,-7.905,3.0,0.051000000000000004,8.0,8.0,20.0
581,-7.55,-6.072,3.0,0.051000000000000004,8.0,8.0,20.0
582,-1.808,14.556,3.0,0.051000000000000004,8.0,8.0,20.0
583,-20.179,9.171,3.0,0.051000000000000004,8.0,8.0,20.0
584,-12.503,17.275,3.0,0.051000000000000004,8.0,8.0,20.0
585,2.592,-1.888,3.0,0.051000000000000004,8.0,8.0,20.0
586,-15.891,8.723,3.0,0.051000000000000004,8.0,8.0,20.0
587,1.211,1.83,3.0,0.051000000000000004,8.0,8.0,20.0
588,-20.051,10.217,3.0,0.051000000000000004,8.0,8.0,20.0
589,4.579,1.83,3.0,0.051000000000000004,8.0,8.0,20.0
590,-8.048,10.687,3.0,0.051000000000000004,8.0,8.0,20.0
591,-2.698,3.157,3.0,0.051000000000000004,8.0,8.0,20.0
592,-8.391,15.774,3.0,0.051000000000000004,8.0,8.0,20.0
593,-2.874,2.071,3.0,0.051000000000000004,8.0,8.0,20.0
594,-10.183,14.211,3.0,0.051000000000000004,8.0,8.0,20.0
595,-2.774,-19.562,3.0,0.051000000000000004,8.0,8.0,20.0
596,3.514,5.495,3.0,0.051000000000000004,8.0,8.0,20.0
597,-9.421,12.827,3.0,0.051000000000000004,8.0,8.0,20.0
598,-11.358,18.452,3.0,0.051000000000000004,8.0,8.0,20.0
599,2.332,0.547,3.0,0.051000000000000004,8.0,8.0,20.0
600,-23.113,8.399,3.0,0.051000000000000004,8.0,8.0,20.0
601,-13.018,11.724,3.0,0.051000000000000004,8.0,8.0,20.0
602,-20.534,8.352,3.0,0.051000000000000004,8.0,8.0,20.0
603,-11.631,17.157,3.0,0.051000000000000004,8.0,8.0,20.0
604,1.371,2.671,3.0,0.051000000000000004,8.0,8.0,20.0
605,-8.861,-4.978,3.0,0.051000000000000004,8.0,8.0,20.0
606,-4.106,-3.581,3.0,0.051000000000000004,8.0,8.0,20.0
607,-4.187,3.748,3.0,0.051000000000000004,8.0,8.0,20.0
608,-6.712,9.72,3.0,0.051000000000000004,8.0,8.0,20.0
609,-7.512,0.199,3.0,0.051000000000000004,8.0,8.0,20.0
610,-4.523,1.25,3.0,0.051000000000000004,8.0,8.0,20.0
611,-11.741,13.423,3.0,0.051000000000000004,8.0,8.0,20.0
612,-2.547,-4.272,3.0,0.051000000000000004,8.0,8.0,20.0
613,-3.16,-3.103,3.0,0.051000000000000004,8.0,8.0,20.0
614,-12.839,9.928,3.0,0.051000000000000004,8.0,8.0,20.0
615,-9.977,2.472,3.0,0.051000000000000004,8.0,8.0,20.0
616,-15.122,17.81,3.0,0.051000000000000004,8.0,8.0,20.0
617,-8.685,7.254,3.0,0.051000000000000004,8.0,8.0,20.0
618,-4.019,0.272,3.0,0.051000000000000004,8.0,8.0,20.0
619,-1.412,-3.074,3.0,0.051000000000000004,8.0,8.0,20.0
620,-1.652,-4.959,3.0,0.051000000000000004,8.0,8.0,20.0
621,3.38,-0.581,3.0,0.051000000000000004,8.0,8.0,20.0
622,2.197,-1.57,3.0,0.051000000000000004,8.0,8.0,20.0
623,-0.884,-1.239,3.0,0.051000000000000004,8.0,8.0,20.0
624,-16.409,10.193,3.0,0.051000000000000004,8.0,8.0,20.0
625,-0.279,-17.376,3.0,0.051000000000000004,8.0,8.0,20.0
626,-1.932,-4.988,3.0,0.051000000000000004,8.0,8.0,20.0
627,4.309,2.829,3.0,0.051000000000000004,8.0,8.0,20.0
628,-12.338,9.937,3.0,0.051000000000000004,8.0,8.0,20.0
629,-3.471,-2.36,3.0,0.051000000000000004,8.0,8.0,20.0
630,-13.364,9.998,3.0,0.051000000000000004,8.0,8.0,20.0
