in,x,y,q,tc,tr,te,tl
109,-9.473,-6.007,3.0,0.051000000000000004,8.620987899062415,8.620987899062415,20.0
110,2.229,-1.134,3.0,0.051000000000000004,8.631737948744709,8.631737948744709,20.0
111,-1.688,-4.746,3.0,0.051000000000000004,8.634233226380516,8.634233226380516,20.0
112,-0.113,-8.479,3.0,0.051000000000000004,8.64041697096992,8.64041697096992,20.0
113,-9.533,-3.704,3.0,0.051000000000000004,8.642025208666345,8.642025208666345,20.0
114,-7.246,8.218,3.0,0.051000000000000004,8.647397081688414,8.647397081688414,20.0
115,-11.047,15.234,3.0,0.051000000000000004,8.650550192934011,8.650550192934011,20.0
116,-11.878,12.131,3.0,0.051000000000000004,8.668676103005945,8.668676103005945,20.0
117,-17.477,10.571,3.0,0.051000000000000004,8.678723341128691,8.678723341128691,20.0
118,-3.671,-3.622,3.0,0.051000000000000004,8.694942248972193,8.694942248972193,20.0
119,-10.986,-1.961,3.0,0.051000000000000004,8.706041030411585,8.706041030411585,20.0
120,-2.676,-12.914,3.0,0.051000000000000004,8.72999182845596,8.72999182845596,20.0
121,2.049,3.539,3.0,0.051000000000000004,8.73718475748052,8.73718475748052,20.0
122,-10.322,13.385,3.0,0.051000000000000004,8.74298286545266,8.74298286545266,20.0
123,-14.497,12.354,3.0,0.051000000000000004,8.744595958113717,8.744595958113717,20.0
124,-16.897,15.043,3.0,0.051000000000000004,8.744891371606432,8.744891371606432,20.0
125,-4.706,4.085,3.0,0.051000000000000004,8.747534216572255,8.747534216572255,20.0
126,-9.45,17.406,3.0,0.051000000000000004,8.753631960776081,8.753631960776081,20.0
127,-15.509,13.387,3.0,0.051000000000000004,8.764504094734285,8.764504094734285,20.0
128,-4.276,-4.236,3.0,0.051000000000000004,8.771466971707216,8.771466971707216,20.0
129,-2.476,2.658,3.0,0.051000000000000004,8.80705100895741,8.80705100895741,20.0
130,-4.641,-0.488,3.0,0.051000000000000004,8.837006165708962,8.837006165708962,20.0
131,2.455,-1.842,3.0,0.051000000000000004,8.854160231340094,8.854160231340094,20.0
132,4.851,2.132,3.0,0.051000000000000004,8.870401060767847,8.870401060767847,20.0
133,-1.249,-4.772,3.0,0.051000000000000004,8.87502350789832,8.87502350789832,20.0
134,-0.024,-3.506,3.0,0.051000000000000004,8.886260908032389,8.886260908032389,20.0
135,3.005,-0.666,3.0,0.051000000000000004,8.895006759529025,8.895006759529025,20.0
136,-1.236,-6.95,3.0,0.051000000000000004,8.913275082461007,8.913275082461007,20.0
137,-10.883,14.197,3.0,0.051000000000000004,8.927462066730525,8.927462066730525,20.0
138,-20.849,8.784,3.0,0.051000000000000004,8.929066473928355,8.929066473928355,20.0
139,-12.251,12.43,3.0,0.051000000000000004,8.932351979927626,8.932351979927626,20.0
140,-11.428,17.488,3.0,0.051000000000000004,8.944516197753574,8.944516197753574,20.0
141,-13.139,15.035,3.0,0.051000000000000004,8.956887901043675,8.956887901043675,20.0
142,-13.845,9.612,3.0,0.051000000000000004,8.968020142886076,8.968020142886076,20.0
143,-18.72,11.805,3.0,0.051000000000000004,8.98209529212547,8.98209529212547,20.0
144,-15.983,13.408,3.0,0.051000000000000004,8.982361975280465,8.982361975280465,20.0
145,-6.443,7.032,3.0,0.051000000000000004,8.992708246914031,8.992708246914031,20.0
146,-3.213,-4.137,3.0,0.051000000000000004,8.99497070190507,8.99497070190507,20.0
147,-12.813,9.889,3.0,0.051000000000000004,8.996930076432696,8.996930076432696,20.0
148,-6.825,9.358,3.0,0.051000000000000004,9.013947759058992,9.013947759058992,20.0
149,-9.387,7.202,3.0,0.051000000000000004,9.043963723021221,9.043963723021221,20.0
150,-20.632,11.456,3.0,0.051000000000000004,9.055615527627065,9.055615527627065,20.0
151,-2.394,-4.912,3.0,0.051000000000000004,9.061203002013034,9.061203002013034,20.0
152,-0.718,-1.062,3.0,0.051000000000000004,9.062098941564104,9.062098941564104,20.0
153,2.677,-1.449,3.0,0.051000000000000004,9.116535923938358,9.116535923938358,20.0
154,-2.682,-21.706,3.0,0.051000000000000004,9.117828053236376,9.117828053236376,20.0
155,1.408,-7.511,3.0,0.051000000000000004,9.122981673961958,9.122981673961958,20.0
156,-15.124,14.154,3.0,0.051000000000000004,9.123027708308005,9.123027708308005,20.0
157,-8.754,7.531,3.0,0.051000000000000004,9.147670607746312,9.147670607746312,20.0
158,-1.067,-2.574,3.0,0.051000000000000004,9.15228285735594,9.15228285735594,20.0
159,-7.15,16.477,3.0,0.051000000000000004,9.152698358673124,9.152698358673124,20.0
160,-7.349,10.444,3.0,0.051000000000000004,9.175838604308032,9.175838604308032,20.0
161,-3.191,1.882,3.0,0.051000000000000004,9.209623033969114,9.209623033969114,20.0
162,3.906,5.742,3.0,0.051000000000000004,9.22274129359502,9.22274129359502,20.0
163,3.142,4.181,3.0,0.051000000000000004,9.231948750300626,9.231948750300626,20.0
164,-1.692,-7.052,3.0,0.051000000000000004,9.239232307971035,9.239232307971035,20.0
165,-5.964,5.296,3.0,0.051000000000000004,9.266056047150576,9.266056047150576,20.0
166,2.138,-0.643,3.0,0.051000000000000004,9.27084834279596,9.27084834279596,20.0
167,-0.106,-1.864,3.0,0.051000000000000004,9.279310545956402,9.279310545956402,20.0
168,3.224,0.036,3.0,0.051000000000000004,9.279854778988737,9.279854778988737,20.0
169,-15.781,10.304,3.0,0.051000000000000004,9.336056335215028,9.336056335215028,20.0
170,-1.012,0.405,3.0,0.051000000000000004,9.34018286655,9.34018286655,20.0
171,-11.973,6.599,3.0,0.051000000000000004,9.36453398609992,9.36453398609992,20.0
172,3.379,0.357,3.0,0.051000000000000004,9.384965774392931,9.384965774392931,20.0
173,-9.179,12.663,3.0,0.051000000000000004,9.404756077744686,9.404756077744686,20.0
174,-1.476,-3.163,3.0,0.051000000000000004,9.406869723582835,9.406869723582835,20.0
175,-16.84,12.373,3.0,0.051000000000000004,9.421060136991366,9.421060136991366,20.0
176,-0.508,-1.592,3.0,0.051000000000000004,9.44361847544586,9.44361847544586,20.0
177,-17.625,11.287,3.0,0.051000000000000004,9.459051135660356,9.459051135660356,20.0
178,-10.466,-0.09,3.0,0.051000000000000004,9.47507615306626,9.47507615306626,20.0
179,-0.184,-0.826,3.0,0.051000000000000004,9.505392659956355,9.505392659956355,20.0
180,-2.714,14.169,3.0,0.051000000000000004,9.52153266586958,9.52153266586958,20.0
181,-18.278,16.982,3.0,0.051000000000000004,9.526837077335461,9.526837077335461,20.0
182,-3.301,-0.378,3.0,0.051000000000000004,9.535457451149922,9.535457451149922,20.0
183,-2.623,0.552,3.0,0.051000000000000004,9.536839244586838,9.536839244586838,20.0
184,-0.681,-17.777,3.0,0.051000000000000004,9.537034053581353,9.537034053581353,20.0
185,-9.598,-0.613,3.0,0.051000000000000004,9.548310410997576,9.548310410997576,20.0
186,-1.859,-21.475,3.0,0.051000000000000004,9.549557005057348,9.549557005057348,20.0
187,-10.515,10.458,3.0,0.051000000000000004,9.554049029208587,9.554049029208587,20.0
188,3.521,5.136,3.0,0.051000000000000004,9.586682649110397,9.586682649110397,20.0
189,-2.742,-22.481,3.0,0.051000000000000004,9.637665968430953,9.637665968430953,20.0
190,-1.815,2.832,3.0,0.051000000000000004,9.662104202378378,9.662104202378378,20.0
191,-3.28,3.316,3.0,0.051000000000000004,9.668148737878328,9.668148737878328,20.0
192,-2.756,-3.545,3.0,0.051000000000000004,9.701440758565786,9.701440758565786,20.0
193,-7.866,6.785,3.0,0.051000000000000004,9.70572327423659,9.70572327423659,20.0
194,-8.918,11.451,3.0,0.051000000000000004,9.706393489075023,9.706393489075023,20.0
195,0.325,1.579,3.0,0.051000000000000004,9.712606224310706,9.712606224310706,20.0
196,-13.811,10.665,3.0,0.051000000000000004,9.74214433498839,9.74214433498839,20.0
197,-1.191,0.315,3.0,0.051000000000000004,9.745987930186288,9.745987930186288,20.0
198,-7.398,-0.544,3.0,0.051000000000000004,9.781493165572478,9.781493165572478,20.0
199,-9.272,-3.774,3.0,0.051000000000000004,9.835813299073857,9.835813299073857,20.0
200,-1.682,1.033,3.0,0.051000000000000004,9.855941144157404,9.855941144157404,20.0
201,-1.434,-1.947,3.0,0.051000000000000004,9.87902952713304,9.87902952713304,20.0
202,-21.467,11.618,3.0,0.051000000000000004,9.886337241619906,9.886337241619906,20.0
203,-14.5,8.599,3.0,0.051000000000000004,9.886541202821642,9.886541202821642,20.0
204,-11.366,12.728,3.0,0.051000000000000004,9.909321603638354,9.909321603638354,20.0
205,-12.347,13.906,3.0,0.051000000000000004,9.915790133443236,9.915790133443236,20.0
206,-2.897,-0.632,3.0,0.051000000000000004,9.925126498590938,9.925126498590938,20.0
207,-1.31,-6.109,3.0,0.051000000000000004,9.982790681962243,9.982790681962243,20.0
208,-1.229,-8.175,3.0,0.051000000000000004,9.987817630837313,9.987817630837313,20.0
209,-8.706,8.199,3.0,0.051000000000000004,9.988300322940853,9.988300322940853,20.0
210,-2.066,-6.018,3.0,0.051000000000000004,10.020501421823246,10.020501421823246,20.0
211,-19.642,10.583,3.0,0.051000000000000004,10.053309616477831,10.053309616477831,20.0
212,-8.068,-0.701,3.0,0.051000000000000004,10.053839585603166,10.053839585603166,20.0
213,-8.146,9.908,3.0,0.051000000000000004,10.062276971724275,10.062276971724275,20.0
214,-10.476,17.889,3.0,0.051000000000000004,10.076064736083563,10.076064736083563,20.0
215,-1.111,0.987,3.0,0.051000000000000004,10.079818312156284,10.079818312156284,20.0
216,-0.444,-3.101,3.0,0.051000000000000004,10.08795787943776,10.08795787943776,20.0
217,-8.31,10.624,3.0,0.051000000000000004,10.098200337830265,10.098200337830265,20.0
218,-0.764,1.493,3.0,0.051000000000000004,10.132141413685419,10.132141413685419,20.0
219,-13.994,4.523,3.0,0.051000000000000004,10.139516732490959,10.139516732490959,20.0
220,-7.655,9.04,3.0,0.051000000000000004,10.162964905056802,10.162964905056802,20.0
221,1.24,2.788,3.0,0.051000000000000004,10.17766462827823,10.17766462827823,20.0
222,-17.155,10.525,3.0,0.051000000000000004,10.183303162641963,10.183303162641963,20.0
223,-7.783,15.7,3.0,0.051000000000000004,10.189497843265872,10.189497843265872,20.0
224,-18.735,9.873,3.0,0.051000000000000004,10.189574211259355,10.189574211259355,20.0
225,-13.941,12.824,3.0,0.051000000000000004,10.211142267694235,10.211142267694235,20.0
226,-7.717,0.098,3.0,0.051000000000000004,10.2234189257125,10.2234189257125,20.0
227,-16.65,11.876,3.0,0.051000000000000004,10.233088123259341,10.233088123259341,20.0
228,-16.78,10.479,3.0,0.051000000000000004,10.246244333912344,10.246244333912344,20.0
229,-9.58,14.88,3.0,0.051000000000000004,10.259459771672791,10.259459771672791,20.0
230,-10.62,7.301,3.0,0.051000000000000004,10.264965284974298,10.264965284974298,20.0
231,-3.207,-6.61,3.0,0.051000000000000004,10.275762294513104,10.275762294513104,20.0
232,2.186,1.574,3.0,0.051000000000000004,10.292539037178841,10.292539037178841,20.0
233,-15.961,15.741,3.0,0.051000000000000004,10.316904390370803,10.316904390370803,20.0
234,4.926,1.805,3.0,0.051000000000000004,10.317210779558218,10.317210779558218,20.0
235,2.618,-0.412,3.0,0.051000000000000004,10.324593083591568,10.324593083591568,20.0
236,-12.262,11.088,3.0,0.051000000000000004,10.341796494983797,10.341796494983797,20.0
237,-13.822,15.081,3.0,0.051000000000000004,10.36635753381152,10.36635753381152,20.0
238,0.932,4.537,3.0,0.051000000000000004,10.371337904126914,10.371337904126914,20.0
239,0.078,-2.333,3.0,0.051000000000000004,10.378231910624262,10.378231910624262,20.0
240,-2.167,-4.852,3.0,0.051000000000000004,10.383651734946726,10.383651734946726,20.0
241,-8.619,8.603,3.0,0.051000000000000004,10.400551294175418,10.400551294175418,20.0
242,-4.622,-4.463,3.0,0.051000000000000004,10.418753696646178,10.418753696646178,20.0
243,-14.707,11.014,3.0,0.051000000000000004,10.429315894395689,10.429315894395689,20.0
244,-2.826,-1.059,3.0,0.051000000000000004,10.429941833774398,10.429941833774398,20.0
245,-2.881,-14.689,3.0,0.051000000000000004,10.433989555737412,10.433989555737412,20.0
246,-9.506,10.218,3.0,0.051000000000000004,10.447419401816905,10.447419401816905,20.0
247,-15.938,10.535,3.0,0.051000000000000004,10.454994534023665,10.454994534023665,20.0
248,-3.106,-5.757,3.0,0.051000000000000004,10.455552620287216,10.455552620287216,20.0
249,-20.09,9.039,3.0,0.051000000000000004,10.46964822819536,10.46964822819536,20.0
250,-13.319,7.585,3.0,0.051000000000000004,10.47836881498016,10.47836881498016,20.0
251,-0.997,-17.96,3.0,0.051000000000000004,10.479952180304847,10.479952180304847,20.0
252,-2.068,-2.658,3.0,0.051000000000000004,10.481028926038817,10.481028926038817,20.0
253,-8.469,16.36,3.0,0.051000000000000004,10.500006537060067,10.500006537060067,20.0
254,3.054,-1.151,3.0,0.051000000000000004,10.502574787951545,10.502574787951545,20.0
255,-7.032,0.561,3.0,0.051000000000000004,10.506181794964682,10.506181794964682,20.0
256,-1.361,-3.716,3.0,0.051000000000000004,10.536319332976253,10.536319332976253,20.0
257,-4.691,14.971,3.0,0.051000000000000004,10.570509892770566,10.570509892770566,20.0
258,-18.753,14.877,3.0,0.051000000000000004,10.600512852943595,10.600512852943595,20.0
259,-2.057,-7.435,3.0,0.051000000000000004,10.604104614955116,10.604104614955116,20.0
260,-2.818,1.95,3.0,0.051000000000000004,10.614133198197841,10.614133198197841,20.0
261,-8.314,5.971,3.0,0.051000000000000004,10.645852754091234,10.645852754091234,20.0
262,-1.652,-8.987,3.0,0.051000000000000004,10.651377194900135,10.651377194900135,20.0
263,-10.408,11.042,3.0,0.051000000000000004,10.659740437145294,10.659740437145294,20.0
264,-16.152,11.074,3.0,0.051000000000000004,10.66062025243192,10.66062025243192,20.0
265,-1.545,-5.764,3.0,0.051000000000000004,10.692202859108995,10.692202859108995,20.0
266,0.641,-4.022,3.0,0.051000000000000004,10.704543948314026,10.704543948314026,20.0
267,2.075,6.475,3.0,0.051000000000000004,10.706588487139355,10.706588487139355,20.0
268,-2.847,-13.79,3.0,0.051000000000000004,10.709788272767074,10.709788272767074,20.0
269,-9.942,9.166,3.0,0.051000000000000004,10.709870337769487,10.709870337769487,20.0
270,0.633,-7.335,3.0,0.051000000000000004,10.728105563066904,10.728105563066904,20.0
271,-6.12,11.547,3.0,0.051000000000000004,10.75233755326536,10.75233755326536,20.0
272,-22.299,10.838,3.0,0.051000000000000004,10.76006079478569,10.76006079478569,20.0
273,-18.49,11.015,3.0,0.051000000000000004,10.767396018721405,10.767396018721405,20.0
274,0.489,-7.012,3.0,0.051000000000000004,10.785602388823996,10.785602388823996,20.0
275,-11.613,9.172,3.0,0.051000000000000004,10.80637024874813,10.80637024874813,20.0
276,-0.7,-2.682,3.0,0.051000000000000004,10.807671122114368,10.807671122114368,20.0
277,-0.079,-18.113,3.0,0.051000000000000004,10.815496946183831,10.815496946183831,20.0
278,-10.063,0.246,3.0,0.051000000000000004,10.83155270215494,10.83155270215494,20.0
279,2.852,1.281,3.0,0.051000000000000004,10.84858360135937,10.84858360135937,20.0
280,-1.757,-4.121,3.0,0.051000000000000004,10.85243606174263,10.85243606174263,20.0
281,-16.421,9.56,3.0,0.051000000000000004,10.873773103352839,10.873773103352839,20.0
282,-11.629,11.764,3.0,0.051000000000000004,10.884375310548673,10.884375310548673,20.0
283,4.379,2.578,3.0,0.051000000000000004,10.911170428668495,10.911170428668495,20.0
284,-3.491,-0.257,3.0,0.051000000000000004,10.913999134999266,10.913999134999266,20.0
285,-5.426,1.226,3.0,0.051000000000000004,11.000855941889313,11.000855941889313,20.0
286,-0.079,-17.541,3.0,0.051000000000000004,11.001281458162493,11.001281458162493,20.0
287,-0.996,-4.936,3.0,0.051000000000000004,11.003657977984673,11.003657977984673,20.0
288,-13.285,16.268,3.0,0.051000000000000004,11.011003536279876,11.011003536279876,20.0
289,-3.516,3.714,3.0,0.051000000000000004,11.016393057965656,11.016393057965656,20.0
290,-15.803,13.121,3.0,0.051000000000000004,11.01951015448554,11.01951015448554,20.0
291,-10.51,-2.024,3.0,0.051000000000000004,11.026606583292955,11.026606583292955,20.0
292,-10.303,15.844,3.0,0.051000000000000004,11.039287823219295,11.039287823219295,20.0
293,-1.587,-3.796,3.0,0.051000000000000004,11.048486359864725,11.048486359864725,20.0
294,-1.912,-11.859,3.0,0.051000000000000004,11.049711404665087,11.049711404665087,20.0
295,-3.042,-1.405,3.0,0.051000000000000004,11.056085266929697,11.056085266929697,20.0
296,-10.224,13.978,3.0,0.051000000000000004,11.071715937144997,11.071715937144997,20.0
297,-10.296,4.389,3.0,0.051000000000000004,11.105703221370764,11.105703221370764,20.0
298,-2.775,-0.026,3.0,0.051000000000000004,11.125369682427296,11.125369682427296,20.0
299,-0.592,-19.282,3.0,0.051000000000000004,11.128170403061613,11.128170403061613,20.0
300,-1.103,3.305,3.0,0.051000000000000004,11.139733639967986,11.139733639967986,20.0
301,-0.729,-18.529,3.0,0.051000000000000004,11.176768091573468,11.176768091573468,20.0
302,-11.519,18.246,3.0,0.051000000000000004,11.191839712372818,11.191839712372818,20.0
303,-1.764,-7.676,3.0,0.051000000000000004,11.210448506495473,11.210448506495473,20.0
304,-12.036,10.458,3.0,0.051000000000000004,11.215665432331202,11.215665432331202,20.0
305,-2.571,-3.705,3.0,0.051000000000000004,11.22092272507778,11.22092272507778,20.0
306,-8.264,11.608,3.0,0.051000000000000004,11.223802770665808,11.223802770665808,20.0
307,-6.113,9.184,3.0,0.051000000000000004,11.243790289822474,11.243790289822474,20.0
308,-2.615,1.362,3.0,0.051000000000000004,11.25627579698758,11.25627579698758,20.0
309,-0.142,-2.614,3.0,0.051000000000000004,11.260544913774051,11.260544913774051,20.0
310,-11.062,-4.066,3.0,0.051000000000000004,11.275719110777281,11.275719110777281,20.0
311,1.361,1.467,3.0,0.051000000000000004,11.276579242221917,11.276579242221917,20.0
312,-15.419,13.495,3.0,0.051000000000000004,11.28102321197852,11.28102321197852,20.0
313,-0.747,-4.173,3.0,0.051000000000000004,11.302186141464219,11.302186141464219,20.0
314,0.387,-8.137,3.0,0.051000000000000004,11.313876707032467,11.313876707032467,20.0
315,-9.339,18.265,3.0,0.051000000000000004,11.315686427485586,11.315686427485586,20.0
316,-3.619,3.529,3.0,0.051000000000000004,11.354376192887585,11.354376192887585,20.0
317,-12.451,17.89,3.0,0.051000000000000004,11.356792617256422,11.356792617256422,20.0
318,-0.815,4.39,3.0,0.051000000000000004,11.359213515339011,11.359213515339011,20.0
319,4.659,4.859,3.0,0.051000000000000004,11.374972163408266,11.374972163408266,20.0
320,-15.492,14.133,3.0,0.051000000000000004,11.378167651151227,11.378167651151227,20.0
321,-1.581,-20.846,3.0,0.051000000000000004,11.386833026809354,11.386833026809354,20.0
322,-0.262,-4.084,3.0,0.051000000000000004,11.395073868005685,11.395073868005685,20.0
323,-17.685,11.006,3.0,0.051000000000000004,11.401595735247934,11.401595735247934,20.0
324,-2.444,2.036,3.0,0.051000000000000004,11.412721228362667,11.412721228362667,20.0
325,-14.613,16.518,3.0,0.051000000000000004,11.41272706836882,11.41272706836882,20.0
326,-9.618,13.277,3.0,0.051000000000000004,11.416835041364664,11.416835041364664,20.0
327,-6.089,-0.781,3.0,0.051000000000000004,11.42588907803863,11.42588907803863,20.0
328,-2.233,-2.28,3.0,0.051000000000000004,11.428308618991473,11.428308618991473,20.0
329,-10.383,14.855,3.0,0.051000000000000004,11.431874621707031,11.431874621707031,20.0
330,-20.759,10.968,3.0,0.051000000000000004,11.444019387923523,11.444019387923523,20.0
331,-3.082,-14.638,3.0,0.051000000000000004,11.446433342446392,11.446433342446392,20.0
332,-6.689,11.864,3.0,0.051000000000000004,11.474626314029564,11.474626314029564,20.0
333,-0.703,-3.809,3.0,0.051000000000000004,11.480569350667409,11.480569350667409,20.0
334,-9.965,15.113,3.0,0.051000000000000004,11.499922071749754,11.499922071749754,20.0
335,-10.907,9.806,3.0,0.051000000000000004,11.513455336183192,11.513455336183192,20.0
336,-3.073,-20.106,3.0,0.051000000000000004,11.52586810805684,11.52586810805684,20.0
337,-4.682,15.235,3.0,0.051000000000000004,11.530672468237569,11.530672468237569,20.0
338,-0.253,-4.008,3.0,0.051000000000000004,11.545919293343264,11.545919293343264,20.0
339,-2.506,-2.548,3.0,0.051000000000000004,11.552084930754402,11.552084930754402,20.0
340,-19.405,12.22,3.0,0.051000000000000004,11.552557940575387,11.552557940575387,20.0
341,0.238,-2.137,3.0,0.051000000000000004,11.583765934555956,11.583765934555956,20.0
342,-9.168,14.184,3.0,0.051000000000000004,11.601091166695765,11.601091166695765,20.0
343,-4.692,-1.612,3.0,0.051000000000000004,11.614189854465671,11.614189854465671,20.0
344,-5.424,11.705,3.0,0.051000000000000004,11.62507403802866,11.62507403802866,20.0
345,-9.975,14.209,3.0,0.051000000000000004,11.64262283569461,11.64262283569461,20.0
346,-15.053,11.774,3.0,0.051000000000000004,11.653665621249456,11.653665621249456,20.0
347,-1.658,-3.14,3.0,0.051000000000000004,11.67188602185541,11.67188602185541,20.0
348,-9.154,16.579,3.0,0.051000000000000004,11.70664192299111,11.70664192299111,20.0
349,1.016,-7.228,3.0,0.051000000000000004,11.707473456069657,11.707473456069657,20.0
350,0.613,-2.353,3.0,0.051000000000000004,11.712868874968047,11.712868874968047,20.0
351,-2.308,3.623,3.0,0.051000000000000004,11.717065578069173,11.717065578069173,20.0
352,-12.234,12.771,3.0,0.051000000000000004,11.731076094578793,11.731076094578793,20.0
353,-1.693,0.818,3.0,0.051000000000000004,11.750565098613801,11.750565098613801,20.0
354,-0.983,1.182,3.0,0.051000000000000004,11.767318952225352,11.767318952225352,20.0
355,-2.286,-5.686,3.0,0.051000000000000004,11.771125213759504,11.771125213759504,20.0
356,-10.754,13.919,3.0,0.051000000000000004,11.78997849832842,11.78997849832842,20.0
357,-4.437,13.005,3.0,0.051000000000000004,11.793582069401207,11.793582069401207,20.0
358,-9.838,-4.209,3.0,0.051000000000000004,11.820984688730679,11.820984688730679,20.0
359,3.595,2.045,3.0,0.051000000000000004,11.852436090921257,11.852436090921257,20.0
360,-3.105,-5.53,3.0,0.051000000000000004,11.853396634312249,11.853396634312249,20.0
361,-1.117,-3.535,3.0,0.051000000000000004,11.855350229447216,11.855350229447216,20.0
362,0.558,-18.057,3.0,0.051000000000000004,11.855834467631011,11.855834467631011,20.0
363,-6.566,11.541,3.0,0.051000000000000004,11.857939576544531,11.857939576544531,20.0
