in,x,y,q,tc,tr,te,tl
477,-2.453,2.897,3.0,0.051000000000000004,10.380702324564496,10.380702324564496,20.0
478,-8.17,16.098,3.0,0.051000000000000004,10.481778528378001,10.481778528378001,20.0
479,1.238,-7.282,3.0,0.051000000000000004,10.507601024522291,10.507601024522291,20.0
480,-1.223,-5.062,3.0,0.051000000000000004,10.628450186232927,10.628450186232927,20.0
481,-1.937,-4.1,3.0,0.051000000000000004,10.681910662564,10.681910662564,20.0
482,-13.908,12.501,3.0,0.051000000000000004,10.892073265032748,10.892073265032748,20.0
483,-10.209,18.006,3.0,0.051000000000000004,11.002499724289688,11.002499724289688,20.0
484,-8.814,7.179,3.0,0.051000000000000004,11.005764426701543,11.005764426701543,20.0
485,-2.841,3.49,3.0,0.051000000000000004,11.04894473721817,11.04894473721817,20.0
486,-10.521,18.401,3.0,0.051000000000000004,11.141703923390864,11.141703923390864,20.0
487,-10.166,4.844,3.0,0.051000000000000004,11.498414819815286,11.498414819815286,20.0
488,-15.464,13.473,3.0,0.051000000000000004,11.604752049536891,11.604752049536891,20.0
489,4.202,1.151,3.0,0.051000000000000004,11.626907288245066,11.626907288245066,20.0
490,-12.383,4.001,3.0,0.051000000000000004,11.663151334732616,11.663151334732616,20.0
491,-10.655,9.129,3.0,0.051000000000000004,11.663699867993877,11.663699867993877,20.0
492,-3.002,-5.277,3.0,0.051000000000000004,11.671965749426127,11.671965749426127,20.0
493,-16.544,-0.075,3.0,0.051000000000000004,11.675138422357444,11.675138422357444,20.0
494,-6.411,0.627,3.0,0.051000000000000004,11.70103383017494,11.70103383017494,20.0
495,-2.218,-22.668,3.0,0.051000000000000004,11.739835012780077,11.739835012780077,20.0
496,-4.807,-2.53,3.0,0.051000000000000004,11.806844833772868,11.806844833772868,20.0
497,-10.533,9.734,3.0,0.051000000000000004,11.813858066142743,11.813858066142743,20.0
498,-14.644,8.991,3.0,0.051000000000000004,11.937849855822932,11.937849855822932,20.0
499,-7.46,6.438,3.0,0.051000000000000004,11.942443349408455,11.942443349408455,20.0
500,-10.718,12.474,3.0,0.051000000000000004,11.993684846921317,11.993684846921317,20.0
501,-4.406,-1.455,3.0,0.051000000000000004,12.063194755507908,12.063194755507908,20.0
502,-1.417,-7.056,3.0,0.051000000000000004,12.131221762842806,12.131221762842806,20.0
503,4.102,1.543,3.0,0.051000000000000004,12.22512624504003,12.22512624504003,20.0
504,-23.132,11.169,3.0,0.051000000000000004,12.277059773382756,12.277059773382756,20.0
505,-6.512,5.733,3.0,0.051000000000000004,12.349692807753929,12.349692807753929,20.0
506,-17.511,13.34,3.0,0.051000000000000004,12.388612012606533,12.388612012606533,20.0
507,-2.326,-22.342,3.0,0.051000000000000004,12.48282985595984,12.48282985595984,20.0
508,-8.942,13.857,3.0,0.051000000000000004,12.486688459230049,12.486688459230049,20.0
509,-1.852,-20.854,3.0,0.051000000000000004,12.585670885350359,12.585670885350359,20.0
510,-0.694,1.449,3.0,0.051000000000000004,12.623968127580849,12.623968127580849,20.0
511,-1.086,-1.61,3.0,0.051000000000000004,12.849968087767525,12.849968087767525,20.0
512,-20.497,12.487,3.0,0.051000000000000004,12.860683664334905,12.860683664334905,20.0
513,-15.857,10.591,3.0,0.051000000000000004,12.947734440411052,12.947734440411052,20.0
514,-20.264,10.291,3.0,0.051000000000000004,13.113336842205891,13.113336842205891,20.0
515,-9.435,-3.92,3.0,0.051000000000000004,13.173926056010412,13.173926056010412,20.0
516,-7.672,9.919,3.0,0.051000000000000004,13.181649066569083,13.181649066569083,20.0
517,-2.671,1.566,3.0,0.051000000000000004,13.235544561742119,13.235544561742119,20.0
518,-1.04,-8.378,3.0,0.051000000000000004,13.260839912300252,13.260839912300252,20.0
519,-3.582,-5.993,3.0,0.051000000000000004,13.268938461721266,13.268938461721266,20.0
520,-2.184,-5.834,3.0,0.051000000000000004,13.379906642207564,13.379906642207564,20.0
521,-2.422,-3.758,3.0,0.051000000000000004,13.517122583264584,13.517122583264584,20.0
522,-6.708,10.958,3.0,0.051000000000000004,13.580248457478433,13.580248457478433,20.0
523,-11.421,16.956,3.0,0.051000000000000004,13.836823773973995,13.836823773973995,20.0
524,-21.588,9.65,3.0,0.051000000000000004,13.842215312342187,13.842215312342187,20.0
525,-1.653,1.344,3.0,0.051000000000000004,13.931632956834584,13.931632956834584,20.0
526,-8.494,9.886,3.0,0.051000000000000004,14.03955712508324,14.03955712508324,20.0
527,3.057,-0.21,3.0,0.051000000000000004,14.163471266261402,14.163471266261402,20.0
528,-15.159,15.875,3.0,0.051000000000000004,14.233918367668615,14.233918367668615,20.0
529,-10.815,18.392,3.0,0.051000000000000004,14.2548065238053,14.2548065238053,20.0
530,0.972,-8.188,3.0,0.051000000000000004,14.2768627804215,14.2768627804215,20.0
531,-4.508,-3.926,3.0,0.051000000000000004,14.341302050493734,14.341302050493734,20.0
532,-19.161,12.795,3.0,0.051000000000000004,14.377464257767956,14.377464257767956,20.0
533,3.405,-1.787,3.0,0.051000000000000004,14.459202969282744,14.459202969282744,20.0
534,-19.231,10.593,3.0,0.051000000000000004,14.661774288423988,14.661774288423988,20.0
535,3.324,-0.162,3.0,0.051000000000000004,14.74358598379385,14.74358598379385,20.0
536,-11.012,9.675,3.0,0.051000000000000004,14.7821139528923,14.7821139528923,20.0
537,-11.445,14.753,3.0,0.051000000000000004,14.783622843101274,14.783622843101274,20.0
538,-2.862,-2.541,3.0,0.051000000000000004,14.831333146182066,14.831333146182066,20.0
539,-6.927,-0.942,3.0,0.051000000000000004,14.837840694305857,14.837840694305857,20.0
540,-1.116,-18.331,3.0,0.051000000000000004,14.841805346799848,14.841805346799848,20.0
541,-2.715,1.345,3.0,0.051000000000000004,14.856880869400362,14.856880869400362,20.0
542,-9.42,9.601,3.0,0.051000000000000004,14.878078893307842,14.878078893307842,20.0
543,-3.027,-0.556,3.0,0.051000000000000004,14.929658519334199,14.929658519334199,20.0
544,-9.023,8.883,3.0,0.051000000000000004,14.95793322400365,14.95793322400365,20.0
545,-15.169,2.811,3.0,0.051000000000000004,15.076374611945948,15.076374611945948,20.0
546,0.27,3.419,3.0,0.051000000000000004,15.09619613334031,15.09619613334031,20.0
547,-2.588,-4.928,3.0,0.051000000000000004,15.114127669350028,15.114127669350028,20.0
548,-19.963,11.091,3.0,0.051000000000000004,15.13757539322932,15.13757539322932,20.0
549,-10.474,17.849,3.0,0.051000000000000004,15.173943125684474,15.173943125684474,20.0
550,-0.785,-4.098,3.0,0.051000000000000004,15.358067794443365,15.358067794443365,20.0
551,2.115,4.439,3.0,0.051000000000000004,15.39483640293317,15.39483640293317,20.0
552,-11.353,12.777,3.0,0.051000000000000004,15.408915905760978,15.408915905760978,20.0
553,-1.856,-10.546,3.0,0.051000000000000004,15.451291887077094,15.451291887077094,20.0
554,3.688,3.272,3.0,0.051000000000000004,15.47011126757372,15.47011126757372,20.0
555,-0.985,-3.386,3.0,0.051000000000000004,15.500205994216344,15.500205994216344,20.0
556,-19.332,11.141,3.0,0.051000000000000004,15.550050096685634,15.550050096685634,20.0
557,-6.064,9.246,3.0,0.051000000000000004,15.575840724832096,15.575840724832096,20.0
558,-1.521,-17.307,3.0,0.051000000000000004,15.610341079934187,15.610341079934187,20.0
559,-0.893,-6.054,3.0,0.051000000000000004,15.61059150842588,15.61059150842588,20.0
560,2.436,2.088,3.0,0.051000000000000004,15.779450281166184,15.779450281166184,20.0
561,-8.936,12.773,3.0,0.051000000000000004,15.809410219108784,15.809410219108784,20.0
562,0.012,-7.573,3.0,0.051000000000000004,15.847986301904719,15.847986301904719,20.0
563,-1.609,-5.117,3.0,0.051000000000000004,15.8665330979496,15.8665330979496,20.0
564,-17.893,11.791,3.0,0.051000000000000004,15.930646763789195,15.930646763789195,20.0
565,-16.02,13.195,3.0,0.051000000000000004,15.972495128298089,15.972495128298089,20.0
566,0.686,-4.06,3.0,0.051000000000000004,15.999797358012458,15.999797358012458,20.0
567,-0.495,2.608,3.0,0.051000000000000004,16.054921469418524,16.054921469418524,20.0
568,-1.399,-7.95,3.0,0.051000000000000004,16.078780501162605,16.078780501162605,20.0
569,-6.414,10.919,3.0,0.051000000000000004,16.155436455492538,16.155436455492538,20.0
570,-19.858,14.36,3.0,0.051000000000000004,16.221650355951926,16.221650355951926,20.0
571,-0.687,-1.917,3.0,0.051000000000000004,16.246363174562795,16.246363174562795,20.0
572,-19.291,16.795,3.0,0.051000000000000004,16.36354151966026,16.36354151966026,20.0
573,-9.915,16.029,3.0,0.051000000000000004,16.415575286188876,16.415575286188876,20.0
574,-13.097,9.714,3.0,0.051000000000000004,16.448431110647725,16.448431110647725,20.0
575,-8.857,9.232,3.0,0.051000000000000004,16.46356524388793,16.46356524388793,20.0
576,3.458,3.693,3.0,0.051000000000000004,16.48171010611994,16.48171010611994,20.0
577,1.956,-1.507,3.0,0.051000000000000004,16.587112723160423,16.587112723160423,20.0
578,-10.577,-3.455,3.0,0.051000000000000004,16.603650234662027,16.603650234662027,20.0
579,1.217,0.66,3.0,0.051000000000000004,16.627134771093,16.627134771093,20.0
580,-5.511,1.312,3.0,0.051000000000000004,16.64490639320774,16.64490639320774,20.0
581,2.287,-1.419,3.0,0.051000000000000004,16.681035576269302,16.681035576269302,20.0
582,-3.773,1.851,3.0,0.051000000000000004,16.68927262579385,16.68927262579385,20.0
583,-0.964,1.154,3.0,0.051000000000000004,16.74133656937124,16.74133656937124,20.0
584,-18.779,10.059,3.0,0.051000000000000004,16.77877048777485,16.77877048777485,20.0
585,-4.014,3.554,3.0,0.051000000000000004,16.838540277459572,16.838540277459572,20.0
586,-9.446,-1.511,3.0,0.051000000000000004,17.06524088054397,17.06524088054397,20.0
587,-0.637,-6.69,3.0,0.051000000000000004,17.072909325318705,17.072909325318705,20.0
588,-0.125,-3.765,3.0,0.051000000000000004,17.186633660453047,17.186633660453047,20.0
589,-4.917,11.347,3.0,0.051000000000000004,17.232144271317537,17.232144271317537,20.0
590,-3.036,-14.621,3.0,0.051000000000000004,17.31221989041253,17.31221989041253,20.0
591,-13.339,7.175,3.0,0.051000000000000004,17.486017255676565,17.486017255676565,20.0
592,-11.654,12.568,3.0,0.051000000000000004,17.49100383757814,17.49100383757814,20.0
593,-15.867,9.492,3.0,0.051000000000000004,17.54540682124247,17.54540682124247,20.0
594,-9.341,12.768,3.0,0.051000000000000004,17.591817068330073,17.591817068330073,20.0
595,-10.039,9.285,3.0,0.051000000000000004,17.790475491642756,17.790475491642756,20.0
596,1.78,0.238,3.0,0.051000000000000004,17.792109290004156,17.792109290004156,20.0
597,-2.577,0.453,3.0,0.051000000000000004,17.899504021613907,17.899504021613907,20.0
598,-0.482,-1.753,3.0,0.051000000000000004,17.937025918696097,17.937025918696097,20.0
599,-9.841,12.1,3.0,0.051000000000000004,17.986873611153996,17.986873611153996,20.0
600,-8.107,-5.343,3.0,0.051000000000000004,18.007088917623697,18.007088917623697,20.0
601,-0.387,-8.289,3.0,0.051000000000000004,18.038585706492945,18.038585706492945,20.0
602,-16.27,14.166,3.0,0.051000000000000004,18.04138745460456,18.04138745460456,20.0
603,-18.758,7.877,3.0,0.051000000000000004,18.0740456292961,18.0740456292961,20.0
604,-2.63,-15.941,3.0,0.051000000000000004,18.078172171778895,18.078172171778895,20.0
605,-1.011,-18.594,3.0,0.051000000000000004,18.1556984331289,18.1556984331289,20.0
606,-2.944,-1.224,3.0,0.051000000000000004,18.23210623422694,18.23210623422694,20.0
607,5.006,2.64,3.0,0.051000000000000004,18.43347232730995,18.43347232730995,20.0
608,2.501,6.222,3.0,0.051000000000000004,18.477389969847174,18.477389969847174,20.0
609,-1.184,-3.318,3.0,0.051000000000000004,18.50034228450582,18.50034228450582,20.0
610,-7.544,12.327,3.0,0.051000000000000004,18.50122400586763,18.50122400586763,20.0
611,-2.567,-22.191,3.0,0.051000000000000004,18.666077788984847,18.666077788984847,20.0
612,-2.326,-2.028,3.0,0.051000000000000004,18.69812280721348,18.69812280721348,20.0
613,-10.66,1.853,3.0,0.051000000000000004,18.79380490544061,18.79380490544061,20.0
614,-14.226,19.853,3.0,0.051000000000000004,18.832745477353306,18.832745477353306,20.0
615,-11.517,11.839,3.0,0.051000000000000004,18.86497622380411,18.86497622380411,20.0
616,0.436,-2.491,3.0,0.051000000000000004,18.88749427626294,18.88749427626294,20.0
