in,x,y,q,tc,tr,te,tl
373,0.523,-6.901,3.0,0.051000000000000004,9.467475943314081,9.467475943314081,20.0
374,2.905,0.345,3.0,0.051000000000000004,9.473856875934374,9.473856875934374,20.0
375,-3.487,14.381,3.0,0.051000000000000004,9.565739289156939,9.565739289156939,20.0
376,-0.838,-1.853,3.0,0.051000000000000004,9.58117130253906,9.58117130253906,20.0
377,-12.916,14.263,3.0,0.051000000000000004,9.583412065522879,9.583412065522879,20.0
378,-7.787,0.61,3.0,0.051000000000000004,9.588000551013762,9.588000551013762,20.0
379,-16.801,11.266,3.0,0.051000000000000004,9.593663285251173,9.593663285251173,20.0
380,2.946,-1.112,3.0,0.051000000000000004,9.606457017455492,9.606457017455492,20.0
381,-13.379,6.461,3.0,0.051000000000000004,9.611267091336174,9.611267091336174,20.0
382,-10.197,14.967,3.0,0.051000000000000004,9.662390404407958,9.662390404407958,20.0
383,-22.423,9.606,3.0,0.051000000000000004,9.692460354681273,9.692460354681273,20.0
384,-16.708,7.163,3.0,0.051000000000000004,9.700544728833854,9.700544728833854,20.0
385,-2.481,0.646,3.0,0.051000000000000004,9.716889629334242,9.716889629334242,20.0
386,-2.024,-3.353,3.0,0.051000000000000004,9.729528623270378,9.729528623270378,20.0
387,-11.143,9.231,3.0,0.051000000000000004,9.771626065820984,9.771626065820984,20.0
388,-14.359,18.801,3.0,0.051000000000000004,9.794013180191675,9.794013180191675,20.0
389,-4.011,3.716,3.0,0.051000000000000004,9.854600716006432,9.854600716006432,20.0
390,-12.263,13.593,3.0,0.051000000000000004,9.867798747927987,9.867798747927987,20.0
391,-18.072,11.435,3.0,0.051000000000000004,9.879492679900745,9.879492679900745,20.0
392,-6.607,11.394,3.0,0.051000000000000004,9.907503426025372,9.907503426025372,20.0
393,-2.284,-3.133,3.0,0.051000000000000004,9.915313550477551,9.915313550477551,20.0
394,-11.899,15.178,3.0,0.051000000000000004,9.929639473288319,9.929639473288319,20.0
395,-1.328,-17.659,3.0,0.051000000000000004,9.9738757036598,9.9738757036598,20.0
396,-11.805,18.196,3.0,0.051000000000000004,9.99879244897474,9.99879244897474,20.0
397,-6.67,11.892,3.0,0.051000000000000004,10.047309254412028,10.047309254412028,20.0
398,-1.13,1.207,3.0,0.051000000000000004,10.054435531500353,10.054435531500353,20.0
399,-1.359,-3.076,3.0,0.051000000000000004,10.058494976579329,10.058494976579329,20.0
400,-17.043,10.899,3.0,0.051000000000000004,10.073147310930747,10.073147310930747,20.0
401,-0.807,-18.359,3.0,0.051000000000000004,10.073448686527598,10.073448686527598,20.0
402,-16.923,10.292,3.0,0.051000000000000004,10.102268737256209,10.102268737256209,20.0
403,-19.99,14.358,3.0,0.051000000000000004,10.10299555242955,10.10299555242955,20.0
404,-0.088,-2.277,3.0,0.051000000000000004,10.127048829058491,10.127048829058491,20.0
405,-17.842,12.01,3.0,0.051000000000000004,10.147694877208034,10.147694877208034,20.0
406,-2.159,-8.595,3.0,0.051000000000000004,10.185108075441745,10.185108075441745,20.0
407,-3.774,1.55,3.0,0.051000000000000004,10.221177726254496,10.221177726254496,20.0
408,-1.215,-18.566,3.0,0.051000000000000004,10.236118804094644,10.236118804094644,20.0
409,-2.024,-4.732,3.0,0.051000000000000004,10.266046686025225,10.266046686025225,20.0
410,-2.684,1.213,3.0,0.051000000000000004,10.267079734480282,10.267079734480282,20.0
411,-9.579,16.035,3.0,0.051000000000000004,10.274189632735517,10.274189632735517,20.0
412,-19.184,10.542,3.0,0.051000000000000004,10.280360723703108,10.280360723703108,20.0
413,-21.946,10.559,3.0,0.051000000000000004,10.281751399766463,10.281751399766463,20.0
414,1.216,3.056,3.0,0.051000000000000004,10.317251151821615,10.317251151821615,20.0
415,-3.65,-4.59,3.0,0.051000000000000004,10.325654040388525,10.325654040388525,20.0
416,-0.93,2.737,3.0,0.051000000000000004,10.339962601258431,10.339962601258431,20.0
417,-12.525,18.074,3.0,0.051000000000000004,10.346467633862456,10.346467633862456,20.0
418,-1.295,-0.094,3.0,0.051000000000000004,10.383273014890856,10.383273014890856,20.0
419,2.517,-1.984,3.0,0.051000000000000004,10.396007160440796,10.396007160440796,20.0
420,2.544,0.657,3.0,0.051000000000000004,10.449765365834502,10.449765365834502,20.0
421,-16.086,11.648,3.0,0.051000000000000004,10.461436600994947,10.461436600994947,20.0
422,-15.448,10.452,3.0,0.051000000000000004,10.46238546536875,10.46238546536875,20.0
423,-12.267,12.154,3.0,0.051000000000000004,10.467595490286318,10.467595490286318,20.0
424,-2.778,-17.712,3.0,0.051000000000000004,10.471129552985632,10.471129552985632,20.0
425,-9.458,8.741,3.0,0.051000000000000004,10.472402618965363,10.472402618965363,20.0
426,-3.358,3.432,3.0,0.051000000000000004,10.48708084682428,10.48708084682428,20.0
427,-16.21,13.218,3.0,0.051000000000000004,10.5188644008542,10.5188644008542,20.0
428,-2.218,1.962,3.0,0.051000000000000004,10.522471061540248,10.522471061540248,20.0
429,-1.1,-8.431,3.0,0.051000000000000004,10.550776960692101,10.550776960692101,20.0
430,-15.42,13.072,3.0,0.051000000000000004,10.569383729994478,10.569383729994478,20.0
431,-2.856,0.687,3.0,0.051000000000000004,10.578130399613993,10.578130399613993,20.0
432,-9.823,14.578,3.0,0.051000000000000004,10.614465182246729,10.614465182246729,20.0
433,-0.939,2.009,3.0,0.051000000000000004,10.64466988094195,10.64466988094195,20.0
434,-2.564,-4.514,3.0,0.051000000000000004,10.661335219747741,10.661335219747741,20.0
435,-8.532,14.906,3.0,0.051000000000000004,10.680779511184266,10.680779511184266,20.0
436,-2.914,-16.862,3.0,0.051000000000000004,10.684296650416579,10.684296650416579,20.0
437,-2.979,-1.719,3.0,0.051000000000000004,10.68840022551865,10.68840022551865,20.0
438,2.805,4.227,3.0,0.051000000000000004,10.690196658399136,10.690196658399136,20.0
439,-17.922,10.771,3.0,0.051000000000000004,10.697148866742214,10.697148866742214,20.0
440,-18.583,14.13,3.0,0.051000000000000004,10.732013833697547,10.732013833697547,20.0
441,-2.037,0.368,3.0,0.051000000000000004,10.747335471084778,10.747335471084778,20.0
442,-10.92,13.3,3.0,0.051000000000000004,10.750294484673972,10.750294484673972,20.0
443,0.009,-3.436,3.0,0.051000000000000004,10.767236563239198,10.767236563239198,20.0
444,-10.219,13.911,3.0,0.051000000000000004,10.8997612630268,10.8997612630268,20.0
445,-14.835,4.937,3.0,0.051000000000000004,10.96846058766921,10.96846058766921,20.0
446,3.896,2.774,3.0,0.051000000000000004,10.990461864534426,10.990461864534426,20.0
447,-1.944,-19.779,3.0,0.051000000000000004,10.993661188702639,10.993661188702639,20.0
448,-1.165,-6.066,3.0,0.051000000000000004,11.02657634973402,11.02657634973402,20.0
449,1.049,-8.045,3.0,0.051000000000000004,11.030955145771816,11.030955145771816,20.0
450,-1.909,-5.411,3.0,0.051000000000000004,11.051728030433933,11.051728030433933,20.0
451,-0.543,-1.129,3.0,0.051000000000000004,11.052844386602192,11.052844386602192,20.0
452,-9.111,15.438,3.0,0.051000000000000004,11.060404123778468,11.060404123778468,20.0
453,-15.079,16.335,3.0,0.051000000000000004,11.131727305042016,11.131727305042016,20.0
454,-16.23,11.768,3.0,0.051000000000000004,11.132960582386314,11.132960582386314,20.0
455,-3.146,1.876,3.0,0.051000000000000004,11.142625868906208,11.142625868906208,20.0
456,-11.236,13.485,3.0,0.051000000000000004,11.192003472066382,11.192003472066382,20.0
457,-5.736,-2.334,3.0,0.051000000000000004,11.246002503834703,11.246002503834703,20.0
458,-2.148,-5.928,3.0,0.051000000000000004,11.25030844551637,11.25030844551637,20.0
459,-15.601,13.686,3.0,0.051000000000000004,11.280282036590387,11.280282036590387,20.0
460,-20.625,10.215,3.0,0.051000000000000004,11.317642398300244,11.317642398300244,20.0
461,-15.532,12.17,3.0,0.051000000000000004,11.32335189943749,11.32335189943749,20.0
462,-9.666,-3.756,3.0,0.051000000000000004,11.330027482822961,11.330027482822961,20.0
463,-2.122,-0.074,3.0,0.051000000000000004,11.378640993259594,11.378640993259594,20.0
464,0.198,-18.017,3.0,0.051000000000000004,11.416402242243617,11.416402242243617,20.0
465,0.546,-17.522,3.0,0.051000000000000004,11.431272231930823,11.431272231930823,20.0
466,-3.299,-6.568,3.0,0.051000000000000004,11.465254667770033,11.465254667770033,20.0
467,-0.489,-5.671,3.0,0.051000000000000004,11.500377691657672,11.500377691657672,20.0
468,-21.096,12.347,3.0,0.051000000000000004,11.507906663637668,11.507906663637668,20.0
469,-1.827,-4.28,3.0,0.051000000000000004,11.509395589857496,11.509395589857496,20.0
470,-1.708,-7.557,3.0,0.051000000000000004,11.514175709625802,11.514175709625802,20.0
471,-1.925,-12.799,3.0,0.051000000000000004,11.548826579996382,11.548826579996382,20.0
472,1.6,0.256,3.0,0.051000000000000004,11.568289252016704,11.568289252016704,20.0
473,0.226,4.845,3.0,0.051000000000000004,11.573585866604947,11.573585866604947,20.0
474,-14.629,14.165,3.0,0.051000000000000004,11.587041329959222,11.587041329959222,20.0
475,-7.557,6.848,3.0,0.051000000000000004,11.588750472208158,11.588750472208158,20.0
476,-10.159,17.886,3.0,0.051000000000000004,11.654734707461328,11.654734707461328,20.0
477,-11.342,9.48,3.0,0.051000000000000004,11.666505451354581,11.666505451354581,20.0
478,-0.419,-2.018,3.0,0.051000000000000004,11.698298528510577,11.698298528510577,20.0
479,-0.602,-2.987,3.0,0.051000000000000004,11.766260410491903,11.766260410491903,20.0
480,-9.688,6.858,3.0,0.051000000000000004,11.768377070993587,11.768377070993587,20.0
481,-9.858,10.97,3.0,0.051000000000000004,11.802896398542893,11.802896398542893,20.0
482,-3.578,-0.097,3.0,0.051000000000000004,11.829654836563705,11.829654836563705,20.0
483,-15.609,13.467,3.0,0.051000000000000004,11.849774473325983,11.849774473325983,20.0
484,0.205,-7.799,3.0,0.051000000000000004,11.907658555188602,11.907658555188602,20.0
485,-1.186,-2.226,3.0,0.051000000000000004,11.910869521600784,11.910869521600784,20.0
486,-2.035,-8.742,3.0,0.051000000000000004,11.921929066886015,11.921929066886015,20.0
487,-8.664,-0.934,3.0,0.051000000000000004,11.947706284170046,11.947706284170046,20.0
488,-9.524,9.881,3.0,0.051000000000000004,11.950114145689314,11.950114145689314,20.0
489,-8.29,9.985,3.0,0.051000000000000004,11.966541592899318,11.966541592899318,20.0
490,0.128,-3.304,3.0,0.051000000000000004,11.972735660009084,11.972735660009084,20.0
491,-10.635,15.371,3.0,0.051000000000000004,11.988745292002038,11.988745292002038,20.0
492,1.036,0.791,3.0,0.051000000000000004,11.989708238826315,11.989708238826315,20.0
493,-2.216,-4.974,3.0,0.051000000000000004,11.999458903997972,11.999458903997972,20.0
494,-11.811,10.21,3.0,0.051000000000000004,12.025741659694493,12.025741659694493,20.0
495,-0.91,-4.372,3.0,0.051000000000000004,12.039242314876265,12.039242314876265,20.0
496,1.451,6.816,3.0,0.051000000000000004,12.063184906511683,12.063184906511683,20.0
497,-1.267,3.202,3.0,0.051000000000000004,12.091892760744251,12.091892760744251,20.0
498,-8.863,-0.539,3.0,0.051000000000000004,12.14007960031844,12.14007960031844,20.0
499,-19.928,8.498,3.0,0.051000000000000004,12.149920551366826,12.149920551366826,20.0
500,-12.364,6.378,3.0,0.051000000000000004,12.165002735092227,12.165002735092227,20.0
501,3.938,1.421,3.0,0.051000000000000004,12.20628118190882,12.20628118190882,20.0
502,-10.993,10.104,3.0,0.051000000000000004,12.240055941992793,12.240055941992793,20.0
503,-15.583,11.767,3.0,0.051000000000000004,12.280798588790352,12.280798588790352,20.0
504,-14.826,10.065,3.0,0.051000000000000004,12.347697941153216,12.347697941153216,20.0
505,-3.982,15.294,3.0,0.051000000000000004,12.386469819715648,12.386469819715648,20.0
506,-9.383,7.7,3.0,0.051000000000000004,12.406097030021009,12.406097030021009,20.0
507,-12.262,11.088,3.0,0.051000000000000004,12.43490647221309,12.43490647221309,20.0
508,-5.652,11.036,3.0,0.051000000000000004,12.474284147138786,12.474284147138786,20.0
509,-22.194,10.427,3.0,0.051000000000000004,12.488312249104924,12.488312249104924,20.0
510,1.048,3.897,3.0,0.051000000000000004,12.508406667007119,12.508406667007119,20.0
511,-9.674,16.316,3.0,0.051000000000000004,12.53474871789382,12.53474871789382,20.0
512,-13.865,14.976,3.0,0.051000000000000004,12.537656575185078,12.537656575185078,20.0
513,-2.871,0.266,3.0,0.051000000000000004,12.56360148315332,12.56360148315332,20.0
514,-2.08,-10.333,3.0,0.051000000000000004,12.566595337945667,12.566595337945667,20.0
515,-16.763,6.192,3.0,0.051000000000000004,12.66478123678838,12.66478123678838,20.0
516,-1.739,-21.604,3.0,0.051000000000000004,12.736003787561948,12.736003787561948,20.0
517,-1.546,-3.74,3.0,0.051000000000000004,12.804610385400183,12.804610385400183,20.0
518,-1.497,1.404,3.0,0.051000000000000004,12.828823276660904,12.828823276660904,20.0
519,-0.83,0.651,3.0,0.051000000000000004,12.840508679670302,12.840508679670302,20.0
520,-12.479,9.936,3.0,0.051000000000000004,12.85334925274714,12.85334925274714,20.0
521,-1.599,-5.324,3.0,0.051000000000000004,12.858776715580994,12.858776715580994,20.0
522,-10.251,12.119,3.0,0.051000000000000004,12.895540758868258,12.895540758868258,20.0
523,-0.233,3.973,3.0,0.051000000000000004,13.076786188915227,13.076786188915227,20.0
524,-9.27,-1.47,3.0,0.051000000000000004,13.107474022656465,13.107474022656465,20.0
525,-2.29,-2.054,3.0,0.051000000000000004,13.1159263973043,13.1159263973043,20.0
526,3.491,-0.977,3.0,0.051000000000000004,13.16883858321805,13.16883858321805,20.0
527,-7.731,12.425,3.0,0.051000000000000004,13.262546425587338,13.262546425587338,20.0
528,-2.665,-5.648,3.0,0.051000000000000004,13.2630099984816,13.2630099984816,20.0
529,-2.027,0.811,3.0,0.051000000000000004,13.285877768210824,13.285877768210824,20.0
530,-15.854,12.316,3.0,0.051000000000000004,13.295715269494645,13.295715269494645,20.0
531,-12.279,10.275,3.0,0.051000000000000004,13.298255172088314,13.298255172088314,20.0
532,-15.851,5.959,3.0,0.051000000000000004,13.314480441429549,13.314480441429549,20.0
533,-9.969,10.401,3.0,0.051000000000000004,13.353547416225553,13.353547416225553,20.0
534,-6.179,1.564,3.0,0.051000000000000004,13.376569504437546,13.376569504437546,20.0
535,-15.921,13.313,3.0,0.051000000000000004,13.437191330139564,13.437191330139564,20.0
536,-18.439,11.201,3.0,0.051000000000000004,13.49644461928245,13.49644461928245,20.0
537,-11.8,12.816,3.0,0.051000000000000004,13.521723820553955,13.521723820553955,20.0
538,-8.761,13.997,3.0,0.051000000000000004,13.529981709217648,13.529981709217648,20.0
539,-16.033,15.795,3.0,0.051000000000000004,13.540860333980376,13.540860333980376,20.0
540,-19.149,14.551,3.0,0.051000000000000004,13.583738368609357,13.583738368609357,20.0
541,2.25,-1.275,3.0,0.051000000000000004,13.594614197424965,13.594614197424965,20.0
542,-3.273,-6.713,3.0,0.051000000000000004,13.618676907848883,13.618676907848883,20.0
543,-1.721,-2.331,3.0,0.051000000000000004,13.626915371256555,13.626915371256555,20.0
544,-6.969,6.893,3.0,0.051000000000000004,13.644474312069493,13.644474312069493,20.0
545,0.342,-2.365,3.0,0.051000000000000004,13.690864667999529,13.690864667999529,20.0
546,1.132,6.009,3.0,0.051000000000000004,13.695097826689757,13.695097826689757,20.0
547,4.386,2.77,3.0,0.051000000000000004,13.718837953828654,13.718837953828654,20.0
548,-21.237,9.879,3.0,0.051000000000000004,13.739369916513299,13.739369916513299,20.0
549,-16.996,9.638,3.0,0.051000000000000004,13.767807196742009,13.767807196742009,20.0
550,-11.426,12.64,3.0,0.051000000000000004,13.86512509722763,13.86512509722763,20.0
551,-18.266,12.025,3.0,0.051000000000000004,13.881355305825776,13.881355305825776,20.0
552,-1.082,-2.551,3.0,0.051000000000000004,13.90269946310002,13.90269946310002,20.0
553,-14.072,13.527,3.0,0.051000000000000004,13.915259515560864,13.915259515560864,20.0
554,-4.109,-0.564,3.0,0.051000000000000004,13.918449826770836,13.918449826770836,20.0
555,-6.466,-2.056,3.0,0.051000000000000004,13.9250266467383,13.9250266467383,20.0
556,-17.188,-0.769,3.0,0.051000000000000004,13.963157513067088,13.963157513067088,20.0
557,-8.308,8.91,3.0,0.051000000000000004,14.008253109003828,14.008253109003828,20.0
558,5.013,1.575,3.0,0.051000000000000004,14.019155930212209,14.019155930212209,20.0
559,-16.281,12.955,3.0,0.051000000000000004,14.019447018209044,14.019447018209044,20.0
560,-2.643,-21.675,3.0,0.051000000000000004,14.068182885049678,14.068182885049678,20.0
561,-10.188,18.864,3.0,0.051000000000000004,14.086232185974156,14.086232185974156,20.0
562,-15.951,10.112,3.0,0.051000000000000004,14.152634317522653,14.152634317522653,20.0
563,-22.083,9.462,3.0,0.051000000000000004,14.162092895266575,14.162092895266575,20.0
564,-11.675,9.435,3.0,0.051000000000000004,14.166789651896398,14.166789651896398,20.0
565,-7.737,9.948,3.0,0.051000000000000004,14.205747005249833,14.205747005249833,20.0
566,-9.61,13.916,3.0,0.051000000000000004,14.217514703639715,14.217514703639715,20.0
567,-11.012,11.619,3.0,0.051000000000000004,14.234271370012074,14.234271370012074,20.0
568,-1.726,-3.635,3.0,0.051000000000000004,14.256919482956345,14.256919482956345,20.0
569,-15.816,10.911,3.0,0.051000000000000004,14.26563028863529,14.26563028863529,20.0
570,-1.981,0.123,3.0,0.051000000000000004,14.272275639880053,14.272275639880053,20.0
571,-10.513,10.03,3.0,0.051000000000000004,14.280140099183,14.280140099183,20.0
572,-8.246,5.229,3.0,0.051000000000000004,14.29498880263764,14.29498880263764,20.0
573,-5.029,2.188,3.0,0.051000000000000004,14.329988611735217,14.329988611735217,20.0
574,-6.953,-0.903,3.0,0.051000000000000004,14.330493424922444,14.330493424922444,20.0
575,2.091,-1.532,3.0,0.051000000000000004,14.339718351211097,14.339718351211097,20.0
576,-12.709,5.366,3.0,0.051000000000000004,14.352141904741957,14.352141904741957,20.0
577,-3.051,3.514,3.0,0.051000000000000004,14.392674496842835,14.392674496842835,20.0
578,-20.494,13.426,3.0,0.051000000000000004,14.421327695665093,14.421327695665093,20.0
579,-0.91,-0.086,3.0,0.051000000000000004,14.43283987462085,14.43283987462085,20.0
580,-10.93,-4.308,3.0,0.051000000000000004,14.469969457840223,14.469969457840223,20.0
581,-12.228,14.087,3.0,0.051000000000000004,14.490764580450346,14.490764580450346,20.0
582,-0.447,-6.344,3.0,0.051000000000000004,14.505646387004195,14.505646387004195,20.0
583,-12.968,14.969,3.0,0.051000000000000004,14.518277687666954,14.518277687666954,20.0
584,2.757,1.522,3.0,0.051000000000000004,14.525134356492517,14.525134356492517,20.0
585,-20.771,7.27,3.0,0.051000000000000004,14.531809437394863,14.531809437394863,20.0
586,-1.161,-17.827,3.0,0.051000000000000004,14.531935344413693,14.531935344413693,20.0
587,-3.503,-1.831,3.0,0.051000000000000004,14.543869794144491,14.543869794144491,20.0
588,-3.159,-15.888,3.0,0.051000000000000004,14.549871584284642,14.549871584284642,20.0
589,-19.79,8.091,3.0,0.051000000000000004,14.572250371920846,14.572250371920846,20.0
590,-1.281,-6.955,3.0,0.051000000000000004,14.576970237768265,14.576970237768265,20.0
591,-15.052,8.533,3.0,0.051000000000000004,14.611934313045335,14.611934313045335,20.0
592,-2.745,2.469,3.0,0.051000000000000004,14.634315825623514,14.634315825623514,20.0
593,-16.257,9.115,3.0,0.051000000000000004,14.643616862930926,14.643616862930926,20.0
594,-1.389,-7.585,3.0,0.051000000000000004,14.654758600774853,14.654758600774853,20.0
595,-11.029,13.699,3.0,0.051000000000000004,14.71537703419475,14.71537703419475,20.0
596,-18.477,10.797,3.0,0.051000000000000004,14.79334588332797,14.79334588332797,20.0
597,-3.022,-6.053,3.0,0.051000000000000004,14.793354369257559,14.793354369257559,20.0
598,-18.015,8.433,3.0,0.051000000000000004,14.798336168714856,14.798336168714856,20.0
599,3.128,2.732,3.0,0.051000000000000004,14.800884748643224,14.800884748643224,20.0
600,-17.385,17.104,3.0,0.051000000000000004,14.802762475461812,14.802762475461812,20.0
601,-1.873,-1.535,3.0,0.051000000000000004,14.81788446725071,14.81788446725071,20.0
602,1.868,3.379,3.0,0.051000000000000004,14.83156421470453,14.83156421470453,20.0
603,-7.163,10.797,3.0,0.051000000000000004,14.864665981577579,14.864665981577579,20.0
604,-11.52,12.601,3.0,0.051000000000000004,14.870937571237196,14.870937571237196,20.0
605,-14.599,10.906,3.0,0.051000000000000004,14.885385508994633,14.885385508994633,20.0
606,-8.933,8.654,3.0,0.051000000000000004,14.89316205198988,14.89316205198988,20.0
607,-15.502,9.417,3.0,0.051000000000000004,14.935134666192347,14.935134666192347,20.0
608,-19.222,14.135,3.0,0.051000000000000004,14.956966420747122,14.956966420747122,20.0
609,-1.921,-5.716,3.0,0.051000000000000004,14.993259169354069,14.993259169354069,20.0
