in,x,y,q,tc,tr,te,tl
288,-0.906,2.086,3.0,0.051000000000000004,8.376692738440806,8.376692738440806,20.0
289,-12.357,12.244,3.0,0.051000000000000004,8.388234345431163,8.388234345431163,20.0
290,-1.666,-4.142,3.0,0.051000000000000004,8.4045776767824,8.4045776767824,20.0
291,3.708,2.932,3.0,0.051000000000000004,8.422631818804069,8.422631818804069,20.0
292,-2.865,-1.054,3.0,0.051000000000000004,8.427093655470804,8.427093655470804,20.0
293,-1.126,-7.575,3.0,0.051000000000000004,8.430386843096393,8.430386843096393,20.0
294,-1.872,0.791,3.0,0.051000000000000004,8.442417729309117,8.442417729309117,20.0
295,-1.14,-3.051,3.0,0.051000000000000004,8.444246842966553,8.444246842966553,20.0
296,-15.48,9.314,3.0,0.051000000000000004,8.446408195913556,8.446408195913556,20.0
297,-11.021,13.379,3.0,0.051000000000000004,8.458299253110415,8.458299253110415,20.0
298,0.654,-7.863,3.0,0.051000000000000004,8.460777720898822,8.460777720898822,20.0
299,-21.124,10.283,3.0,0.051000000000000004,8.469762497213598,8.469762497213598,20.0
300,-6.244,-1.113,3.0,0.051000000000000004,8.470664443921544,8.470664443921544,20.0
301,-22.256,10.093,3.0,0.051000000000000004,8.508891627479827,8.508891627479827,20.0
302,-4.029,-1.185,3.0,0.051000000000000004,8.510909502141844,8.510909502141844,20.0
303,-9.153,13.314,3.0,0.051000000000000004,8.527823286648518,8.527823286648518,20.0
304,-12.295,12.781,3.0,0.051000000000000004,8.531249993204586,8.531249993204586,20.0
305,-5.667,-4.592,3.0,0.051000000000000004,8.535935411310025,8.535935411310025,20.0
306,-9.074,-3.858,3.0,0.051000000000000004,8.555800996287502,8.555800996287502,20.0
307,-3.359,-4.873,3.0,0.051000000000000004,8.556262722433416,8.556262722433416,20.0
308,-15.167,8.619,3.0,0.051000000000000004,8.558696373888699,8.558696373888699,20.0
309,-10.493,4.643,3.0,0.051000000000000004,8.580755387244942,8.580755387244942,20.0
310,-2.772,-4.461,3.0,0.051000000000000004,8.588419565057613,8.588419565057613,20.0
311,-2.357,-17.407,3.0,0.051000000000000004,8.616271844735964,8.616271844735964,20.0
312,-0.553,-1.616,3.0,0.051000000000000004,8.632895581522718,8.632895581522718,20.0
313,-11.387,1.255,3.0,0.051000000000000004,8.646776062678725,8.646776062678725,20.0
314,-0.381,-2.433,3.0,0.051000000000000004,8.676382195413114,8.676382195413114,20.0
315,-14.785,12.49,3.0,0.051000000000000004,8.699011627311513,8.699011627311513,20.0
316,-11.828,16.772,3.0,0.051000000000000004,8.707487891529272,8.707487891529272,20.0
317,-1.047,0.489,3.0,0.051000000000000004,8.723656512712104,8.723656512712104,20.0
318,-7.973,0.361,3.0,0.051000000000000004,8.727226161496478,8.727226161496478,20.0
319,-9.689,19.056,3.0,0.051000000000000004,8.730054565690606,8.730054565690606,20.0
320,0.964,3.76,3.0,0.051000000000000004,8.761541575737771,8.761541575737771,20.0
321,-2.045,14.168,3.0,0.051000000000000004,8.761682689028584,8.761682689028584,20.0
322,-9.266,14.373,3.0,0.051000000000000004,8.774384989020426,8.774384989020426,20.0
323,-12.312,1.744,3.0,0.051000000000000004,8.786132895446972,8.786132895446972,20.0
324,0.168,-1.804,3.0,0.051000000000000004,8.787282194028329,8.787282194028329,20.0
325,-2.981,-2.571,3.0,0.051000000000000004,8.792226807936498,8.792226807936498,20.0
326,-11.174,9.405,3.0,0.051000000000000004,8.7937437897116,8.7937437897116,20.0
327,-12.407,13.861,3.0,0.051000000000000004,8.7941531138203,8.7941531138203,20.0
328,-22.418,10.465,3.0,0.051000000000000004,8.802477502386772,8.802477502386772,20.0
329,-0.275,-3.197,3.0,0.051000000000000004,8.822113055268364,8.822113055268364,20.0
330,-13.146,10.098,3.0,0.051000000000000004,8.824905368058541,8.824905368058541,20.0
331,-16.367,12.766,3.0,0.051000000000000004,8.827408608473036,8.827408608473036,20.0
332,-11.891,17.54,3.0,0.051000000000000004,8.83203544539824,8.83203544539824,20.0
333,-11.779,-4.355,3.0,0.051000000000000004,8.838257746900622,8.838257746900622,20.0
334,-0.495,-1.916,3.0,0.051000000000000004,8.858252466364368,8.858252466364368,20.0
335,-18.994,9.254,3.0,0.051000000000000004,8.86871715830658,8.86871715830658,20.0
336,-19.438,12.28,3.0,0.051000000000000004,8.871331134667493,8.871331134667493,20.0
337,-11.77,11.95,3.0,0.051000000000000004,8.87158577107747,8.87158577107747,20.0
338,-8.278,9.342,3.0,0.051000000000000004,8.916153262285157,8.916153262285157,20.0
339,-2.026,-7.744,3.0,0.051000000000000004,8.929538489829888,8.929538489829888,20.0
340,-3.341,0.752,3.0,0.051000000000000004,8.935503069485703,8.935503069485703,20.0
341,-18.588,17.389,3.0,0.051000000000000004,8.948177700787774,8.948177700787774,20.0
342,-21.686,11.672,3.0,0.051000000000000004,8.949946081388212,8.949946081388212,20.0
343,-0.641,-7.6,3.0,0.051000000000000004,8.955850473238144,8.955850473238144,20.0
344,-7.835,16.093,3.0,0.051000000000000004,8.969458408120177,8.969458408120177,20.0
345,1.037,3.012,3.0,0.051000000000000004,8.984721900858162,8.984721900858162,20.0
346,-9.268,7.162,3.0,0.051000000000000004,9.013951816882368,9.013951816882368,20.0
347,-4.209,-1.819,3.0,0.051000000000000004,9.020886843991637,9.020886843991637,20.0
348,-5.199,15.693,3.0,0.051000000000000004,9.041180677905004,9.041180677905004,20.0
349,-20.553,11.463,3.0,0.051000000000000004,9.057008325829884,9.057008325829884,20.0
350,-7.811,17.249,3.0,0.051000000000000004,9.068782013097291,9.068782013097291,20.0
351,-0.28,-5.732,3.0,0.051000000000000004,9.100552624336753,9.100552624336753,20.0
352,-2.883,-4.688,3.0,0.051000000000000004,9.104422054651273,9.104422054651273,20.0
353,3.189,5.717,3.0,0.051000000000000004,9.12686721218239,9.12686721218239,20.0
354,-17.948,10.653,3.0,0.051000000000000004,9.141329328263332,9.141329328263332,20.0
355,0.13,-2.22,3.0,0.051000000000000004,9.143709678547008,9.143709678547008,20.0
356,-7.676,10.638,3.0,0.051000000000000004,9.14487722288507,9.14487722288507,20.0
357,2.464,0.973,3.0,0.051000000000000004,9.175473441567938,9.175473441567938,20.0
358,-1.184,-5.869,3.0,0.051000000000000004,9.181890327139003,9.181890327139003,20.0
359,-10.384,12.52,3.0,0.051000000000000004,9.184523868716386,9.184523868716386,20.0
360,-4.884,-1.566,3.0,0.051000000000000004,9.190660835710444,9.190660835710444,20.0
361,-14.974,-0.17,3.0,0.051000000000000004,9.199020345521694,9.199020345521694,20.0
362,-0.255,1.293,3.0,0.051000000000000004,9.199642068260019,9.199642068260019,20.0
363,-12.749,10.81,3.0,0.051000000000000004,9.217524160335866,9.217524160335866,20.0
364,-1.329,-6.557,3.0,0.051000000000000004,9.22175139063787,9.22175139063787,20.0
365,-2.844,-19.555,3.0,0.051000000000000004,9.229163392220968,9.229163392220968,20.0
366,-1.282,-3.613,3.0,0.051000000000000004,9.24329474529323,9.24329474529323,20.0
367,-6.196,11.617,3.0,0.051000000000000004,9.251248107647411,9.251248107647411,20.0
368,-9.821,-3.163,3.0,0.051000000000000004,9.257470953319604,9.257470953319604,20.0
369,0.258,-2.838,3.0,0.051000000000000004,9.264317366568708,9.264317366568708,20.0
370,-1.444,-18.261,3.0,0.051000000000000004,9.268142217731597,9.268142217731597,20.0
371,-14.605,8.232,3.0,0.051000000000000004,9.286860978496968,9.286860978496968,20.0
372,-1.956,-11.582,3.0,0.051000000000000004,9.287517105681644,9.287517105681644,20.0
373,-9.316,-5.448,3.0,0.051000000000000004,9.295906783003971,9.295906783003971,20.0
374,2.865,0.182,3.0,0.051000000000000004,9.30045733430352,9.30045733430352,20.0
375,-8.235,-4.722,3.0,0.051000000000000004,9.304662717204822,9.304662717204822,20.0
376,-21.192,11.47,3.0,0.051000000000000004,9.315751733795103,9.315751733795103,20.0
377,2.431,-1.259,3.0,0.051000000000000004,9.32096989654064,9.32096989654064,20.0
378,-15.625,14.051,3.0,0.051000000000000004,9.340491871418381,9.340491871418381,20.0
379,4.913,1.521,3.0,0.051000000000000004,9.350222163249978,9.350222163249978,20.0
380,-11.062,9.477,3.0,0.051000000000000004,9.35426985888969,9.35426985888969,20.0
381,-2.065,-8.317,3.0,0.051000000000000004,9.361572665155975,9.361572665155975,20.0
382,-16.877,11.447,3.0,0.051000000000000004,9.375164817533467,9.375164817533467,20.0
383,-0.878,13.666,3.0,0.051000000000000004,9.375701682925428,9.375701682925428,20.0
384,-1.909,-0.214,3.0,0.051000000000000004,9.378400510242107,9.378400510242107,20.0
385,-1.632,-7.498,3.0,0.051000000000000004,9.381619275771511,9.381619275771511,20.0
386,-2.542,-4.778,3.0,0.051000000000000004,9.390605876333995,9.390605876333995,20.0
387,-18.175,11.15,3.0,0.051000000000000004,9.395340717791234,9.395340717791234,20.0
388,-11.005,17.035,3.0,0.051000000000000004,9.39619033762419,9.39619033762419,20.0
389,-7.787,6.717,3.0,0.051000000000000004,9.407001194415558,9.407001194415558,20.0
390,-10.819,10.541,3.0,0.051000000000000004,9.411522719479812,9.411522719479812,20.0
391,-8.761,6.13,3.0,0.051000000000000004,9.41824882688209,9.41824882688209,20.0
392,-21.536,7.892,3.0,0.051000000000000004,9.451728030468413,9.451728030468413,20.0
393,-10.968,-4.176,3.0,0.051000000000000004,9.45420915002557,9.45420915002557,20.0
394,-0.729,4.713,3.0,0.051000000000000004,9.456693277778513,9.456693277778513,20.0
395,-1.068,-18.915,3.0,0.051000000000000004,9.469171515783344,9.469171515783344,20.0
396,-19.617,10.888,3.0,0.051000000000000004,9.474209246124008,9.474209246124008,20.0
397,2.004,3.359,3.0,0.051000000000000004,9.482613849220883,9.482613849220883,20.0
398,-15.199,14.896,3.0,0.051000000000000004,9.493556554388274,9.493556554388274,20.0
399,-10.958,18.12,3.0,0.051000000000000004,9.498684093530787,9.498684093530787,20.0
400,-2.673,0.041,3.0,0.051000000000000004,9.507227863821955,9.507227863821955,20.0
401,-2.138,-5.059,3.0,0.051000000000000004,9.513526528971326,9.513526528971326,20.0
402,-1.794,2.41,3.0,0.051000000000000004,9.523305973306659,9.523305973306659,20.0
403,-0.485,-6.168,3.0,0.051000000000000004,9.52829037523043,9.52829037523043,20.0
404,-12.616,3.185,3.0,0.051000000000000004,9.537680904260144,9.537680904260144,20.0
405,-0.981,-7.121,3.0,0.051000000000000004,9.54905156884833,9.54905156884833,20.0
406,-0.597,-3.892,3.0,0.051000000000000004,9.579225371363588,9.579225371363588,20.0
407,-9.159,14.896,3.0,0.051000000000000004,9.591084769793737,9.591084769793737,20.0
408,-1.838,-5.685,3.0,0.051000000000000004,9.614711706102032,9.614711706102032,20.0
409,-2.136,-2.98,3.0,0.051000000000000004,9.62439807000737,9.62439807000737,20.0
410,1.856,4.593,3.0,0.051000000000000004,9.638480664710197,9.638480664710197,20.0
411,-16.002,15.645,3.0,0.051000000000000004,9.638529805229782,9.638529805229782,20.0
412,-3.076,2.608,3.0,0.051000000000000004,9.684368162866505,9.684368162866505,20.0
413,4.685,2.69,3.0,0.051000000000000004,9.695092758867926,9.695092758867926,20.0
414,-18.922,14.115,3.0,0.051000000000000004,9.698920324278902,9.698920324278902,20.0
415,-9.001,15.863,3.0,0.051000000000000004,9.713994922985664,9.713994922985664,20.0
416,-6.852,16.174,3.0,0.051000000000000004,9.71439197761175,9.71439197761175,20.0
417,-9.409,14.109,3.0,0.051000000000000004,9.737498945777705,9.737498945777705,20.0
418,0.042,5.203,3.0,0.051000000000000004,9.749464672669813,9.749464672669813,20.0
419,-1.383,-5.319,3.0,0.051000000000000004,9.75749457753841,9.75749457753841,20.0
420,-8.773,9.487,3.0,0.051000000000000004,9.759672606539596,9.759672606539596,20.0
421,0.049,-2.836,3.0,0.051000000000000004,9.763727803516899,9.763727803516899,20.0
422,-7.976,9.839,3.0,0.051000000000000004,9.76496104059385,9.76496104059385,20.0
423,-3.64,-6.769,3.0,0.051000000000000004,9.776739634269138,9.776739634269138,20.0
424,-18.955,10.679,3.0,0.051000000000000004,9.776803301453281,9.776803301453281,20.0
425,1.377,-7.2,3.0,0.051000000000000004,9.78869486375321,9.78869486375321,20.0
426,-1.017,3.977,3.0,0.051000000000000004,9.821490227645983,9.821490227645983,20.0
427,-14.738,15.185,3.0,0.051000000000000004,9.827704248511695,9.827704248511695,20.0
428,0.916,-7.033,3.0,0.051000000000000004,9.846766177258147,9.846766177258147,20.0
429,-9.562,-1.818,3.0,0.051000000000000004,9.856662358893605,9.856662358893605,20.0
430,3.169,-2.081,3.0,0.051000000000000004,9.859192361086972,9.859192361086972,20.0
431,-0.951,-4.131,3.0,0.051000000000000004,9.860068498773941,9.860068498773941,20.0
432,-9.433,-2.821,3.0,0.051000000000000004,9.872574737648666,9.872574737648666,20.0
433,-2.549,-22.204,3.0,0.051000000000000004,9.88331987269412,9.88331987269412,20.0
434,4.951,3.153,3.0,0.051000000000000004,9.88805832801528,9.88805832801528,20.0
435,-1.967,-5.099,3.0,0.051000000000000004,9.890890554450994,9.890890554450994,20.0
436,-12.327,9.092,3.0,0.051000000000000004,9.90018074287202,9.90018074287202,20.0
437,-10.633,15.498,3.0,0.051000000000000004,9.900327683144278,9.900327683144278,20.0
438,-3.506,-2.539,3.0,0.051000000000000004,9.904207198044123,9.904207198044123,20.0
439,1.168,-7.39,3.0,0.051000000000000004,9.917450042399182,9.917450042399182,20.0
440,-9.728,9.894,3.0,0.051000000000000004,9.91967501441965,9.91967501441965,20.0
441,-7.524,10.234,3.0,0.051000000000000004,9.920593981619191,9.920593981619191,20.0
442,-11.294,15.257,3.0,0.051000000000000004,9.922663474116433,9.922663474116433,20.0
443,-8.861,-4.978,3.0,0.051000000000000004,9.93346647557278,9.93346647557278,20.0
444,-20.784,7.73,3.0,0.051000000000000004,9.940573990192046,9.940573990192046,20.0
445,-1.953,-10.914,3.0,0.051000000000000004,9.948015052935393,9.948015052935393,20.0
446,-10.564,13.693,3.0,0.051000000000000004,9.956516371323875,9.956516371323875,20.0
447,-9.554,9.977,3.0,0.051000000000000004,9.96289933281799,9.96289933281799,20.0
448,-9.378,18.767,3.0,0.051000000000000004,9.965471196611759,9.965471196611759,20.0
449,-2.378,-21.592,3.0,0.051000000000000004,9.973225668178925,9.973225668178925,20.0
450,-9.69,10.564,3.0,0.051000000000000004,9.975176342817022,9.975176342817022,20.0
451,-9.59,16.428,3.0,0.051000000000000004,9.987387157469756,9.987387157469756,20.0
452,-2.329,-22.261,3.0,0.051000000000000004,9.995270273463012,9.995270273463012,20.0
453,-3.657,-0.407,3.0,0.051000000000000004,10.017418485633213,10.017418485633213,20.0
454,-15.253,18.905,3.0,0.051000000000000004,10.032745313577855,10.032745313577855,20.0
455,-15.765,12.368,3.0,0.051000000000000004,10.04154826623952,10.04154826623952,20.0
456,-21.182,9.844,3.0,0.051000000000000004,10.066414038923368,10.066414038923368,20.0
457,-9.307,6.865,3.0,0.051000000000000004,10.074978706637873,10.074978706637873,20.0
458,-0.467,-5.563,3.0,0.051000000000000004,10.08172834155435,10.08172834155435,20.0
459,-15.519,13.68,3.0,0.051000000000000004,10.086527851515992,10.086527851515992,20.0
460,-1.713,1.193,3.0,0.051000000000000004,10.089714660734783,10.089714660734783,20.0
461,-2.746,0.898,3.0,0.051000000000000004,10.170070322623719,10.170070322623719,20.0
462,-3.274,-3.985,3.0,0.051000000000000004,10.171645585410207,10.171645585410207,20.0
463,3.015,-0.757,3.0,0.051000000000000004,10.18066145782555,10.18066145782555,20.0
464,-16.352,8.775,3.0,0.051000000000000004,10.189164386490138,10.189164386490138,20.0
465,3.378,0.75,3.0,0.051000000000000004,10.201492742139617,10.201492742139617,20.0
466,-12.109,6.693,3.0,0.051000000000000004,10.206315541768097,10.206315541768097,20.0
467,-2.059,-1.488,3.0,0.051000000000000004,10.216030986902796,10.216030986902796,20.0
468,-19.918,10.559,3.0,0.051000000000000004,10.228808780544707,10.228808780544707,20.0
469,-18.788,11.936,3.0,0.051000000000000004,10.241113442435505,10.241113442435505,20.0
470,-1.192,1.679,3.0,0.051000000000000004,10.25322811072683,10.25322811072683,20.0
471,-21.094,7.746,3.0,0.051000000000000004,10.256743737844005,10.256743737844005,20.0
472,-16.475,9.177,3.0,0.051000000000000004,10.26242697270267,10.26242697270267,20.0
473,-15.002,16.436,3.0,0.051000000000000004,10.27653953559601,10.27653953559601,20.0
474,0.659,-3.666,3.0,0.051000000000000004,10.286700535678957,10.286700535678957,20.0
475,3.154,-1.049,3.0,0.051000000000000004,10.3117572665947,10.3117572665947,20.0
476,-10.588,7.041,3.0,0.051000000000000004,10.319128032659048,10.319128032659048,20.0
477,-1.109,-5.03,3.0,0.051000000000000004,10.326367987259665,10.326367987259665,20.0
478,-10.734,14.829,3.0,0.051000000000000004,10.338383014881776,10.338383014881776,20.0
479,-15.114,11.787,3.0,0.051000000000000004,10.384650364204681,10.384650364204681,20.0
480,0.207,-7.623,3.0,0.051000000000000004,10.387006432539234,10.387006432539234,20.0
481,-9.387,-1.308,3.0,0.051000000000000004,10.39005964176149,10.39005964176149,20.0
482,-11.779,10.68,3.0,0.051000000000000004,10.39579157699151,10.39579157699151,20.0
483,-5.567,-2.936,3.0,0.051000000000000004,10.397088665536263,10.397088665536263,20.0
484,-2.328,1.984,3.0,0.051000000000000004,10.401789552114614,10.401789552114614,20.0
485,-0.99,0.755,3.0,0.051000000000000004,10.406234112216035,10.406234112216035,20.0
486,-2.601,1.443,3.0,0.051000000000000004,10.409762459644542,10.409762459644542,20.0
487,-16.431,8.828,3.0,0.051000000000000004,10.411799475478011,10.411799475478011,20.0
488,3.093,-1.384,3.0,0.051000000000000004,10.425826198232233,10.425826198232233,20.0
489,-2.762,2.125,3.0,0.051000000000000004,10.452597095131164,10.452597095131164,20.0
490,-10.191,0.331,3.0,0.051000000000000004,10.46294436717318,10.46294436717318,20.0
491,-9.898,-3.969,3.0,0.051000000000000004,10.467282786104818,10.467282786104818,20.0
492,-3.182,-0.278,3.0,0.051000000000000004,10.471442602712866,10.471442602712866,20.0
493,-8.403,14.449,3.0,0.051000000000000004,10.474520224015011,10.474520224015011,20.0
494,-2.093,-0.415,3.0,0.051000000000000004,10.47899095156361,10.47899095156361,20.0
495,-0.864,0.05,3.0,0.051000000000000004,10.520817684689101,10.520817684689101,20.0
496,-18.791,10.693,3.0,0.051000000000000004,10.528081527046293,10.528081527046293,20.0
497,-18.794,14.579,3.0,0.051000000000000004,10.542167561399804,10.542167561399804,20.0
498,-12.704,9.625,3.0,0.051000000000000004,10.567376593380704,10.567376593380704,20.0
499,3.209,-1.391,3.0,0.051000000000000004,10.584829805552424,10.584829805552424,20.0
500,-20.927,10.578,3.0,0.051000000000000004,10.624964174120947,10.624964174120947,20.0
501,1.119,-7.762,3.0,0.051000000000000004,10.629259356047513,10.629259356047513,20.0
502,3.419,-0.393,3.0,0.051000000000000004,10.663851084013992,10.663851084013992,20.0
503,-4.238,-0.382,3.0,0.051000000000000004,10.679090136665014,10.679090136665014,20.0
504,-19.358,13.431,3.0,0.051000000000000004,10.714489770681372,10.714489770681372,20.0
505,-1.338,1.278,3.0,0.051000000000000004,10.717531966962818,10.717531966962818,20.0
506,-3.605,12.842,3.0,0.051000000000000004,10.726628709938826,10.726628709938826,20.0
507,-10.734,18.183,3.0,0.051000000000000004,10.73093580711556,10.73093580711556,20.0
508,-12.224,13.408,3.0,0.051000000000000004,10.745483597208164,10.745483597208164,20.0
509,-15.414,13.071,3.0,0.051000000000000004,10.759920040823598,10.759920040823598,20.0
510,-12.002,12.045,3.0,0.051000000000000004,10.78386776418059,10.78386776418059,20.0
511,-10.889,1.946,3.0,0.051000000000000004,10.802094636923236,10.802094636923236,20.0
512,-23.49,8.925,3.0,0.051000000000000004,10.807372117571385,10.807372117571385,20.0
513,-15.794,13.376,3.0,0.051000000000000004,10.83704879692495,10.83704879692495,20.0
514,1.569,5.968,3.0,0.051000000000000004,10.850842235560648,10.850842235560648,20.0
515,-16.273,11.497,3.0,0.051000000000000004,10.854822073049423,10.854822073049423,20.0
516,-6.504,11.244,3.0,0.051000000000000004,10.870827713155142,10.870827713155142,20.0
517,-0.562,0.913,3.0,0.051000000000000004,10.874147267056273,10.874147267056273,20.0
518,-1.944,2.496,3.0,0.051000000000000004,10.882262486990271,10.882262486990271,20.0
519,-3.231,-5.135,3.0,0.051000000000000004,10.896090157773891,10.896090157773891,20.0
520,-1.608,-3.3,3.0,0.051000000000000004,10.906441300190789,10.906441300190789,20.0
521,3.15,4.319,3.0,0.051000000000000004,10.909825392040982,10.909825392040982,20.0
522,-11.368,12.867,3.0,0.051000000000000004,10.91085399919648,10.91085399919648,20.0
523,1.592,2.468,3.0,0.051000000000000004,10.916147029756377,10.916147029756377,20.0
524,-2.434,-2.187,3.0,0.051000000000000004,10.93512707904987,10.93512707904987,20.0
525,-1.456,-2.943,3.0,0.051000000000000004,10.948890147016481,10.948890147016481,20.0
526,-7.937,10.565,3.0,0.051000000000000004,10.950502063684812,10.950502063684812,20.0
527,0.645,1.288,3.0,0.051000000000000004,10.955709657104833,10.955709657104833,20.0
528,-11.772,12.227,3.0,0.051000000000000004,10.95916028682327,10.95916028682327,20.0
529,-1.767,0.537,3.0,0.051000000000000004,10.96416114378128,10.96416114378128,20.0
530,-13.753,0.171,3.0,0.051000000000000004,10.9722436312865,10.9722436312865,20.0
531,-2.707,-1.205,3.0,0.051000000000000004,10.991292067727448,10.991292067727448,20.0
532,-2.142,-7.208,3.0,0.051000000000000004,11.021057946980582,11.021057946980582,20.0
533,-16.176,10.635,3.0,0.051000000000000004,11.03043607342471,11.03043607342471,20.0
534,-17.729,12.751,3.0,0.051000000000000004,11.042679830728806,11.042679830728806,20.0
535,-8.625,0.109,3.0,0.051000000000000004,11.04688644111134,11.04688644111134,20.0
536,-9.488,12.21,3.0,0.051000000000000004,11.048648106511187,11.048648106511187,20.0
537,2.147,0.432,3.0,0.051000000000000004,11.068533150392305,11.068533150392305,20.0
538,-7.334,0.518,3.0,0.051000000000000004,11.088551728452998,11.088551728452998,20.0
539,3.594,2.119,3.0,0.051000000000000004,11.109111133768081,11.109111133768081,20.0
540,-5.027,-0.255,3.0,0.051000000000000004,11.111507248520674,11.111507248520674,20.0
541,-12.977,7.507,3.0,0.051000000000000004,11.122365812969203,11.122365812969203,20.0
542,-9.892,6.978,3.0,0.051000000000000004,11.138765591354517,11.138765591354517,20.0
543,-2.347,3.318,3.0,0.051000000000000004,11.150826078963455,11.150826078963455,20.0
544,-12.313,11.874,3.0,0.051000000000000004,11.152475667248684,11.152475667248684,20.0
545,-3.437,3.238,3.0,0.051000000000000004,11.1550651983959,11.1550651983959,20.0
546,-3.118,-17.77,3.0,0.051000000000000004,11.168079016764693,11.168079016764693,20.0
547,-13.576,7.069,3.0,0.051000000000000004,11.168206252169938,11.168206252169938,20.0
548,-0.552,-2.867,3.0,0.051000000000000004,11.168704648441892,11.168704648441892,20.0
549,-0.609,-4.884,3.0,0.051000000000000004,11.226641629761762,11.226641629761762,20.0
550,-11.555,7.873,3.0,0.051000000000000004,11.23130563323338,11.23130563323338,20.0
551,-20.181,13.251,3.0,0.051000000000000004,11.237436770540135,11.237436770540135,20.0
552,-15.618,13.114,3.0,0.051000000000000004,11.244912441755208,11.244912441755208,20.0
553,-2.164,2.673,3.0,0.051000000000000004,11.245482381166351,11.245482381166351,20.0
554,-0.537,-8.492,3.0,0.051000000000000004,11.309615364562939,11.309615364562939,20.0
555,-12.913,12.632,3.0,0.051000000000000004,11.310193827799164,11.310193827799164,20.0
556,-2.64,1.933,3.0,0.051000000000000004,11.31141258963672,11.31141258963672,20.0
557,-1.211,-3.091,3.0,0.051000000000000004,11.313057234158297,11.313057234158297,20.0
558,-9.042,13.448,3.0,0.051000000000000004,11.316704396311614,11.316704396311614,20.0
559,-1.041,-5.726,3.0,0.051000000000000004,11.321364213849515,11.321364213849515,20.0
560,-15.83,13.361,3.0,0.051000000000000004,11.363127244562087,11.363127244562087,20.0
