in,x,y,q,tc,tr,te,tl
149,-3.151,-16.535,3.0,0.051000000000000004,8.462368358504728,8.462368358504728,20.0
150,-19.717,11.713,3.0,0.051000000000000004,8.47305446229038,8.47305446229038,20.0
151,-2.051,-0.078,3.0,0.051000000000000004,8.484138131961224,8.484138131961224,20.0
152,-3.409,-0.058,3.0,0.051000000000000004,8.492618783704419,8.492618783704419,20.0
153,-1.098,0.355,3.0,0.051000000000000004,8.501679735805627,8.501679735805627,20.0
154,1.541,3.423,3.0,0.051000000000000004,8.518893545127169,8.518893545127169,20.0
155,0.65,-2.631,3.0,0.051000000000000004,8.5256454005685,8.5256454005685,20.0
156,-21.823,10.184,3.0,0.051000000000000004,8.528555812261725,8.528555812261725,20.0
157,-3.246,14.19,3.0,0.051000000000000004,8.53979458765357,8.53979458765357,20.0
158,3.359,-2.048,3.0,0.051000000000000004,8.55070551988658,8.55070551988658,20.0
159,-3.771,3.691,3.0,0.051000000000000004,8.564220804747192,8.564220804747192,20.0
160,-16.053,10.679,3.0,0.051000000000000004,8.583561745801452,8.583561745801452,20.0
161,-10.048,6.867,3.0,0.051000000000000004,8.59479578195692,8.59479578195692,20.0
162,-7.064,11.906,3.0,0.051000000000000004,8.599322780421051,8.599322780421051,20.0
163,-8.655,15.022,3.0,0.051000000000000004,8.617688217693487,8.617688217693487,20.0
164,-15.717,8.688,3.0,0.051000000000000004,8.630076284550999,8.630076284550999,20.0
165,-2.865,-15.528,3.0,0.051000000000000004,8.630231368502663,8.630231368502663,20.0
166,-11.72,8.631,3.0,0.051000000000000004,8.676561836562495,8.676561836562495,20.0
167,-7.409,9.971,3.0,0.051000000000000004,8.680258536026502,8.680258536026502,20.0
168,-14.787,12.414,3.0,0.051000000000000004,8.708997563659894,8.708997563659894,20.0
169,-5.293,-2.535,3.0,0.051000000000000004,8.763441556808212,8.763441556808212,20.0
170,-14.276,7.959,3.0,0.051000000000000004,8.766876156245743,8.766876156245743,20.0
171,-8.332,0.301,3.0,0.051000000000000004,8.772637712347715,8.772637712347715,20.0
172,-8.329,13.011,3.0,0.051000000000000004,8.77264522888684,8.77264522888684,20.0
173,-0.985,-3.392,3.0,0.051000000000000004,8.775521267133566,8.775521267133566,20.0
174,-10.309,9.669,3.0,0.051000000000000004,8.782622345262995,8.782622345262995,20.0
175,-9.42,14.256,3.0,0.051000000000000004,8.782982535727701,8.782982535727701,20.0
176,-2.7,2.345,3.0,0.051000000000000004,8.827311820243578,8.827311820243578,20.0
177,-17.095,2.019,3.0,0.051000000000000004,8.842348647549693,8.842348647549693,20.0
178,-1.046,-4.655,3.0,0.051000000000000004,8.864696167884533,8.864696167884533,20.0
179,-9.493,16.457,3.0,0.051000000000000004,8.86591088494147,8.86591088494147,20.0
180,-17.845,11.537,3.0,0.051000000000000004,8.879130920608516,8.879130920608516,20.0
181,-9.377,9.648,3.0,0.051000000000000004,8.903717604528612,8.903717604528612,20.0
182,-2.924,-16.021,3.0,0.051000000000000004,8.907975613561105,8.907975613561105,20.0
183,-10.807,14.184,3.0,0.051000000000000004,8.940535678257154,8.940535678257154,20.0
184,0.805,-7.101,3.0,0.051000000000000004,8.942568765288385,8.942568765288385,20.0
185,-8.786,9.356,3.0,0.051000000000000004,8.981885974543017,8.981885974543017,20.0
186,-2.661,-3.306,3.0,0.051000000000000004,8.997574598705746,8.997574598705746,20.0
187,-12.77,2.951,3.0,0.051000000000000004,9.011712620825909,9.011712620825909,20.0
188,-22.802,8.339,3.0,0.051000000000000004,9.022839344905897,9.022839344905897,20.0
189,-9.27,9.282,3.0,0.051000000000000004,9.025850239971085,9.025850239971085,20.0
190,-19.984,7.997,3.0,0.051000000000000004,9.04843260617933,9.04843260617933,20.0
191,-6.723,11.088,3.0,0.051000000000000004,9.06009493936065,9.06009493936065,20.0
192,-13.05,9.756,3.0,0.051000000000000004,9.081579896913931,9.081579896913931,20.0
193,-5.286,-2.632,3.0,0.051000000000000004,9.091251947325834,9.091251947325834,20.0
194,-1.757,-0.609,3.0,0.051000000000000004,9.095047983169493,9.095047983169493,20.0
195,2.785,3.043,3.0,0.051000000000000004,9.12597028699873,9.12597028699873,20.0
196,-9.95,13.386,3.0,0.051000000000000004,9.133489869871136,9.133489869871136,20.0
197,-14.817,14.33,3.0,0.051000000000000004,9.166292106540313,9.166292106540313,20.0
198,1.32,5.134,3.0,0.051000000000000004,9.186756639531366,9.186756639531366,20.0
199,-11.173,16.978,3.0,0.051000000000000004,9.18942296421835,9.18942296421835,20.0
200,-10.257,15.433,3.0,0.051000000000000004,9.205933297549088,9.205933297549088,20.0
201,-1.209,-4.569,3.0,0.051000000000000004,9.216429299221712,9.216429299221712,20.0
202,-16.216,9.121,3.0,0.051000000000000004,9.286650588820859,9.286650588820859,20.0
203,-1.463,0.3,3.0,0.051000000000000004,9.287098030305321,9.287098030305321,20.0
204,-7.749,10.261,3.0,0.051000000000000004,9.29045393196665,9.29045393196665,20.0
205,-11.598,12.733,3.0,0.051000000000000004,9.317937172247548,9.317937172247548,20.0
206,-11.01,15.207,3.0,0.051000000000000004,9.356349835735775,9.356349835735775,20.0
207,-14.686,14.704,3.0,0.051000000000000004,9.368436435419282,9.368436435419282,20.0
208,-9.06,7.138,3.0,0.051000000000000004,9.40372921179414,9.40372921179414,20.0
209,0.129,-3.868,3.0,0.051000000000000004,9.40500782480157,9.40500782480157,20.0
210,-6.871,10.503,3.0,0.051000000000000004,9.419216157944927,9.419216157944927,20.0
211,-11.337,-0.045,3.0,0.051000000000000004,9.447241646000107,9.447241646000107,20.0
212,-10.968,18.232,3.0,0.051000000000000004,9.45872283578069,9.45872283578069,20.0
213,-10.097,-2.458,3.0,0.051000000000000004,9.466721599681625,9.466721599681625,20.0
214,-19.044,10.67,3.0,0.051000000000000004,9.491640948580432,9.491640948580432,20.0
215,-9.529,0.087,3.0,0.051000000000000004,9.507664314469658,9.507664314469658,20.0
216,-2.986,2.633,3.0,0.051000000000000004,9.54704030324167,9.54704030324167,20.0
217,-0.407,1.179,3.0,0.051000000000000004,9.551402899245408,9.551402899245408,20.0
218,1.0,-6.925,3.0,0.051000000000000004,9.575249596053931,9.575249596053931,20.0
219,-0.753,4.017,3.0,0.051000000000000004,9.591043488207132,9.591043488207132,20.0
220,-19.572,13.955,3.0,0.051000000000000004,9.609260024416148,9.609260024416148,20.0
221,-11.092,10.59,3.0,0.051000000000000004,9.63885981892415,9.63885981892415,20.0
222,-11.996,10.153,3.0,0.051000000000000004,9.665488828677404,9.665488828677404,20.0
223,-1.923,-2.897,3.0,0.051000000000000004,9.670411809057281,9.670411809057281,20.0
224,-1.779,0.831,3.0,0.051000000000000004,9.70754631896771,9.70754631896771,20.0
225,-3.632,-6.839,3.0,0.051000000000000004,9.708403978112697,9.708403978112697,20.0
226,2.186,-0.809,3.0,0.051000000000000004,9.723432859334824,9.723432859334824,20.0
227,-13.368,13.731,3.0,0.051000000000000004,9.730577155830497,9.730577155830497,20.0
228,4.382,4.549,3.0,0.051000000000000004,9.740010528324486,9.740010528324486,20.0
229,-20.718,9.341,3.0,0.051000000000000004,9.744168798855922,9.744168798855922,20.0
230,-19.762,6.719,3.0,0.051000000000000004,9.755798561228193,9.755798561228193,20.0
231,-3.999,0.452,3.0,0.051000000000000004,9.800981100106076,9.800981100106076,20.0
232,-4.371,-3.87,3.0,0.051000000000000004,9.811218402857264,9.811218402857264,20.0
233,-1.028,-5.915,3.0,0.051000000000000004,9.81761596063752,9.81761596063752,20.0
234,-8.667,9.869,3.0,0.051000000000000004,9.827837106110575,9.827837106110575,20.0
235,-15.304,9.566,3.0,0.051000000000000004,9.844442315336359,9.844442315336359,20.0
236,-9.4,14.792,3.0,0.051000000000000004,9.864116392323167,9.864116392323167,20.0
237,-3.411,0.877,3.0,0.051000000000000004,9.906117948483535,9.906117948483535,20.0
238,-1.055,-1.632,3.0,0.051000000000000004,9.90851027305778,9.90851027305778,20.0
239,-18.564,9.61,3.0,0.051000000000000004,9.918656016304691,9.918656016304691,20.0
240,-12.24,11.236,3.0,0.051000000000000004,9.921495187892946,9.921495187892946,20.0
241,-17.852,7.344,3.0,0.051000000000000004,9.941487508346208,9.941487508346208,20.0
242,-15.759,10.32,3.0,0.051000000000000004,9.948179563918682,9.948179563918682,20.0
243,-9.256,13.536,3.0,0.051000000000000004,9.965103762535362,9.965103762535362,20.0
244,2.751,2.747,3.0,0.051000000000000004,9.968149246195367,9.968149246195367,20.0
245,0.384,1.358,3.0,0.051000000000000004,9.97050155911001,9.97050155911001,20.0
246,-11.823,16.832,3.0,0.051000000000000004,9.981263375143234,9.981263375143234,20.0
247,-4.045,0.229,3.0,0.051000000000000004,10.033293290933864,10.033293290933864,20.0
248,3.709,2.855,3.0,0.051000000000000004,10.04654496331796,10.04654496331796,20.0
249,-9.123,8.372,3.0,0.051000000000000004,10.050087107771592,10.050087107771592,20.0
250,-13.034,-0.075,3.0,0.051000000000000004,10.050405568599908,10.050405568599908,20.0
251,-16.156,13.685,3.0,0.051000000000000004,10.066119810970385,10.066119810970385,20.0
252,-15.937,9.114,3.0,0.051000000000000004,10.081705869417931,10.081705869417931,20.0
253,-2.317,-20.713,3.0,0.051000000000000004,10.093842753132003,10.093842753132003,20.0
254,-5.625,1.838,3.0,0.051000000000000004,10.117002302218138,10.117002302218138,20.0
255,-10.601,-5.752,3.0,0.051000000000000004,10.136536661107668,10.136536661107668,20.0
256,-13.721,7.769,3.0,0.051000000000000004,10.163343792380969,10.163343792380969,20.0
257,-0.836,-2.267,3.0,0.051000000000000004,10.176683802710981,10.176683802710981,20.0
258,-15.922,16.594,3.0,0.051000000000000004,10.177030761667368,10.177030761667368,20.0
259,-6.306,9.486,3.0,0.051000000000000004,10.182351366142177,10.182351366142177,20.0
260,-21.178,13.459,3.0,0.051000000000000004,10.216368724909403,10.216368724909403,20.0
261,-1.718,1.216,3.0,0.051000000000000004,10.229105767339776,10.229105767339776,20.0
262,-8.727,17.755,3.0,0.051000000000000004,10.260229235019128,10.260229235019128,20.0
263,-8.607,12.131,3.0,0.051000000000000004,10.293942752925398,10.293942752925398,20.0
264,-5.607,-1.547,3.0,0.051000000000000004,10.303734715389284,10.303734715389284,20.0
265,-11.066,19.369,3.0,0.051000000000000004,10.31290044993508,10.31290044993508,20.0
266,-2.074,14.427,3.0,0.051000000000000004,10.313815475923073,10.313815475923073,20.0
267,-17.983,-0.349,3.0,0.051000000000000004,10.325475525279565,10.325475525279565,20.0
268,-6.153,12.898,3.0,0.051000000000000004,10.366032714437287,10.366032714437287,20.0
269,-10.08,18.484,3.0,0.051000000000000004,10.381761173228412,10.381761173228412,20.0
270,-12.414,-4.915,3.0,0.051000000000000004,10.39830183807069,10.39830183807069,20.0
271,-21.218,8.985,3.0,0.051000000000000004,10.450129229932925,10.450129229932925,20.0
272,-8.511,6.608,3.0,0.051000000000000004,10.463351871672144,10.463351871672144,20.0
273,-17.32,14.561,3.0,0.051000000000000004,10.497618483640663,10.497618483640663,20.0
274,0.009,-3.436,3.0,0.051000000000000004,10.501597913927041,10.501597913927041,20.0
275,-2.102,-2.968,3.0,0.051000000000000004,10.526972813875908,10.526972813875908,20.0
276,-3.674,-0.424,3.0,0.051000000000000004,10.554871110384829,10.554871110384829,20.0
277,4.818,2.66,3.0,0.051000000000000004,10.570209521340123,10.570209521340123,20.0
278,-16.941,13.264,3.0,0.051000000000000004,10.579228599877059,10.579228599877059,20.0
279,-14.493,7.156,3.0,0.051000000000000004,10.580161847536017,10.580161847536017,20.0
280,-7.216,12.331,3.0,0.051000000000000004,10.590894633554436,10.590894633554436,20.0
281,-18.789,10.884,3.0,0.051000000000000004,10.595394189378027,10.595394189378027,20.0
282,-11.324,15.008,3.0,0.051000000000000004,10.644421341281546,10.644421341281546,20.0
283,-2.7,0.263,3.0,0.051000000000000004,10.675067377386029,10.675067377386029,20.0
284,-0.546,-4.492,3.0,0.051000000000000004,10.68607837375701,10.68607837375701,20.0
285,-1.664,-4.9,3.0,0.051000000000000004,10.690030663663768,10.690030663663768,20.0
286,1.013,4.252,3.0,0.051000000000000004,10.704824066141544,10.704824066141544,20.0
287,-2.089,2.89,3.0,0.051000000000000004,10.717980380508768,10.717980380508768,20.0
288,-19.941,8.605,3.0,0.051000000000000004,10.735849468609604,10.735849468609604,20.0
289,-1.308,-8.247,3.0,0.051000000000000004,10.746677753930678,10.746677753930678,20.0
290,-15.761,15.627,3.0,0.051000000000000004,10.770224269201409,10.770224269201409,20.0
291,-9.369,15.143,3.0,0.051000000000000004,10.77889347900679,10.77889347900679,20.0
292,-13.947,16.689,3.0,0.051000000000000004,10.78239127773116,10.78239127773116,20.0
293,-11.173,7.524,3.0,0.051000000000000004,10.789227719641367,10.789227719641367,20.0
294,-0.991,-18.16,3.0,0.051000000000000004,10.797357242167415,10.797357242167415,20.0
295,-10.923,-2.105,3.0,0.051000000000000004,10.80912947735474,10.80912947735474,20.0
296,2.559,-0.266,3.0,0.051000000000000004,10.813294986531591,10.813294986531591,20.0
297,-11.204,-3.883,3.0,0.051000000000000004,10.83881369817704,10.83881369817704,20.0
298,-1.933,-7.807,3.0,0.051000000000000004,10.905304619538654,10.905304619538654,20.0
299,0.078,1.836,3.0,0.051000000000000004,10.954788521371999,10.954788521371999,20.0
300,-0.339,-3.297,3.0,0.051000000000000004,10.999680687285657,10.999680687285657,20.0
301,-1.473,-5.293,3.0,0.051000000000000004,11.018607280990814,11.018607280990814,20.0
302,-0.747,-6.606,3.0,0.051000000000000004,11.05566270403612,11.05566270403612,20.0
303,-11.77,12.263,3.0,0.051000000000000004,11.067008217738865,11.067008217738865,20.0
304,-5.299,-2.223,3.0,0.051000000000000004,11.085931107964528,11.085931107964528,20.0
305,0.79,3.789,3.0,0.051000000000000004,11.08675552589611,11.08675552589611,20.0
306,-10.26,14.313,3.0,0.051000000000000004,11.087713241657465,11.087713241657465,20.0
307,-11.853,12.035,3.0,0.051000000000000004,11.090361884464238,11.090361884464238,20.0
308,-18.125,14.146,3.0,0.051000000000000004,11.098081220061257,11.098081220061257,20.0
309,0.426,-3.221,3.0,0.051000000000000004,11.144512595493186,11.144512595493186,20.0
310,-0.165,-2.641,3.0,0.051000000000000004,11.162398044410399,11.162398044410399,20.0
311,-19.974,14.024,3.0,0.051000000000000004,11.184951351697958,11.184951351697958,20.0
312,0.019,-7.864,3.0,0.051000000000000004,11.197901930611328,11.197901930611328,20.0
313,-1.62,0.88,3.0,0.051000000000000004,11.213971593768482,11.213971593768482,20.0
314,-11.795,18.741,3.0,0.051000000000000004,11.234529197948634,11.234529197948634,20.0
315,-12.97,4.706,3.0,0.051000000000000004,11.246396001388568,11.246396001388568,20.0
316,-17.525,9.994,3.0,0.051000000000000004,11.261575928498855,11.261575928498855,20.0
317,-0.5,-7.592,3.0,0.051000000000000004,11.262674140500327,11.262674140500327,20.0
318,-0.325,-2.32,3.0,0.051000000000000004,11.295563876597154,11.295563876597154,20.0
319,-1.26,-7.91,3.0,0.051000000000000004,11.32147635836377,11.32147635836377,20.0
320,-0.817,0.742,3.0,0.051000000000000004,11.340021947835531,11.340021947835531,20.0
321,-16.606,-0.019,3.0,0.051000000000000004,11.342071697079943,11.342071697079943,20.0
322,-3.25,1.39,3.0,0.051000000000000004,11.347614150424608,11.347614150424608,20.0
323,-11.611,10.229,3.0,0.051000000000000004,11.34794988036377,11.34794988036377,20.0
324,-9.591,10.506,3.0,0.051000000000000004,11.358283426452115,11.358283426452115,20.0
325,1.638,2.59,3.0,0.051000000000000004,11.381307073279679,11.381307073279679,20.0
326,-2.556,-5.544,3.0,0.051000000000000004,11.396360578182504,11.396360578182504,20.0
327,-19.153,12.785,3.0,0.051000000000000004,11.434734895673381,11.434734895673381,20.0
328,-2.702,-17.788,3.0,0.051000000000000004,11.476580023585814,11.476580023585814,20.0
329,-3.518,1.521,3.0,0.051000000000000004,11.494929849921597,11.494929849921597,20.0
330,-6.921,6.771,3.0,0.051000000000000004,11.56503660954675,11.56503660954675,20.0
331,-2.673,-3.426,3.0,0.051000000000000004,11.57624538951815,11.57624538951815,20.0
332,-2.716,-0.518,3.0,0.051000000000000004,11.582054553171853,11.582054553171853,20.0
333,-2.353,-4.96,3.0,0.051000000000000004,11.586268757435096,11.586268757435096,20.0
334,-19.534,10.754,3.0,0.051000000000000004,11.588670063579986,11.588670063579986,20.0
335,0.28,-2.978,3.0,0.051000000000000004,11.604492554868754,11.604492554868754,20.0
336,-1.302,2.796,3.0,0.051000000000000004,11.616461620558962,11.616461620558962,20.0
337,2.604,-1.739,3.0,0.051000000000000004,11.62261324663551,11.62261324663551,20.0
338,-12.083,14.42,3.0,0.051000000000000004,11.626657902673255,11.626657902673255,20.0
339,-1.177,-17.313,3.0,0.051000000000000004,11.650470032984988,11.650470032984988,20.0
340,-2.199,-21.225,3.0,0.051000000000000004,11.676141422805564,11.676141422805564,20.0
341,-14.054,14.463,3.0,0.051000000000000004,11.686877161945505,11.686877161945505,20.0
342,-9.733,7.433,3.0,0.051000000000000004,11.694371947946282,11.694371947946282,20.0
343,-8.825,10.829,3.0,0.051000000000000004,11.708305655020485,11.708305655020485,20.0
344,-17.225,10.701,3.0,0.051000000000000004,11.710050854937567,11.710050854937567,20.0
345,-2.316,-2.52,3.0,0.051000000000000004,11.717766462210285,11.717766462210285,20.0
346,-0.595,0.59,3.0,0.051000000000000004,11.721754670568863,11.721754670568863,20.0
347,-18.603,10.103,3.0,0.051000000000000004,11.725022172421442,11.725022172421442,20.0
348,-5.906,15.458,3.0,0.051000000000000004,11.730559854713759,11.730559854713759,20.0
349,-1.946,-1.948,3.0,0.051000000000000004,11.760679596099369,11.760679596099369,20.0
350,-2.221,3.443,3.0,0.051000000000000004,11.762900889099765,11.762900889099765,20.0
351,-5.731,-1.416,3.0,0.051000000000000004,11.798933387084533,11.798933387084533,20.0
352,-11.435,13.628,3.0,0.051000000000000004,11.800825230166867,11.800825230166867,20.0
353,-2.86,-14.834,3.0,0.051000000000000004,11.863427939045748,11.863427939045748,20.0
354,-8.542,-0.582,3.0,0.051000000000000004,11.871455110674312,11.871455110674312,20.0
355,-1.616,-5.192,3.0,0.051000000000000004,11.878250664210112,11.878250664210112,20.0
356,-2.516,2.479,3.0,0.051000000000000004,11.885166789765531,11.885166789765531,20.0
357,-3.399,3.048,3.0,0.051000000000000004,11.893801329247347,11.893801329247347,20.0
358,-11.639,13.294,3.0,0.051000000000000004,11.908210796253478,11.908210796253478,20.0
359,-2.063,0.191,3.0,0.051000000000000004,11.923705590864184,11.923705590864184,20.0
360,-5.893,11.438,3.0,0.051000000000000004,11.926831839327342,11.926831839327342,20.0
361,-15.962,14.326,3.0,0.051000000000000004,11.928826317371822,11.928826317371822,20.0
362,-1.217,-5.485,3.0,0.051000000000000004,11.942029056305797,11.942029056305797,20.0
363,-2.879,-21.865,3.0,0.051000000000000004,11.955735805031479,11.955735805031479,20.0
364,-9.297,12.504,3.0,0.051000000000000004,11.96199001446136,11.96199001446136,20.0
365,-2.382,-1.838,3.0,0.051000000000000004,11.983068054771048,11.983068054771048,20.0
366,3.056,-0.22,3.0,0.051000000000000004,11.990309606478089,11.990309606478089,20.0
367,-1.1,1.032,3.0,0.051000000000000004,12.074420904290879,12.074420904290879,20.0
368,-9.743,15.16,3.0,0.051000000000000004,12.098522334965011,12.098522334965011,20.0
369,-21.292,11.137,3.0,0.051000000000000004,12.108288517111312,12.108288517111312,20.0
370,-8.918,13.604,3.0,0.051000000000000004,12.108385645254597,12.108385645254597,20.0
371,-13.998,10.407,3.0,0.051000000000000004,12.12517749437963,12.12517749437963,20.0
372,-16.084,11.614,3.0,0.051000000000000004,12.135500794898341,12.135500794898341,20.0
373,-22.024,11.278,3.0,0.051000000000000004,12.156154243615813,12.156154243615813,20.0
374,-0.838,-18.555,3.0,0.051000000000000004,12.158922485287851,12.158922485287851,20.0
375,-1.353,-18.963,3.0,0.051000000000000004,12.15939173597922,12.15939173597922,20.0
376,-20.283,11.822,3.0,0.051000000000000004,12.160349861663022,12.160349861663022,20.0
377,-1.929,-5.503,3.0,0.051000000000000004,12.188527046448248,12.188527046448248,20.0
378,1.556,4.201,3.0,0.051000000000000004,12.195570550381678,12.195570550381678,20.0
379,-14.996,11.04,3.0,0.051000000000000004,12.272671207160814,12.272671207160814,20.0
380,-12.239,13.103,3.0,0.051000000000000004,12.277761058527718,12.277761058527718,20.0
381,5.091,3.3,3.0,0.051000000000000004,12.329135923617871,12.329135923617871,20.0
382,-15.931,13.526,3.0,0.051000000000000004,12.341608508765127,12.341608508765127,20.0
383,-2.821,-19.541,3.0,0.051000000000000004,12.360890199416728,12.360890199416728,20.0
384,-22.306,9.616,3.0,0.051000000000000004,12.41575856584042,12.41575856584042,20.0
385,-1.605,-7.432,3.0,0.051000000000000004,12.417078966365166,12.417078966365166,20.0
386,-5.515,1.306,3.0,0.051000000000000004,12.42463682596323,12.42463682596323,20.0
387,-2.16,-0.367,3.0,0.051000000000000004,12.47490566952186,12.47490566952186,20.0
388,-10.811,13.299,3.0,0.051000000000000004,12.500371535885412,12.500371535885412,20.0
389,0.439,-1.909,3.0,0.051000000000000004,12.533094984067318,12.533094984067318,20.0
390,-15.274,0.013,3.0,0.051000000000000004,12.554562140391317,12.554562140391317,20.0
391,3.928,3.363,3.0,0.051000000000000004,12.558246297691733,12.558246297691733,20.0
392,0.963,-7.377,3.0,0.051000000000000004,12.57702875762367,12.57702875762367,20.0
393,-5.076,-1.243,3.0,0.051000000000000004,12.587651448824325,12.587651448824325,20.0
394,-14.626,11.668,3.0,0.051000000000000004,12.592772320120837,12.592772320120837,20.0
395,-13.652,15.178,3.0,0.051000000000000004,12.604887671775804,12.604887671775804,20.0
396,0.8,-3.872,3.0,0.051000000000000004,12.60972387800864,12.60972387800864,20.0
397,0.259,-2.429,3.0,0.051000000000000004,12.648414091472317,12.648414091472317,20.0
398,-0.859,-2.062,3.0,0.051000000000000004,12.68090282887932,12.68090282887932,20.0
399,-9.987,-1.901,3.0,0.051000000000000004,12.710610306570274,12.710610306570274,20.0
400,-15.705,6.557,3.0,0.051000000000000004,12.71351648546884,12.71351648546884,20.0
401,-1.01,-7.668,3.0,0.051000000000000004,12.74377622255464,12.74377622255464,20.0
402,-5.016,1.194,3.0,0.051000000000000004,12.780170512201495,12.780170512201495,20.0
403,-11.314,13.112,3.0,0.051000000000000004,12.80202971050664,12.80202971050664,20.0
404,-3.055,-1.947,3.0,0.051000000000000004,12.813950610844866,12.813950610844866,20.0
405,-0.707,-19.019,3.0,0.051000000000000004,12.837405815715222,12.837405815715222,20.0
406,-2.989,-4.64,3.0,0.051000000000000004,12.873695791486261,12.873695791486261,20.0
407,-0.364,-3.888,3.0,0.051000000000000004,12.909092102314828,12.909092102314828,20.0
408,-2.827,14.784,3.0,0.051000000000000004,12.91369123996455,12.91369123996455,20.0
409,-12.631,15.932,3.0,0.051000000000000004,12.921146253891589,12.921146253891589,20.0
410,-8.047,10.778,3.0,0.051000000000000004,13.017915064559672,13.017915064559672,20.0
411,-0.554,-2.86,3.0,0.051000000000000004,13.039401089236394,13.039401089236394,20.0
412,4.191,2.563,3.0,0.051000000000000004,13.042570227523761,13.042570227523761,20.0
413,-2.228,-21.884,3.0,0.051000000000000004,13.063397809213685,13.063397809213685,20.0
414,-1.477,-6.3,3.0,0.051000000000000004,13.088835550461969,13.088835550461969,20.0
415,-10.809,1.733,3.0,0.051000000000000004,13.09307510102075,13.09307510102075,20.0
416,-1.673,-4.354,3.0,0.051000000000000004,13.093795704534818,13.093795704534818,20.0
417,-19.596,12.685,3.0,0.051000000000000004,13.09806458993483,13.09806458993483,20.0
418,-3.009,-0.274,3.0,0.051000000000000004,13.098418114777587,13.098418114777587,20.0
419,-20.458,8.051,3.0,0.051000000000000004,13.10181528619521,13.10181528619521,20.0
420,0.777,-17.511,3.0,0.051000000000000004,13.106045731728669,13.106045731728669,20.0
421,-2.851,1.291,3.0,0.051000000000000004,13.13658110015706,13.13658110015706,20.0
422,0.302,-3.114,3.0,0.051000000000000004,13.14069984004652,13.14069984004652,20.0
423,-18.938,12.407,3.0,0.051000000000000004,13.177357488175051,13.177357488175051,20.0
424,-18.663,11.542,3.0,0.051000000000000004,13.179346069202612,13.179346069202612,20.0
425,-3.406,-3.692,3.0,0.051000000000000004,13.193968646622135,13.193968646622135,20.0
426,-6.276,7.583,3.0,0.051000000000000004,13.197450903540531,13.197450903540531,20.0
427,1.371,2.671,3.0,0.051000000000000004,13.220206737692827,13.220206737692827,20.0
428,-14.698,11.89,3.0,0.051000000000000004,13.220220933100373,13.220220933100373,20.0
429,-11.708,-0.517,3.0,0.051000000000000004,13.239226057531686,13.239226057531686,20.0
430,-17.37,17.274,3.0,0.051000000000000004,13.239819717069802,13.239819717069802,20.0
431,2.224,6.102,3.0,0.051000000000000004,13.252119038662396,13.252119038662396,20.0
