in,x,y,q,tc,tr,te,tl
508,-11.299,10.135,3.0,0.051000000000000004,12.13117667099582,12.13117667099582,20.0
509,-9.209,15.364,3.0,0.051000000000000004,12.310487260655623,12.310487260655623,20.0
510,-9.647,-5.342,3.0,0.051000000000000004,12.31518610446796,12.31518610446796,20.0
511,-8.347,12.122,3.0,0.051000000000000004,12.375543863772354,12.375543863772354,20.0
512,-11.32,17.139,3.0,0.051000000000000004,12.509333612595162,12.509333612595162,20.0
513,-1.579,1.282,3.0,0.051000000000000004,12.580319437073678,12.580319437073678,20.0
514,-4.049,-0.11,3.0,0.051000000000000004,12.729927760548671,12.729927760548671,20.0
515,-2.044,-17.554,3.0,0.051000000000000004,12.74995948343687,12.74995948343687,20.0
516,-8.825,-3.685,3.0,0.051000000000000004,12.80939510747435,12.80939510747435,20.0
517,3.51,1.3,3.0,0.051000000000000004,12.839667143413763,12.839667143413763,20.0
518,-15.842,-0.072,3.0,0.051000000000000004,12.93929957624044,12.93929957624044,20.0
519,-17.35,13.259,3.0,0.051000000000000004,13.177268458017082,13.177268458017082,20.0
520,-16.959,6.849,3.0,0.051000000000000004,13.198045911214102,13.198045911214102,20.0
521,-1.242,-2.137,3.0,0.051000000000000004,13.229707809176428,13.229707809176428,20.0
522,-3.123,2.482,3.0,0.051000000000000004,13.341608100898007,13.341608100898007,20.0
523,-1.577,-5.98,3.0,0.051000000000000004,13.380276635591414,13.380276635591414,20.0
524,-2.945,-14.048,3.0,0.051000000000000004,13.391491282122832,13.391491282122832,20.0
525,-0.603,0.507,3.0,0.051000000000000004,13.403293625619881,13.403293625619881,20.0
526,-15.947,13.007,3.0,0.051000000000000004,13.419218888677786,13.419218888677786,20.0
527,-6.457,10.718,3.0,0.051000000000000004,13.424452417093915,13.424452417093915,20.0
528,-19.358,13.431,3.0,0.051000000000000004,13.444297857855078,13.444297857855078,20.0
529,-15.031,15.955,3.0,0.051000000000000004,13.672853694918114,13.672853694918114,20.0
530,-1.504,-3.402,3.0,0.051000000000000004,13.774468288097157,13.774468288097157,20.0
531,-1.874,-0.356,3.0,0.051000000000000004,14.014970952982083,14.014970952982083,20.0
532,-0.06,-0.636,3.0,0.051000000000000004,14.03779698698818,14.03779698698818,20.0
533,-13.754,7.254,3.0,0.051000000000000004,14.08772100947598,14.08772100947598,20.0
534,3.051,0.157,3.0,0.051000000000000004,14.106782591081295,14.106782591081295,20.0
535,-0.295,-4.33,3.0,0.051000000000000004,14.19788899204332,14.19788899204332,20.0
536,3.415,4.182,3.0,0.051000000000000004,14.362199881200588,14.362199881200588,20.0
537,-0.239,-7.476,3.0,0.051000000000000004,14.453242628612887,14.453242628612887,20.0
538,-17.995,11.1,3.0,0.051000000000000004,14.47687556885952,14.47687556885952,20.0
539,-11.73,17.256,3.0,0.051000000000000004,14.518281756173113,14.518281756173113,20.0
540,-11.626,8.408,3.0,0.051000000000000004,14.56759691520868,14.56759691520868,20.0
541,3.456,0.522,3.0,0.051000000000000004,14.630151979756459,14.630151979756459,20.0
542,-10.45,10.618,3.0,0.051000000000000004,14.635532601955456,14.635532601955456,20.0
543,-16.781,10.908,3.0,0.051000000000000004,14.66906618118882,14.66906618118882,20.0
544,-15.557,13.069,3.0,0.051000000000000004,14.836879995817004,14.836879995817004,20.0
545,-18.782,6.118,3.0,0.051000000000000004,15.022125588988976,15.022125588988976,20.0
546,-11.991,12.76,3.0,0.051000000000000004,15.067898396864422,15.067898396864422,20.0
547,5.146,2.709,3.0,0.051000000000000004,15.112625047757687,15.112625047757687,20.0
548,-1.573,-5.361,3.0,0.051000000000000004,15.193738194631234,15.193738194631234,20.0
549,-8.708,8.38,3.0,0.051000000000000004,15.288937584240447,15.288937584240447,20.0
550,-2.606,-1.732,3.0,0.051000000000000004,15.354291292296338,15.354291292296338,20.0
551,-10.131,6.965,3.0,0.051000000000000004,15.382327387926544,15.382327387926544,20.0
552,-10.252,18.136,3.0,0.051000000000000004,15.39939973517896,15.39939973517896,20.0
553,-13.427,7.299,3.0,0.051000000000000004,15.446178199265287,15.446178199265287,20.0
554,-21.291,9.979,3.0,0.051000000000000004,15.479570622007977,15.479570622007977,20.0
555,-0.729,-5.679,3.0,0.051000000000000004,15.48767856823111,15.48767856823111,20.0
556,-19.386,12.73,3.0,0.051000000000000004,15.58478673942626,15.58478673942626,20.0
557,-2.746,-22.266,3.0,0.051000000000000004,15.594690026215392,15.594690026215392,20.0
558,-8.87,7.871,3.0,0.051000000000000004,15.735080607609227,15.735080607609227,20.0
559,-3.042,-1.065,3.0,0.051000000000000004,15.770615639642466,15.770615639642466,20.0
560,-19.55,11.352,3.0,0.051000000000000004,15.788140301992549,15.788140301992549,20.0
561,-9.46,8.209,3.0,0.051000000000000004,15.831902170079587,15.831902170079587,20.0
562,-11.61,10.882,3.0,0.051000000000000004,15.854709549310803,15.854709549310803,20.0
563,0.349,-6.592,3.0,0.051000000000000004,15.90032865300616,15.90032865300616,20.0
564,-2.829,3.567,3.0,0.051000000000000004,15.945490645652688,15.945490645652688,20.0
565,-12.35,-4.591,3.0,0.051000000000000004,15.960041241577102,15.960041241577102,20.0
566,1.132,6.009,3.0,0.051000000000000004,16.00682129115328,16.00682129115328,20.0
567,-1.091,-7.09,3.0,0.051000000000000004,16.037274498586473,16.037274498586473,20.0
568,-21.007,15.406,3.0,0.051000000000000004,16.050513306013094,16.050513306013094,20.0
569,-1.841,-20.713,3.0,0.051000000000000004,16.079882360138875,16.079882360138875,20.0
570,3.362,-0.599,3.0,0.051000000000000004,16.095937077498796,16.095937077498796,20.0
571,-2.25,-5.158,3.0,0.051000000000000004,16.182825181408536,16.182825181408536,20.0
572,-19.751,14.325,3.0,0.051000000000000004,16.193631267918,16.193631267918,20.0
573,-1.953,-9.828,3.0,0.051000000000000004,16.202942767662556,16.202942767662556,20.0
574,-10.682,11.067,3.0,0.051000000000000004,16.26038033230858,16.26038033230858,20.0
575,-9.522,-1.897,3.0,0.051000000000000004,16.2921942191992,16.2921942191992,20.0
576,-19.682,7.553,3.0,0.051000000000000004,16.303466942903817,16.303466942903817,20.0
577,-15.457,13.594,3.0,0.051000000000000004,16.32539734494825,16.32539734494825,20.0
578,-14.929,8.582,3.0,0.051000000000000004,16.38982336443189,16.38982336443189,20.0
579,-11.589,12.396,3.0,0.051000000000000004,16.40744891383773,16.40744891383773,20.0
580,2.88,0.01,3.0,0.051000000000000004,16.418567549959633,16.418567549959633,20.0
581,-11.885,10.218,3.0,0.051000000000000004,16.486300289547835,16.486300289547835,20.0
582,0.462,-7.925,3.0,0.051000000000000004,16.524274727242663,16.524274727242663,20.0
583,-11.127,13.376,3.0,0.051000000000000004,16.60133948381707,16.60133948381707,20.0
584,-21.077,8.607,3.0,0.051000000000000004,16.76461637500173,16.76461637500173,20.0
585,-7.513,11.168,3.0,0.051000000000000004,16.782533208096247,16.782533208096247,20.0
586,-1.065,-4.747,3.0,0.051000000000000004,16.84773261581637,16.84773261581637,20.0
587,-9.08,14.389,3.0,0.051000000000000004,16.906376251644964,16.906376251644964,20.0
588,-10.338,9.627,3.0,0.051000000000000004,17.06684202314196,17.06684202314196,20.0
589,-12.149,14.854,3.0,0.051000000000000004,17.093268308409158,17.093268308409158,20.0
590,0.444,-3.023,3.0,0.051000000000000004,17.16759911040412,17.16759911040412,20.0
591,-8.558,10.937,3.0,0.051000000000000004,17.273825745438877,17.273825745438877,20.0
592,-3.462,2.146,3.0,0.051000000000000004,17.278055295629652,17.278055295629652,20.0
593,2.768,6.019,3.0,0.051000000000000004,17.330021874707192,17.330021874707192,20.0
594,-4.059,-5.3,3.0,0.051000000000000004,17.345465190515398,17.345465190515398,20.0
595,-9.49,-3.701,3.0,0.051000000000000004,17.359541041983423,17.359541041983423,20.0
596,-16.099,9.681,3.0,0.051000000000000004,17.383041708009383,17.383041708009383,20.0
597,-2.504,-3.275,3.0,0.051000000000000004,17.399294220618454,17.399294220618454,20.0
598,2.29,1.875,3.0,0.051000000000000004,17.46575162903109,17.46575162903109,20.0
599,-19.854,11.682,3.0,0.051000000000000004,17.504348125908102,17.504348125908102,20.0
600,-7.747,-5.859,3.0,0.051000000000000004,17.533658955371486,17.533658955371486,20.0
601,-11.339,17.579,3.0,0.051000000000000004,17.550949146389954,17.550949146389954,20.0
602,2.415,5.528,3.0,0.051000000000000004,17.78450838824637,17.78450838824637,20.0
603,-11.911,9.415,3.0,0.051000000000000004,17.78798478140132,17.78798478140132,20.0
604,-13.382,9.977,3.0,0.051000000000000004,17.817373039886824,17.817373039886824,20.0
605,-0.905,-18.531,3.0,0.051000000000000004,17.897163448185637,17.897163448185637,20.0
606,4.676,1.926,3.0,0.051000000000000004,17.9831021926369,17.9831021926369,20.0
607,-16.77,8.327,3.0,0.051000000000000004,18.009652918547097,18.009652918547097,20.0
608,-12.162,11.284,3.0,0.051000000000000004,18.21954833406248,18.21954833406248,20.0
609,-22.052,10.178,3.0,0.051000000000000004,18.257146061407475,18.257146061407475,20.0
610,-7.589,12.507,3.0,0.051000000000000004,18.314226990585944,18.314226990585944,20.0
611,0.848,-3.823,3.0,0.051000000000000004,18.355943628002525,18.355943628002525,20.0
612,-12.445,12.718,3.0,0.051000000000000004,18.38911277152631,18.38911277152631,20.0
613,-9.987,9.311,3.0,0.051000000000000004,18.47116030119573,18.47116030119573,20.0
614,-9.805,16.107,3.0,0.051000000000000004,18.49884833282771,18.49884833282771,20.0
615,3.298,-1.02,3.0,0.051000000000000004,18.511205744342142,18.511205744342142,20.0
616,-2.951,-1.964,3.0,0.051000000000000004,18.522744897901482,18.522744897901482,20.0
617,-1.044,-1.834,3.0,0.051000000000000004,18.559918561246256,18.559918561246256,20.0
618,-8.865,9.706,3.0,0.051000000000000004,18.717279715484885,18.717279715484885,20.0
619,-12.975,12.085,3.0,0.051000000000000004,18.852163672597634,18.852163672597634,20.0
620,-10.734,10.036,3.0,0.051000000000000004,18.8698951266795,18.8698951266795,20.0
621,-5.129,1.789,3.0,0.051000000000000004,18.91144589704522,18.91144589704522,20.0
622,-7.474,7.857,3.0,0.051000000000000004,18.991979551869314,18.991979551869314,20.0
