in,x,y,q,tc,tr,te,tl
533,-6.701,10.484,3.0,0.051000000000000004,8.747991528018591,8.747991528018591,20.0
534,-7.214,-0.29,3.0,0.051000000000000004,8.749737943812237,8.749737943812237,20.0
535,-18.281,11.172,3.0,0.051000000000000004,8.756192631705794,8.756192631705794,20.0
536,-4.359,-0.063,3.0,0.051000000000000004,8.784964940796838,8.784964940796838,20.0
537,-13.622,16.036,3.0,0.051000000000000004,8.792651707742943,8.792651707742943,20.0
538,-15.562,12.961,3.0,0.051000000000000004,8.795229740968196,8.795229740968196,20.0
539,-8.928,14.509,3.0,0.051000000000000004,8.800318093648254,8.800318093648254,20.0
540,-2.054,0.414,3.0,0.051000000000000004,8.860862830279798,8.860862830279798,20.0
541,-19.238,12.836,3.0,0.051000000000000004,8.867999174837992,8.867999174837992,20.0
542,-2.667,-1.054,3.0,0.051000000000000004,8.86933905866212,8.86933905866212,20.0
543,-3.192,-6.099,3.0,0.051000000000000004,8.876061737372735,8.876061737372735,20.0
544,-9.186,-0.664,3.0,0.051000000000000004,8.888083863265935,8.888083863265935,20.0
545,3.152,0.025,3.0,0.051000000000000004,8.91822475339224,8.91822475339224,20.0
546,-1.108,-6.973,3.0,0.051000000000000004,8.928822737974446,8.928822737974446,20.0
547,-8.802,9.395,3.0,0.051000000000000004,8.952743781886513,8.952743781886513,20.0
548,-0.039,-3.927,3.0,0.051000000000000004,8.982365448572274,8.982365448572274,20.0
549,-20.478,15.092,3.0,0.051000000000000004,8.992736688230263,8.992736688230263,20.0
550,-12.177,12.445,3.0,0.051000000000000004,9.015345544828088,9.015345544828088,20.0
551,-19.215,10.591,3.0,0.051000000000000004,9.016410349782117,9.016410349782117,20.0
552,3.204,1.907,3.0,0.051000000000000004,9.01767605431076,9.01767605431076,20.0
553,-0.677,-1.78,3.0,0.051000000000000004,9.048074967678197,9.048074967678197,20.0
554,2.896,3.39,3.0,0.051000000000000004,9.177051334920828,9.177051334920828,20.0
555,0.466,-7.994,3.0,0.051000000000000004,9.259182924192615,9.259182924192615,20.0
556,-7.837,16.235,3.0,0.051000000000000004,9.280620349520957,9.280620349520957,20.0
557,3.21,-0.447,3.0,0.051000000000000004,9.288733698497479,9.288733698497479,20.0
558,-8.206,9.598,3.0,0.051000000000000004,9.315613085049558,9.315613085049558,20.0
559,0.306,-3.544,3.0,0.051000000000000004,9.34614574939231,9.34614574939231,20.0
560,-1.391,-19.176,3.0,0.051000000000000004,9.452948184874595,9.452948184874595,20.0
561,2.025,-1.445,3.0,0.051000000000000004,9.45988846838165,9.45988846838165,20.0
562,-2.715,1.345,3.0,0.051000000000000004,9.527310232391152,9.527310232391152,20.0
563,-7.306,11.726,3.0,0.051000000000000004,9.544953109546219,9.544953109546219,20.0
564,-1.975,-8.504,3.0,0.051000000000000004,9.575401459144697,9.575401459144697,20.0
565,-2.523,-2.175,3.0,0.051000000000000004,9.576041623375975,9.576041623375975,20.0
566,-1.845,-11.946,3.0,0.051000000000000004,9.586412028744505,9.586412028744505,20.0
567,-21.155,7.115,3.0,0.051000000000000004,9.649526709924093,9.649526709924093,20.0
568,-2.649,0.549,3.0,0.051000000000000004,9.691686061139334,9.691686061139334,20.0
569,-10.135,7.403,3.0,0.051000000000000004,9.704140327683824,9.704140327683824,20.0
570,-9.626,15.943,3.0,0.051000000000000004,9.721886026915186,9.721886026915186,20.0
571,-0.19,-5.781,3.0,0.051000000000000004,9.747479260464583,9.747479260464583,20.0
572,-2.385,-4.092,3.0,0.051000000000000004,9.760897739731533,9.760897739731533,20.0
573,-0.405,-1.933,3.0,0.051000000000000004,9.76568184776523,9.76568184776523,20.0
574,-9.787,11.898,3.0,0.051000000000000004,9.824010869325894,9.824010869325894,20.0
575,-1.541,-4.328,3.0,0.051000000000000004,9.871782553165522,9.871782553165522,20.0
576,-20.696,11.071,3.0,0.051000000000000004,9.888395362044685,9.888395362044685,20.0
577,-8.893,-4.811,3.0,0.051000000000000004,9.897122136670413,9.897122136670413,20.0
578,-1.159,-8.348,3.0,0.051000000000000004,9.930422093137533,9.930422093137533,20.0
579,-1.806,-7.103,3.0,0.051000000000000004,9.934002563273804,9.934002563273804,20.0
580,3.196,6.414,3.0,0.051000000000000004,9.94126493956551,9.94126493956551,20.0
581,-9.203,-4.036,3.0,0.051000000000000004,9.941423192809275,9.941423192809275,20.0
582,2.166,-1.09,3.0,0.051000000000000004,9.952883494736282,9.952883494736282,20.0
583,-17.177,14.198,3.0,0.051000000000000004,9.985809153858902,9.985809153858902,20.0
584,0.344,-6.938,3.0,0.051000000000000004,10.043765749954458,10.043765749954458,20.0
585,-0.509,-4.126,3.0,0.051000000000000004,10.04650078260678,10.04650078260678,20.0
586,0.302,4.194,3.0,0.051000000000000004,10.095062107930106,10.095062107930106,20.0
587,2.358,1.79,3.0,0.051000000000000004,10.157271711090516,10.157271711090516,20.0
588,-2.833,-0.507,3.0,0.051000000000000004,10.167121970391424,10.167121970391424,20.0
589,-15.42,13.464,3.0,0.051000000000000004,10.235438392706293,10.235438392706293,20.0
590,-17.454,16.35,3.0,0.051000000000000004,10.251497547725712,10.251497547725712,20.0
591,-11.523,-5.524,3.0,0.051000000000000004,10.26474294182481,10.26474294182481,20.0
592,-1.211,-4.834,3.0,0.051000000000000004,10.282710371826818,10.282710371826818,20.0
593,-15.939,11.506,3.0,0.051000000000000004,10.307006461443475,10.307006461443475,20.0
594,0.599,-2.901,3.0,0.051000000000000004,10.312480908239937,10.312480908239937,20.0
595,-5.826,13.066,3.0,0.051000000000000004,10.313021673013449,10.313021673013449,20.0
596,-10.312,11.492,3.0,0.051000000000000004,10.313622462388569,10.313622462388569,20.0
597,0.237,-1.941,3.0,0.051000000000000004,10.34430261938528,10.34430261938528,20.0
598,-2.928,-2.368,3.0,0.051000000000000004,10.374946467285204,10.374946467285204,20.0
599,-15.695,12.941,3.0,0.051000000000000004,10.409326208516445,10.409326208516445,20.0
600,-0.828,-7.17,3.0,0.051000000000000004,10.482584899044095,10.482584899044095,20.0
601,-18.869,9.841,3.0,0.051000000000000004,10.514239449636973,10.514239449636973,20.0
602,-9.914,10.053,3.0,0.051000000000000004,10.52736830497941,10.52736830497941,20.0
603,-9.694,14.199,3.0,0.051000000000000004,10.537061515095434,10.537061515095434,20.0
604,-11.414,11.964,3.0,0.051000000000000004,10.537483905704116,10.537483905704116,20.0
605,-6.357,-2.76,3.0,0.051000000000000004,10.545193944774825,10.545193944774825,20.0
606,-8.912,6.609,3.0,0.051000000000000004,10.556992823005698,10.556992823005698,20.0
607,-7.317,-5.434,3.0,0.051000000000000004,10.582673591282953,10.582673591282953,20.0
608,-1.412,-3.592,3.0,0.051000000000000004,10.65584319462469,10.65584319462469,20.0
609,0.993,-6.902,3.0,0.051000000000000004,10.755501027944828,10.755501027944828,20.0
610,-10.804,-2.093,3.0,0.051000000000000004,10.81874540466868,10.81874540466868,20.0
611,-10.618,18.428,3.0,0.051000000000000004,10.818873657064621,10.818873657064621,20.0
612,-21.963,9.599,3.0,0.051000000000000004,10.821704507795115,10.821704507795115,20.0
613,-18.993,8.262,3.0,0.051000000000000004,10.835758421563943,10.835758421563943,20.0
614,-3.119,-5.323,3.0,0.051000000000000004,10.841481330123493,10.841481330123493,20.0
615,-11.686,-4.229,3.0,0.051000000000000004,10.846921501148543,10.846921501148543,20.0
616,-1.188,4.394,3.0,0.051000000000000004,10.892907875115688,10.892907875115688,20.0
617,-4.168,14.685,3.0,0.051000000000000004,10.903573893709959,10.903573893709959,20.0
