in,x,y,q,tc,tr,te,tl
452,-15.546,14.335,3.0,0.051000000000000004,9.66663069516951,9.66663069516951,20.0
453,-0.254,-8.072,3.0,0.051000000000000004,9.676706536296969,9.676706536296969,20.0
454,1.153,2.736,3.0,0.051000000000000004,9.678479985857628,9.678479985857628,20.0
455,-9.01,16.936,3.0,0.051000000000000004,9.695571639258734,9.695571639258734,20.0
456,-11.212,13.318,3.0,0.051000000000000004,9.697043231949811,9.697043231949811,20.0
457,-4.394,-4.221,3.0,0.051000000000000004,9.702835895853632,9.702835895853632,20.0
458,-20.594,9.732,3.0,0.051000000000000004,9.714115766398832,9.714115766398832,20.0
459,-8.249,5.058,3.0,0.051000000000000004,9.73257288701302,9.73257288701302,20.0
460,-10.979,8.252,3.0,0.051000000000000004,9.733286393949372,9.733286393949372,20.0
461,-0.286,-16.849,3.0,0.051000000000000004,9.73574273406215,9.73574273406215,20.0
462,-12.548,11.659,3.0,0.051000000000000004,9.736891689350797,9.736891689350797,20.0
463,-11.864,13.976,3.0,0.051000000000000004,9.745006257482132,9.745006257482132,20.0
464,-12.312,7.768,3.0,0.051000000000000004,9.745678535290395,9.745678535290395,20.0
465,-9.761,14.028,3.0,0.051000000000000004,9.752428645944157,9.752428645944157,20.0
466,-2.083,-5.53,3.0,0.051000000000000004,9.75391814949095,9.75391814949095,20.0
467,-20.143,11.883,3.0,0.051000000000000004,9.7571715291692,9.7571715291692,20.0
468,-0.579,-3.298,3.0,0.051000000000000004,9.762675564503432,9.762675564503432,20.0
469,-3.735,-1.067,3.0,0.051000000000000004,9.764304169236006,9.764304169236006,20.0
470,-14.701,7.85,3.0,0.051000000000000004,9.775859231818444,9.775859231818444,20.0
471,-6.497,9.181,3.0,0.051000000000000004,9.776249467085682,9.776249467085682,20.0
472,-22.532,9.606,3.0,0.051000000000000004,9.78619714605572,9.78619714605572,20.0
473,1.816,5.237,3.0,0.051000000000000004,9.790804147951587,9.790804147951587,20.0
474,-10.656,10.411,3.0,0.051000000000000004,9.815315085269042,9.815315085269042,20.0
475,-1.11,-5.21,3.0,0.051000000000000004,9.820642030704802,9.820642030704802,20.0
476,-9.01,9.339,3.0,0.051000000000000004,9.821541373967435,9.821541373967435,20.0
477,0.56,-3.529,3.0,0.051000000000000004,9.824650270724991,9.824650270724991,20.0
478,-3.169,-4.687,3.0,0.051000000000000004,9.824781524344129,9.824781524344129,20.0
479,-7.854,10.813,3.0,0.051000000000000004,9.849423824638023,9.849423824638023,20.0
480,-13.702,12.349,3.0,0.051000000000000004,9.85478956761972,9.85478956761972,20.0
481,-1.303,1.244,3.0,0.051000000000000004,9.866845782072074,9.866845782072074,20.0
482,-0.961,-3.355,3.0,0.051000000000000004,9.878156441162394,9.878156441162394,20.0
483,-2.948,14.666,3.0,0.051000000000000004,9.878943997568614,9.878943997568614,20.0
484,-17.316,13.266,3.0,0.051000000000000004,9.880283648357262,9.880283648357262,20.0
485,-10.716,12.356,3.0,0.051000000000000004,9.888644260718157,9.888644260718157,20.0
486,-4.006,1.713,3.0,0.051000000000000004,9.893523402734804,9.893523402734804,20.0
487,-5.468,-1.136,3.0,0.051000000000000004,9.906355275498877,9.906355275498877,20.0
488,-14.694,15.22,3.0,0.051000000000000004,9.925615546079658,9.925615546079658,20.0
489,0.503,-2.461,3.0,0.051000000000000004,9.928414916074415,9.928414916074415,20.0
490,-11.023,17.106,3.0,0.051000000000000004,9.930982340701837,9.930982340701837,20.0
491,-8.226,-0.716,3.0,0.051000000000000004,9.932912733958515,9.932912733958515,20.0
492,-12.409,13.117,3.0,0.051000000000000004,9.933655016526618,9.933655016526618,20.0
493,-15.446,13.711,3.0,0.051000000000000004,9.96060654486771,9.96060654486771,20.0
494,-12.876,7.256,3.0,0.051000000000000004,9.968210749808911,9.968210749808911,20.0
495,-9.179,-3.678,3.0,0.051000000000000004,9.975009291624328,9.975009291624328,20.0
496,-2.568,-5.313,3.0,0.051000000000000004,9.97821228763369,9.97821228763369,20.0
497,-11.611,9.45,3.0,0.051000000000000004,9.998844385399021,9.998844385399021,20.0
498,-2.506,-4.837,3.0,0.051000000000000004,10.002218727596347,10.002218727596347,20.0
499,-15.434,14.182,3.0,0.051000000000000004,10.02489934208355,10.02489934208355,20.0
500,-19.851,9.045,3.0,0.051000000000000004,10.029051227286029,10.029051227286029,20.0
501,-18.885,11.0,3.0,0.051000000000000004,10.036681364541415,10.036681364541415,20.0
502,-22.594,11.318,3.0,0.051000000000000004,10.040896824651611,10.040896824651611,20.0
503,0.214,-2.442,3.0,0.051000000000000004,10.057820496665531,10.057820496665531,20.0
504,-0.84,-17.755,3.0,0.051000000000000004,10.05945746533476,10.05945746533476,20.0
505,-9.983,15.012,3.0,0.051000000000000004,10.062656742156584,10.062656742156584,20.0
506,-2.766,-1.497,3.0,0.051000000000000004,10.072887928631268,10.072887928631268,20.0
507,-9.098,15.991,3.0,0.051000000000000004,10.074998991819726,10.074998991819726,20.0
508,-10.24,-1.657,3.0,0.051000000000000004,10.078781374345159,10.078781374345159,20.0
509,-4.319,-4.55,3.0,0.051000000000000004,10.079292972973692,10.079292972973692,20.0
510,3.573,5.978,3.0,0.051000000000000004,10.085951859787166,10.085951859787166,20.0
511,-8.946,13.819,3.0,0.051000000000000004,10.086599191724659,10.086599191724659,20.0
512,-1.65,-7.303,3.0,0.051000000000000004,10.08764207913378,10.08764207913378,20.0
513,-13.129,14.701,3.0,0.051000000000000004,10.10162577306285,10.10162577306285,20.0
514,-3.045,-14.627,3.0,0.051000000000000004,10.10776000591879,10.10776000591879,20.0
515,-10.477,13.714,3.0,0.051000000000000004,10.114167024575192,10.114167024575192,20.0
516,-20.002,10.874,3.0,0.051000000000000004,10.11826683555001,10.11826683555001,20.0
517,2.657,-1.306,3.0,0.051000000000000004,10.124445999335645,10.124445999335645,20.0
518,-1.07,0.587,3.0,0.051000000000000004,10.131438871267743,10.131438871267743,20.0
519,-18.72,15.623,3.0,0.051000000000000004,10.13149704630992,10.13149704630992,20.0
520,-10.221,18.245,3.0,0.051000000000000004,10.145846141223089,10.145846141223089,20.0
521,-15.853,14.415,3.0,0.051000000000000004,10.161902885576305,10.161902885576305,20.0
522,-10.773,11.899,3.0,0.051000000000000004,10.198229320986384,10.198229320986384,20.0
523,-0.304,-5.105,3.0,0.051000000000000004,10.20320715880914,10.20320715880914,20.0
524,-17.006,7.196,3.0,0.051000000000000004,10.205439933285325,10.205439933285325,20.0
525,-0.456,-6.91,3.0,0.051000000000000004,10.206354072895536,10.206354072895536,20.0
526,4.138,3.036,3.0,0.051000000000000004,10.207942138692383,10.207942138692383,20.0
527,-20.359,13.673,3.0,0.051000000000000004,10.213213454555076,10.213213454555076,20.0
528,-7.417,10.685,3.0,0.051000000000000004,10.213577553200162,10.213577553200162,20.0
529,-3.026,-0.515,3.0,0.051000000000000004,10.265649798931179,10.265649798931179,20.0
530,-1.787,14.025,3.0,0.051000000000000004,10.268450815398968,10.268450815398968,20.0
531,-17.866,12.35,3.0,0.051000000000000004,10.29959505183696,10.29959505183696,20.0
532,-2.026,-22.249,3.0,0.051000000000000004,10.305276338053412,10.305276338053412,20.0
533,-5.928,-1.087,3.0,0.051000000000000004,10.308070901485136,10.308070901485136,20.0
534,-16.325,16.326,3.0,0.051000000000000004,10.309509365989648,10.309509365989648,20.0
535,-1.994,-7.48,3.0,0.051000000000000004,10.329905858526072,10.329905858526072,20.0
536,-1.785,-21.462,3.0,0.051000000000000004,10.35212267393597,10.35212267393597,20.0
537,-0.26,-4.165,3.0,0.051000000000000004,10.354101014553661,10.354101014553661,20.0
538,-10.972,10.807,3.0,0.051000000000000004,10.35506453254018,10.35506453254018,20.0
539,-2.565,0.566,3.0,0.051000000000000004,10.367580775645465,10.367580775645465,20.0
540,2.119,6.565,3.0,0.051000000000000004,10.369202022291333,10.369202022291333,20.0
541,-0.253,-3.218,3.0,0.051000000000000004,10.389033770549029,10.389033770549029,20.0
542,2.22,-0.907,3.0,0.051000000000000004,10.397047387087525,10.397047387087525,20.0
543,2.176,3.371,3.0,0.051000000000000004,10.419149654042783,10.419149654042783,20.0
544,-4.025,3.865,3.0,0.051000000000000004,10.426445279358306,10.426445279358306,20.0
545,-13.966,13.201,3.0,0.051000000000000004,10.434115825761378,10.434115825761378,20.0
546,-9.052,14.215,3.0,0.051000000000000004,10.43898275040416,10.43898275040416,20.0
547,-8.89,7.414,3.0,0.051000000000000004,10.445084978674396,10.445084978674396,20.0
548,-10.802,14.306,3.0,0.051000000000000004,10.463171212799091,10.463171212799091,20.0
549,-10.346,0.099,3.0,0.051000000000000004,10.486817527600444,10.486817527600444,20.0
550,-20.307,10.498,3.0,0.051000000000000004,10.508056604019313,10.508056604019313,20.0
551,-14.521,10.939,3.0,0.051000000000000004,10.510006310196983,10.510006310196983,20.0
552,-17.723,11.581,3.0,0.051000000000000004,10.515361243782593,10.515361243782593,20.0
553,-3.449,0.59,3.0,0.051000000000000004,10.525911780664114,10.525911780664114,20.0
554,-17.074,6.126,3.0,0.051000000000000004,10.52885700638973,10.52885700638973,20.0
555,-1.071,-4.831,3.0,0.051000000000000004,10.547544314461815,10.547544314461815,20.0
556,-9.763,17.473,3.0,0.051000000000000004,10.548554627080097,10.548554627080097,20.0
