in,x,y,q,tc,tr,te,tl
28,-15.347,11.376,3.0,0.051000000000000004,8.345746608297697,8.345746608297697,20.0
29,-13.975,1.172,3.0,0.051000000000000004,8.34619143119772,8.34619143119772,20.0
30,5.372,3.222,3.0,0.051000000000000004,8.362458383566207,8.362458383566207,20.0
31,-14.829,16.919,3.0,0.051000000000000004,8.376103547927315,8.376103547927315,20.0
32,2.033,5.902,3.0,0.051000000000000004,8.380884399113752,8.380884399113752,20.0
33,-21.146,13.947,3.0,0.051000000000000004,8.38113473671493,8.38113473671493,20.0
34,1.272,1.532,3.0,0.051000000000000004,8.385223999308689,8.385223999308689,20.0
35,-11.698,18.502,3.0,0.051000000000000004,8.387729304211163,8.387729304211163,20.0
36,-9.76,-1.689,3.0,0.051000000000000004,8.462491860782286,8.462491860782286,20.0
37,-9.585,12.265,3.0,0.051000000000000004,8.47904906368506,8.47904906368506,20.0
38,-2.193,-2.995,3.0,0.051000000000000004,8.497990618321232,8.497990618321232,20.0
39,-3.141,-0.75,3.0,0.051000000000000004,8.503058931847335,8.503058931847335,20.0
40,-13.035,14.862,3.0,0.051000000000000004,8.511095613255844,8.511095613255844,20.0
41,-1.138,-4.976,3.0,0.051000000000000004,8.519379740757179,8.519379740757179,20.0
42,-17.028,7.927,3.0,0.051000000000000004,8.525933742339252,8.525933742339252,20.0
43,-16.04,10.098,3.0,0.051000000000000004,8.528682995420278,8.528682995420278,20.0
44,0.13,-7.964,3.0,0.051000000000000004,8.53010802558666,8.53010802558666,20.0
45,-0.587,-1.528,3.0,0.051000000000000004,8.572852484809754,8.572852484809754,20.0
46,-1.225,-4.814,3.0,0.051000000000000004,8.591064746913602,8.591064746913602,20.0
47,0.064,4.767,3.0,0.051000000000000004,8.60417974767007,8.60417974767007,20.0
48,-4.482,-4.79,3.0,0.051000000000000004,8.628671041570488,8.628671041570488,20.0
49,-22.73,9.562,3.0,0.051000000000000004,8.640734258665905,8.640734258665905,20.0
50,-1.701,-5.956,3.0,0.051000000000000004,8.647613209485476,8.647613209485476,20.0
51,-8.734,16.322,3.0,0.051000000000000004,8.676145156765868,8.676145156765868,20.0
52,-9.443,9.836,3.0,0.051000000000000004,8.680976597924221,8.680976597924221,20.0
53,-15.024,8.906,3.0,0.051000000000000004,8.685633609281812,8.685633609281812,20.0
54,-0.348,1.074,3.0,0.051000000000000004,8.699211601450399,8.699211601450399,20.0
55,-10.947,13.389,3.0,0.051000000000000004,8.702452153055505,8.702452153055505,20.0
56,-12.395,-4.843,3.0,0.051000000000000004,8.706831293482935,8.706831293482935,20.0
57,-20.9,11.393,3.0,0.051000000000000004,8.717057504177452,8.717057504177452,20.0
58,-0.377,-6.138,3.0,0.051000000000000004,8.723447114213716,8.723447114213716,20.0
59,-22.054,9.46,3.0,0.051000000000000004,8.754030990315352,8.754030990315352,20.0
60,-9.543,13.618,3.0,0.051000000000000004,8.762890963884415,8.762890963884415,20.0
61,-5.824,-0.275,3.0,0.051000000000000004,8.771350656617809,8.771350656617809,20.0
62,2.684,-1.174,3.0,0.051000000000000004,8.792739189736546,8.792739189736546,20.0
63,0.715,-3.857,3.0,0.051000000000000004,8.793754346710005,8.793754346710005,20.0
64,-0.999,0.548,3.0,0.051000000000000004,8.80648789074269,8.80648789074269,20.0
65,-9.267,15.873,3.0,0.051000000000000004,8.812227879995906,8.812227879995906,20.0
66,-15.915,12.941,3.0,0.051000000000000004,8.818640378792193,8.818640378792193,20.0
67,-7.133,0.109,3.0,0.051000000000000004,8.830830720290624,8.830830720290624,20.0
68,-1.387,-3.162,3.0,0.051000000000000004,8.861362351838348,8.861362351838348,20.0
69,-1.91,-9.068,3.0,0.051000000000000004,8.891180294363508,8.891180294363508,20.0
70,3.267,-1.578,3.0,0.051000000000000004,8.895041275678864,8.895041275678864,20.0
71,-8.528,18.603,3.0,0.051000000000000004,8.896765397651768,8.896765397651768,20.0
72,-19.354,14.869,3.0,0.051000000000000004,8.917316373065582,8.917316373065582,20.0
73,-15.513,-0.35,3.0,0.051000000000000004,8.934431845764923,8.934431845764923,20.0
74,-1.952,-5.388,3.0,0.051000000000000004,8.934977058874894,8.934977058874894,20.0
75,-1.582,-3.648,3.0,0.051000000000000004,8.958055804173044,8.958055804173044,20.0
76,-8.609,9.23,3.0,0.051000000000000004,8.959922526568212,8.959922526568212,20.0
77,-2.133,-3.976,3.0,0.051000000000000004,8.981048520446514,8.981048520446514,20.0
78,3.741,5.95,3.0,0.051000000000000004,8.983538674756009,8.983538674756009,20.0
79,-16.472,11.883,3.0,0.051000000000000004,8.986447147709258,8.986447147709258,20.0
80,-3.386,-3.7,3.0,0.051000000000000004,8.995242670606556,8.995242670606556,20.0
81,-5.162,-2.09,3.0,0.051000000000000004,9.001887621558975,9.001887621558975,20.0
82,-12.328,12.645,3.0,0.051000000000000004,9.002010906971853,9.002010906971853,20.0
83,-11.165,16.822,3.0,0.051000000000000004,9.035315157399218,9.035315157399218,20.0
84,-9.533,-5.742,3.0,0.051000000000000004,9.037142508275734,9.037142508275734,20.0
85,-2.074,-10.366,3.0,0.051000000000000004,9.051830260823449,9.051830260823449,20.0
86,-11.387,16.784,3.0,0.051000000000000004,9.05306681599047,9.05306681599047,20.0
87,-2.184,-3.047,3.0,0.051000000000000004,9.061346742251036,9.061346742251036,20.0
88,3.064,1.828,3.0,0.051000000000000004,9.083396934387588,9.083396934387588,20.0
89,-9.913,13.504,3.0,0.051000000000000004,9.084616680840176,9.084616680840176,20.0
90,-22.842,8.558,3.0,0.051000000000000004,9.098649040462098,9.098649040462098,20.0
91,-10.695,9.103,3.0,0.051000000000000004,9.09923822180957,9.09923822180957,20.0
92,-3.365,-5.716,3.0,0.051000000000000004,9.102444734769211,9.102444734769211,20.0
93,0.397,-6.609,3.0,0.051000000000000004,9.113705208635132,9.113705208635132,20.0
94,-16.331,10.496,3.0,0.051000000000000004,9.161171927239726,9.161171927239726,20.0
95,-5.624,-2.135,3.0,0.051000000000000004,9.166023566588343,9.166023566588343,20.0
96,-12.487,0.218,3.0,0.051000000000000004,9.203154680691464,9.203154680691464,20.0
97,3.132,-1.197,3.0,0.051000000000000004,9.249207308693673,9.249207308693673,20.0
98,-4.097,-3.966,3.0,0.051000000000000004,9.256136912061518,9.256136912061518,20.0
99,-5.99,-1.302,3.0,0.051000000000000004,9.259372875355918,9.259372875355918,20.0
100,1.94,3.081,3.0,0.051000000000000004,9.273357494033778,9.273357494033778,20.0
101,-8.113,10.827,3.0,0.051000000000000004,9.307305873031352,9.307305873031352,20.0
102,-2.158,-6.831,3.0,0.051000000000000004,9.314210970107977,9.314210970107977,20.0
103,2.456,2.73,3.0,0.051000000000000004,9.320797767919547,9.320797767919547,20.0
104,-3.164,-1.801,3.0,0.051000000000000004,9.328111459144132,9.328111459144132,20.0
105,-8.511,0.054,3.0,0.051000000000000004,9.335140629170116,9.335140629170116,20.0
106,-3.226,1.398,3.0,0.051000000000000004,9.339412963168677,9.339412963168677,20.0
107,-13.426,9.799,3.0,0.051000000000000004,9.345560172429964,9.345560172429964,20.0
108,-2.447,-13.49,3.0,0.051000000000000004,9.36012512904621,9.36012512904621,20.0
109,-8.994,8.273,3.0,0.051000000000000004,9.383919185444997,9.383919185444997,20.0
110,1.903,0.272,3.0,0.051000000000000004,9.398240177525356,9.398240177525356,20.0
111,-1.428,-5.009,3.0,0.051000000000000004,9.40252835008134,9.40252835008134,20.0
112,-13.222,12.303,3.0,0.051000000000000004,9.410473413056224,9.410473413056224,20.0
113,2.266,-0.375,3.0,0.051000000000000004,9.411764381064396,9.411764381064396,20.0
114,-20.53,10.912,3.0,0.051000000000000004,9.416166230396374,9.416166230396374,20.0
115,-16.922,14.113,3.0,0.051000000000000004,9.423321262443968,9.423321262443968,20.0
116,-0.812,1.009,3.0,0.051000000000000004,9.446087243864628,9.446087243864628,20.0
117,-12.813,14.021,3.0,0.051000000000000004,9.44688454805731,9.44688454805731,20.0
118,-1.736,-7.233,3.0,0.051000000000000004,9.448786264431122,9.448786264431122,20.0
119,-13.861,10.817,3.0,0.051000000000000004,9.453684491213693,9.453684491213693,20.0
120,-13.325,7.76,3.0,0.051000000000000004,9.468518795157491,9.468518795157491,20.0
121,-12.786,18.024,3.0,0.051000000000000004,9.469036089784503,9.469036089784503,20.0
122,-1.137,2.982,3.0,0.051000000000000004,9.494175297922318,9.494175297922318,20.0
123,-11.352,12.603,3.0,0.051000000000000004,9.49888093774864,9.49888093774864,20.0
124,-4.824,1.951,3.0,0.051000000000000004,9.502513669851513,9.502513669851513,20.0
125,-1.131,-3.779,3.0,0.051000000000000004,9.51388789627943,9.51388789627943,20.0
126,-0.833,-7.202,3.0,0.051000000000000004,9.517224607621447,9.517224607621447,20.0
127,-11.741,12.081,3.0,0.051000000000000004,9.546492664097784,9.546492664097784,20.0
128,3.108,1.373,3.0,0.051000000000000004,9.547087441710566,9.547087441710566,20.0
129,-1.164,-5.443,3.0,0.051000000000000004,9.55656242710738,9.55656242710738,20.0
130,-19.272,11.645,3.0,0.051000000000000004,9.565446634799377,9.565446634799377,20.0
131,-20.573,11.455,3.0,0.051000000000000004,9.593906600984594,9.593906600984594,20.0
132,-0.592,-2.88,3.0,0.051000000000000004,9.6292945861076,9.6292945861076,20.0
133,-15.68,13.427,3.0,0.051000000000000004,9.641712421132553,9.641712421132553,20.0
134,-12.65,10.257,3.0,0.051000000000000004,9.646794217485883,9.646794217485883,20.0
135,-15.316,15.22,3.0,0.051000000000000004,9.657880257868108,9.657880257868108,20.0
136,-9.619,3.858,3.0,0.051000000000000004,9.664648189293391,9.664648189293391,20.0
137,2.182,6.093,3.0,0.051000000000000004,9.714372617011671,9.714372617011671,20.0
138,-0.292,-5.629,3.0,0.051000000000000004,9.724289635216437,9.724289635216437,20.0
139,-9.658,14.413,3.0,0.051000000000000004,9.733787128188322,9.733787128188322,20.0
140,-2.196,2.55,3.0,0.051000000000000004,9.745293705085437,9.745293705085437,20.0
141,-1.328,-2.186,3.0,0.051000000000000004,9.772534671602527,9.772534671602527,20.0
142,2.14,-1.574,3.0,0.051000000000000004,9.781176008793901,9.781176008793901,20.0
143,-2.234,-1.947,3.0,0.051000000000000004,9.792635710959686,9.792635710959686,20.0
144,3.239,-2.352,3.0,0.051000000000000004,9.812056941688299,9.812056941688299,20.0
145,-19.772,10.631,3.0,0.051000000000000004,9.82254111858881,9.82254111858881,20.0
146,2.739,-0.12,3.0,0.051000000000000004,9.823174956321523,9.823174956321523,20.0
147,-2.649,1.943,3.0,0.051000000000000004,9.824312607972665,9.824312607972665,20.0
148,-0.879,-7.412,3.0,0.051000000000000004,9.826287700310033,9.826287700310033,20.0
149,-2.446,-19.603,3.0,0.051000000000000004,9.82795156750777,9.82795156750777,20.0
150,2.637,-0.155,3.0,0.051000000000000004,9.839878326905382,9.839878326905382,20.0
151,2.056,-0.712,3.0,0.051000000000000004,9.842721434256466,9.842721434256466,20.0
152,-9.42,7.874,3.0,0.051000000000000004,9.859940486605806,9.859940486605806,20.0
153,-15.206,9.614,3.0,0.051000000000000004,9.860780234097177,9.860780234097177,20.0
154,-9.444,11.546,3.0,0.051000000000000004,9.870625845330597,9.870625845330597,20.0
155,-14.673,-0.271,3.0,0.051000000000000004,9.874069867738193,9.874069867738193,20.0
156,-12.209,15.162,3.0,0.051000000000000004,9.880219689466728,9.880219689466728,20.0
157,3.037,-0.966,3.0,0.051000000000000004,9.920918985383446,9.920918985383446,20.0
158,-17.566,-0.653,3.0,0.051000000000000004,9.951848774784999,9.951848774784999,20.0
159,-7.739,12.47,3.0,0.051000000000000004,9.959791852960718,9.959791852960718,20.0
160,-4.744,-2.605,3.0,0.051000000000000004,9.960355660153756,9.960355660153756,20.0
161,-1.817,-6.373,3.0,0.051000000000000004,9.963344776665611,9.963344776665611,20.0
162,1.171,5.362,3.0,0.051000000000000004,9.96524959909283,9.96524959909283,20.0
163,-4.025,3.865,3.0,0.051000000000000004,9.967541479205648,9.967541479205648,20.0
164,-11.26,15.913,3.0,0.051000000000000004,9.994280535445688,9.994280535445688,20.0
165,-10.553,14.468,3.0,0.051000000000000004,9.995607602759401,9.995607602759401,20.0
166,-12.888,19.114,3.0,0.051000000000000004,10.00117242729737,10.00117242729737,20.0
167,-17.184,13.447,3.0,0.051000000000000004,10.00545221691786,10.00545221691786,20.0
168,-0.54,-19.32,3.0,0.051000000000000004,10.069178444767765,10.069178444767765,20.0
169,1.167,-8.177,3.0,0.051000000000000004,10.084789774599463,10.084789774599463,20.0
170,-1.396,-18.805,3.0,0.051000000000000004,10.104613998570002,10.104613998570002,20.0
171,-12.07,16.91,3.0,0.051000000000000004,10.131130238360667,10.131130238360667,20.0
172,-0.971,-2.376,3.0,0.051000000000000004,10.134951382616535,10.134951382616535,20.0
173,-8.1,10.078,3.0,0.051000000000000004,10.136580125872811,10.136580125872811,20.0
174,-16.839,12.187,3.0,0.051000000000000004,10.156518565570801,10.156518565570801,20.0
175,-9.986,9.613,3.0,0.051000000000000004,10.16432957823617,10.16432957823617,20.0
176,-1.579,-7.54,3.0,0.051000000000000004,10.183599820365025,10.183599820365025,20.0
177,-18.763,17.492,3.0,0.051000000000000004,10.184215432501912,10.184215432501912,20.0
178,-2.953,-21.862,3.0,0.051000000000000004,10.186018480643112,10.186018480643112,20.0
179,3.159,0.279,3.0,0.051000000000000004,10.205244852848963,10.205244852848963,20.0
180,-1.186,0.422,3.0,0.051000000000000004,10.211773704756066,10.211773704756066,20.0
181,-1.441,-2.822,3.0,0.051000000000000004,10.226418416029443,10.226418416029443,20.0
182,-6.696,5.99,3.0,0.051000000000000004,10.262337033115019,10.262337033115019,20.0
183,-8.333,10.144,3.0,0.051000000000000004,10.265836475321283,10.265836475321283,20.0
184,-10.049,6.993,3.0,0.051000000000000004,10.27053265305662,10.27053265305662,20.0
185,-10.12,14.899,3.0,0.051000000000000004,10.279517020648917,10.279517020648917,20.0
186,-8.2,16.012,3.0,0.051000000000000004,10.28116076425151,10.28116076425151,20.0
187,-9.481,-0.937,3.0,0.051000000000000004,10.318891490764587,10.318891490764587,20.0
188,-14.863,12.675,3.0,0.051000000000000004,10.321042289658607,10.321042289658607,20.0
189,-18.467,10.767,3.0,0.051000000000000004,10.335430965189598,10.335430965189598,20.0
190,-1.407,-7.147,3.0,0.051000000000000004,10.342175193249297,10.342175193249297,20.0
191,-0.011,-17.308,3.0,0.051000000000000004,10.351520011688152,10.351520011688152,20.0
192,-19.342,6.851,3.0,0.051000000000000004,10.360757843017117,10.360757843017117,20.0
193,-9.818,14.167,3.0,0.051000000000000004,10.379629415184464,10.379629415184464,20.0
194,-0.54,-5.303,3.0,0.051000000000000004,10.381986857315866,10.381986857315866,20.0
195,-19.315,10.33,3.0,0.051000000000000004,10.384500819192985,10.384500819192985,20.0
196,-1.327,-6.022,3.0,0.051000000000000004,10.404955389949976,10.404955389949976,20.0
197,-6.303,10.678,3.0,0.051000000000000004,10.407476030800709,10.407476030800709,20.0
198,1.094,4.32,3.0,0.051000000000000004,10.440012291560834,10.440012291560834,20.0
199,-3.295,3.07,3.0,0.051000000000000004,10.447394960893703,10.447394960893703,20.0
200,-6.707,11.564,3.0,0.051000000000000004,10.475733513587691,10.475733513587691,20.0
201,-10.413,-0.176,3.0,0.051000000000000004,10.49401762955846,10.49401762955846,20.0
202,-1.067,0.234,3.0,0.051000000000000004,10.571188462449097,10.571188462449097,20.0
203,-14.993,10.534,3.0,0.051000000000000004,10.571279352862316,10.571279352862316,20.0
204,-2.447,0.484,3.0,0.051000000000000004,10.573105271453779,10.573105271453779,20.0
205,-1.128,-5.131,3.0,0.051000000000000004,10.575447885554421,10.575447885554421,20.0
206,-8.977,-3.806,3.0,0.051000000000000004,10.581555759502244,10.581555759502244,20.0
207,-0.518,-2.711,3.0,0.051000000000000004,10.596860538629231,10.596860538629231,20.0
208,-6.001,-3.288,3.0,0.051000000000000004,10.603927417769448,10.603927417769448,20.0
209,0.637,1.236,3.0,0.051000000000000004,10.617878073543672,10.617878073543672,20.0
210,0.045,-2.088,3.0,0.051000000000000004,10.624025029145338,10.624025029145338,20.0
211,-0.934,-5.651,3.0,0.051000000000000004,10.625632605008384,10.625632605008384,20.0
212,-11.565,12.647,3.0,0.051000000000000004,10.627819243749332,10.627819243749332,20.0
213,-0.114,-1.846,3.0,0.051000000000000004,10.628549736216957,10.628549736216957,20.0
214,-0.276,-3.911,3.0,0.051000000000000004,10.631251282916413,10.631251282916413,20.0
215,-11.053,7.381,3.0,0.051000000000000004,10.636119068925677,10.636119068925677,20.0
216,-9.841,19.021,3.0,0.051000000000000004,10.640364915547437,10.640364915547437,20.0
217,-14.387,15.657,3.0,0.051000000000000004,10.643830871697798,10.643830871697798,20.0
218,0.171,-2.499,3.0,0.051000000000000004,10.66612253824362,10.66612253824362,20.0
219,-11.623,10.571,3.0,0.051000000000000004,10.669602477840609,10.669602477840609,20.0
220,-1.605,14.046,3.0,0.051000000000000004,10.678156153915044,10.678156153915044,20.0
221,-10.881,13.923,3.0,0.051000000000000004,10.686833191007322,10.686833191007322,20.0
222,-2.79,-15.775,3.0,0.051000000000000004,10.687102988001712,10.687102988001712,20.0
223,-11.2,18.169,3.0,0.051000000000000004,10.687203118397388,10.687203118397388,20.0
224,-2.964,-4.263,3.0,0.051000000000000004,10.790704016263003,10.790704016263003,20.0
225,-10.736,10.061,3.0,0.051000000000000004,10.82149334670467,10.82149334670467,20.0
226,-12.191,14.116,3.0,0.051000000000000004,10.831589965288302,10.831589965288302,20.0
227,-18.265,8.266,3.0,0.051000000000000004,10.839881196898109,10.839881196898109,20.0
228,-11.262,7.846,3.0,0.051000000000000004,10.8500017374712,10.8500017374712,20.0
229,0.695,-2.712,3.0,0.051000000000000004,10.85731486047502,10.85731486047502,20.0
230,-2.54,-5.244,3.0,0.051000000000000004,10.858208384016514,10.858208384016514,20.0
231,-9.703,-4.456,3.0,0.051000000000000004,10.862589228086124,10.862589228086124,20.0
232,-14.89,0.212,3.0,0.051000000000000004,10.8889221250419,10.8889221250419,20.0
233,-16.281,14.91,3.0,0.051000000000000004,10.905239423753754,10.905239423753754,20.0
234,0.876,-7.346,3.0,0.051000000000000004,10.905841385551717,10.905841385551717,20.0
235,-7.179,-0.563,3.0,0.051000000000000004,10.913557642603553,10.913557642603553,20.0
236,-1.059,-2.846,3.0,0.051000000000000004,10.920763482108104,10.920763482108104,20.0
237,-1.496,-4.148,3.0,0.051000000000000004,10.933214514641376,10.933214514641376,20.0
238,-11.339,1.561,3.0,0.051000000000000004,10.944409305490455,10.944409305490455,20.0
239,-0.889,-3.495,3.0,0.051000000000000004,10.947780162832126,10.947780162832126,20.0
240,-20.09,10.372,3.0,0.051000000000000004,10.975547869178476,10.975547869178476,20.0
241,-0.974,-1.197,3.0,0.051000000000000004,10.977022557864542,10.977022557864542,20.0
242,-6.138,9.101,3.0,0.051000000000000004,10.979538166941724,10.979538166941724,20.0
243,1.351,-7.226,3.0,0.051000000000000004,10.985673293309066,10.985673293309066,20.0
244,-2.387,1.26,3.0,0.051000000000000004,10.997180627855219,10.997180627855219,20.0
245,-18.143,11.892,3.0,0.051000000000000004,11.022352924664816,11.022352924664816,20.0
246,-3.219,-4.89,3.0,0.051000000000000004,11.044584939137874,11.044584939137874,20.0
247,2.47,-0.728,3.0,0.051000000000000004,11.059810068949009,11.059810068949009,20.0
248,-14.106,13.197,3.0,0.051000000000000004,11.063976904327008,11.063976904327008,20.0
249,-3.628,15.155,3.0,0.051000000000000004,11.070141329721057,11.070141329721057,20.0
250,-1.908,0.815,3.0,0.051000000000000004,11.071431723172958,11.071431723172958,20.0
251,1.364,0.023,3.0,0.051000000000000004,11.093263294257465,11.093263294257465,20.0
252,-1.609,1.226,3.0,0.051000000000000004,11.10038404564655,11.10038404564655,20.0
253,-2.773,-20.154,3.0,0.051000000000000004,11.12378310361333,11.12378310361333,20.0
254,-3.394,-2.203,3.0,0.051000000000000004,11.136516364666722,11.136516364666722,20.0
255,-8.558,15.956,3.0,0.051000000000000004,11.137793884699482,11.137793884699482,20.0
256,-3.322,-7.351,3.0,0.051000000000000004,11.144800118951245,11.144800118951245,20.0
257,-8.957,8.54,3.0,0.051000000000000004,11.145598534837097,11.145598534837097,20.0
258,0.854,-6.626,3.0,0.051000000000000004,11.149045192936276,11.149045192936276,20.0
259,-2.986,-1.194,3.0,0.051000000000000004,11.154362898404827,11.154362898404827,20.0
260,-13.125,5.931,3.0,0.051000000000000004,11.16123291643898,11.16123291643898,20.0
261,-10.491,10.577,3.0,0.051000000000000004,11.211101551330284,11.211101551330284,20.0
262,-7.428,9.381,3.0,0.051000000000000004,11.21746022010247,11.21746022010247,20.0
263,-7.632,11.336,3.0,0.051000000000000004,11.225973978447556,11.225973978447556,20.0
264,-14.835,9.629,3.0,0.051000000000000004,11.243139361794807,11.243139361794807,20.0
265,-7.649,-1.277,3.0,0.051000000000000004,11.245319971315705,11.245319971315705,20.0
266,-0.705,-5.567,3.0,0.051000000000000004,11.256543830430065,11.256543830430065,20.0
267,-0.779,-2.005,3.0,0.051000000000000004,11.283979581374485,11.283979581374485,20.0
268,-1.173,-18.558,3.0,0.051000000000000004,11.299660831613009,11.299660831613009,20.0
269,-0.974,-8.306,3.0,0.051000000000000004,11.311650007680678,11.311650007680678,20.0
270,-4.002,-0.354,3.0,0.051000000000000004,11.314351442609922,11.314351442609922,20.0
271,-20.761,8.444,3.0,0.051000000000000004,11.32944137592514,11.32944137592514,20.0
272,-0.332,-2.117,3.0,0.051000000000000004,11.333821454541022,11.333821454541022,20.0
273,-11.346,13.517,3.0,0.051000000000000004,11.33581674893272,11.33581674893272,20.0
274,-18.289,13.889,3.0,0.051000000000000004,11.344285309418225,11.344285309418225,20.0
275,-18.806,11.556,3.0,0.051000000000000004,11.35334395461685,11.35334395461685,20.0
276,-11.066,17.754,3.0,0.051000000000000004,11.354215972495204,11.354215972495204,20.0
277,-2.848,2.262,3.0,0.051000000000000004,11.365419990334093,11.365419990334093,20.0
278,-15.881,12.981,3.0,0.051000000000000004,11.376704155173265,11.376704155173265,20.0
279,-10.449,11.463,3.0,0.051000000000000004,11.38255588667112,11.38255588667112,20.0
280,2.232,1.995,3.0,0.051000000000000004,11.386027896525777,11.386027896525777,20.0
281,-11.342,12.91,3.0,0.051000000000000004,11.38734374834823,11.38734374834823,20.0
282,-1.281,-8.328,3.0,0.051000000000000004,11.403911814140802,11.403911814140802,20.0
283,-0.667,-4.251,3.0,0.051000000000000004,11.405029990019031,11.405029990019031,20.0
284,-2.86,3.524,3.0,0.051000000000000004,11.422500225036817,11.422500225036817,20.0
285,-15.068,17.603,3.0,0.051000000000000004,11.432323212213818,11.432323212213818,20.0
286,0.254,-3.26,3.0,0.051000000000000004,11.434676110756554,11.434676110756554,20.0
287,-14.964,14.732,3.0,0.051000000000000004,11.444212033154127,11.444212033154127,20.0
288,-18.661,14.113,3.0,0.051000000000000004,11.459412923448337,11.459412923448337,20.0
289,-11.461,19.171,3.0,0.051000000000000004,11.470558192771321,11.470558192771321,20.0
290,-10.441,10.542,3.0,0.051000000000000004,11.473981270496534,11.473981270496534,20.0
291,-17.474,11.88,3.0,0.051000000000000004,11.490094958615478,11.490094958615478,20.0
292,-18.412,11.243,3.0,0.051000000000000004,11.502554889999152,11.502554889999152,20.0
293,0.03,-3.239,3.0,0.051000000000000004,11.507098846904125,11.507098846904125,20.0
294,-2.173,-23.343,3.0,0.051000000000000004,11.5103054052116,11.5103054052116,20.0
295,-0.548,0.855,3.0,0.051000000000000004,11.518280096514873,11.518280096514873,20.0
296,-2.871,-0.533,3.0,0.051000000000000004,11.521311964790511,11.521311964790511,20.0
297,-2.525,-3.959,3.0,0.051000000000000004,11.523604197063232,11.523604197063232,20.0
298,-3.477,-0.53,3.0,0.051000000000000004,11.534014078762901,11.534014078762901,20.0
299,-4.606,0.876,3.0,0.051000000000000004,11.547907113230902,11.547907113230902,20.0
300,-15.814,13.193,3.0,0.051000000000000004,11.560040228018309,11.560040228018309,20.0
301,-0.677,-4.531,3.0,0.051000000000000004,11.560483444660083,11.560483444660083,20.0
302,-1.248,-7.974,3.0,0.051000000000000004,11.560657929532438,11.560657929532438,20.0
303,-1.632,-2.964,3.0,0.051000000000000004,11.566205075112514,11.566205075112514,20.0
304,-1.674,1.434,3.0,0.051000000000000004,11.588032052592325,11.588032052592325,20.0
305,-8.439,18.268,3.0,0.051000000000000004,11.592414335942067,11.592414335942067,20.0
306,-1.139,-17.894,3.0,0.051000000000000004,11.60905186469513,11.60905186469513,20.0
307,-10.435,-1.73,3.0,0.051000000000000004,11.622230961528167,11.622230961528167,20.0
308,-0.864,2.792,3.0,0.051000000000000004,11.6295479698656,11.6295479698656,20.0
309,-10.678,-3.047,3.0,0.051000000000000004,11.669709612335511,11.669709612335511,20.0
310,-3.214,-6.322,3.0,0.051000000000000004,11.676018383370815,11.676018383370815,20.0
311,-0.059,-3.817,3.0,0.051000000000000004,11.6766683564128,11.6766683564128,20.0
312,-20.018,11.219,3.0,0.051000000000000004,11.679030949789155,11.679030949789155,20.0
313,2.872,0.168,3.0,0.051000000000000004,11.688343944808524,11.688343944808524,20.0
314,-11.319,12.983,3.0,0.051000000000000004,11.716669196802897,11.716669196802897,20.0
315,-0.947,0.802,3.0,0.051000000000000004,11.72999532149579,11.72999532149579,20.0
316,-10.24,11.435,3.0,0.051000000000000004,11.736906887281418,11.736906887281418,20.0
317,-1.935,-3.096,3.0,0.051000000000000004,11.764463985042815,11.764463985042815,20.0
318,-1.523,-0.067,3.0,0.051000000000000004,11.789712246852737,11.789712246852737,20.0
