in,x,y,q,tc,tr,te,tl
212,-6.048,9.206,3.0,0.051000000000000004,8.094901010892118,8.094901010892118,20.0
213,-0.258,-6.439,3.0,0.051000000000000004,8.09787831579329,8.09787831579329,20.0
214,-0.242,-2.23,3.0,0.051000000000000004,8.098952371440237,8.098952371440237,20.0
215,-8.911,-3.564,3.0,0.051000000000000004,8.100420746333972,8.100420746333972,20.0
216,0.398,-7.762,3.0,0.051000000000000004,8.10177256430786,8.10177256430786,20.0
217,-8.009,11.509,3.0,0.051000000000000004,8.10291134727288,8.10291134727288,20.0
218,-21.549,10.929,3.0,0.051000000000000004,8.109447680580137,8.109447680580137,20.0
219,-12.541,12.878,3.0,0.051000000000000004,8.111579470931305,8.111579470931305,20.0
220,-16.396,12.875,3.0,0.051000000000000004,8.113238520589611,8.113238520589611,20.0
221,-10.896,6.619,3.0,0.051000000000000004,8.115664369555162,8.115664369555162,20.0
222,-15.849,13.548,3.0,0.051000000000000004,8.121302384195122,8.121302384195122,20.0
223,-1.189,-2.451,3.0,0.051000000000000004,8.13245389133433,8.13245389133433,20.0
224,1.088,3.19,3.0,0.051000000000000004,8.13568475879323,8.13568475879323,20.0
225,-2.216,-17.723,3.0,0.051000000000000004,8.137479579285646,8.137479579285646,20.0
226,-10.859,8.583,3.0,0.051000000000000004,8.138387409272047,8.138387409272047,20.0
227,3.4,0.374,3.0,0.051000000000000004,8.13978089517271,8.13978089517271,20.0
228,-9.824,13.807,3.0,0.051000000000000004,8.140285624388804,8.140285624388804,20.0
229,-15.452,13.928,3.0,0.051000000000000004,8.144735413221992,8.144735413221992,20.0
230,-11.074,13.972,3.0,0.051000000000000004,8.144758062682683,8.144758062682683,20.0
231,-3.585,0.846,3.0,0.051000000000000004,8.146662716313314,8.146662716313314,20.0
232,-3.649,15.874,3.0,0.051000000000000004,8.14688267968308,8.14688267968308,20.0
233,3.848,1.055,3.0,0.051000000000000004,8.147860459960366,8.147860459960366,20.0
234,0.553,-17.833,3.0,0.051000000000000004,8.160727169443884,8.160727169443884,20.0
235,-3.516,-7.063,3.0,0.051000000000000004,8.163151374516742,8.163151374516742,20.0
236,-3.079,2.337,3.0,0.051000000000000004,8.163795008829595,8.163795008829595,20.0
237,-12.321,11.796,3.0,0.051000000000000004,8.165261993533939,8.165261993533939,20.0
238,-7.514,9.407,3.0,0.051000000000000004,8.168954395435106,8.168954395435106,20.0
239,-13.938,9.952,3.0,0.051000000000000004,8.170152752979165,8.170152752979165,20.0
240,-14.949,11.157,3.0,0.051000000000000004,8.171212454705795,8.171212454705795,20.0
241,-14.359,18.801,3.0,0.051000000000000004,8.174497562963769,8.174497562963769,20.0
242,-1.776,-0.193,3.0,0.051000000000000004,8.177737491492683,8.177737491492683,20.0
243,-17.66,-0.474,3.0,0.051000000000000004,8.177954767843705,8.177954767843705,20.0
244,-3.496,-0.072,3.0,0.051000000000000004,8.184361643494137,8.184361643494137,20.0
245,1.807,4.729,3.0,0.051000000000000004,8.188009626461564,8.188009626461564,20.0
246,-16.566,8.753,3.0,0.051000000000000004,8.189640217833157,8.189640217833157,20.0
247,-0.208,-7.337,3.0,0.051000000000000004,8.193228408636998,8.193228408636998,20.0
248,-15.97,15.423,3.0,0.051000000000000004,8.193288146520059,8.193288146520059,20.0
249,-9.074,-0.313,3.0,0.051000000000000004,8.19850475472592,8.19850475472592,20.0
250,-5.215,1.866,3.0,0.051000000000000004,8.20044805133716,8.20044805133716,20.0
251,-1.002,-3.842,3.0,0.051000000000000004,8.20484011821592,8.20484011821592,20.0
252,-12.314,13.105,3.0,0.051000000000000004,8.204847379732389,8.204847379732389,20.0
253,-14.865,15.212,3.0,0.051000000000000004,8.211496665329644,8.211496665329644,20.0
254,-1.841,14.57,3.0,0.051000000000000004,8.215045884098735,8.215045884098735,20.0
255,-1.558,-3.254,3.0,0.051000000000000004,8.218266317490247,8.218266317490247,20.0
256,2.836,5.043,3.0,0.051000000000000004,8.219400575605244,8.219400575605244,20.0
257,-1.872,-20.531,3.0,0.051000000000000004,8.220767823690027,8.220767823690027,20.0
258,2.337,-1.562,3.0,0.051000000000000004,8.226697303732104,8.226697303732104,20.0
259,-0.898,-2.201,3.0,0.051000000000000004,8.226970506688783,8.226970506688783,20.0
260,-11.51,18.372,3.0,0.051000000000000004,8.227255406118044,8.227255406118044,20.0
261,-0.791,-17.268,3.0,0.051000000000000004,8.229823557729473,8.229823557729473,20.0
262,-1.56,-21.536,3.0,0.051000000000000004,8.230526561865066,8.230526561865066,20.0
263,-2.001,2.726,3.0,0.051000000000000004,8.231368166207638,8.231368166207638,20.0
264,-10.257,14.081,3.0,0.051000000000000004,8.232150989274615,8.232150989274615,20.0
265,-7.241,10.018,3.0,0.051000000000000004,8.233548961550854,8.233548961550854,20.0
266,1.655,5.588,3.0,0.051000000000000004,8.23371583891651,8.23371583891651,20.0
267,1.923,0.51,3.0,0.051000000000000004,8.236463801721781,8.236463801721781,20.0
268,-21.096,7.837,3.0,0.051000000000000004,8.243503275674861,8.243503275674861,20.0
269,-10.354,10.172,3.0,0.051000000000000004,8.244686461851803,8.244686461851803,20.0
270,-12.077,9.554,3.0,0.051000000000000004,8.246509932295655,8.246509932295655,20.0
271,-3.647,-2.432,3.0,0.051000000000000004,8.246923229718957,8.246923229718957,20.0
272,-14.794,8.393,3.0,0.051000000000000004,8.246954969739768,8.246954969739768,20.0
273,-8.546,7.611,3.0,0.051000000000000004,8.248269650445293,8.248269650445293,20.0
274,-12.855,18.177,3.0,0.051000000000000004,8.249163171182424,8.249163171182424,20.0
275,-12.327,11.15,3.0,0.051000000000000004,8.249291624489466,8.249291624489466,20.0
276,-16.954,10.901,3.0,0.051000000000000004,8.25268733912927,8.25268733912927,20.0
277,-9.226,7.791,3.0,0.051000000000000004,8.252794221937325,8.252794221937325,20.0
278,1.093,-7.499,3.0,0.051000000000000004,8.252921459772235,8.252921459772235,20.0
279,-19.997,10.616,3.0,0.051000000000000004,8.253369084486927,8.253369084486927,20.0
280,-9.627,7.236,3.0,0.051000000000000004,8.255612894042182,8.255612894042182,20.0
281,0.309,-3.048,3.0,0.051000000000000004,8.256737141995881,8.256737141995881,20.0
282,-2.139,-5.797,3.0,0.051000000000000004,8.258739515532472,8.258739515532472,20.0
283,0.643,-7.248,3.0,0.051000000000000004,8.260697761471077,8.260697761471077,20.0
284,-11.724,12.41,3.0,0.051000000000000004,8.264137675186676,8.264137675186676,20.0
285,-1.263,-5.931,3.0,0.051000000000000004,8.267212660284327,8.267212660284327,20.0
286,-21.408,10.078,3.0,0.051000000000000004,8.269016687312194,8.269016687312194,20.0
287,1.895,3.458,3.0,0.051000000000000004,8.269082498211635,8.269082498211635,20.0
288,-12.183,10.236,3.0,0.051000000000000004,8.269215486444711,8.269215486444711,20.0
289,3.116,-1.157,3.0,0.051000000000000004,8.270990141357816,8.270990141357816,20.0
290,0.707,3.225,3.0,0.051000000000000004,8.271352147687164,8.271352147687164,20.0
291,0.393,-7.983,3.0,0.051000000000000004,8.272792738378044,8.272792738378044,20.0
292,2.039,-1.009,3.0,0.051000000000000004,8.274114807327551,8.274114807327551,20.0
293,-1.921,-6.093,3.0,0.051000000000000004,8.275961531856499,8.275961531856499,20.0
294,-0.789,-18.868,3.0,0.051000000000000004,8.277369638185126,8.277369638185126,20.0
295,-14.318,9.568,3.0,0.051000000000000004,8.278643758917804,8.278643758917804,20.0
296,-0.285,-3.883,3.0,0.051000000000000004,8.280262754771153,8.280262754771153,20.0
297,-5.246,-1.243,3.0,0.051000000000000004,8.280629953584254,8.280629953584254,20.0
298,-16.383,8.845,3.0,0.051000000000000004,8.282798768635761,8.282798768635761,20.0
299,-2.63,1.189,3.0,0.051000000000000004,8.282905613925612,8.282905613925612,20.0
300,-19.496,12.895,3.0,0.051000000000000004,8.286113143190915,8.286113143190915,20.0
301,-2.896,14.245,3.0,0.051000000000000004,8.291018738821869,8.291018738821869,20.0
302,-0.845,1.024,3.0,0.051000000000000004,8.294101497241531,8.294101497241531,20.0
303,-13.781,15.613,3.0,0.051000000000000004,8.294252180159164,8.294252180159164,20.0
304,2.931,-1.889,3.0,0.051000000000000004,8.295075293158762,8.295075293158762,20.0
305,-12.404,12.448,3.0,0.051000000000000004,8.298738804802863,8.298738804802863,20.0
306,-17.195,10.802,3.0,0.051000000000000004,8.299495322814494,8.299495322814494,20.0
307,-7.929,12.617,3.0,0.051000000000000004,8.300378087363589,8.300378087363589,20.0
308,-17.876,10.921,3.0,0.051000000000000004,8.30461753153861,8.30461753153861,20.0
309,-18.212,14.435,3.0,0.051000000000000004,8.308493634322453,8.308493634322453,20.0
310,-8.388,8.781,3.0,0.051000000000000004,8.310848343860693,8.310848343860693,20.0
311,-8.791,15.981,3.0,0.051000000000000004,8.311478407925387,8.311478407925387,20.0
312,3.073,-0.82,3.0,0.051000000000000004,8.314548245210728,8.314548245210728,20.0
313,-12.041,14.544,3.0,0.051000000000000004,8.314669477704864,8.314669477704864,20.0
314,-10.146,-1.901,3.0,0.051000000000000004,8.317240290603891,8.317240290603891,20.0
315,-15.633,14.215,3.0,0.051000000000000004,8.318140553104726,8.318140553104726,20.0
316,4.91,2.126,3.0,0.051000000000000004,8.31918141612238,8.31918141612238,20.0
317,4.19,2.204,3.0,0.051000000000000004,8.322619012350016,8.322619012350016,20.0
318,-19.906,9.277,3.0,0.051000000000000004,8.327801302367579,8.327801302367579,20.0
319,-11.374,12.641,3.0,0.051000000000000004,8.329383453143631,8.329383453143631,20.0
320,-0.651,-2.414,3.0,0.051000000000000004,8.341276248528361,8.341276248528361,20.0
321,-16.333,9.438,3.0,0.051000000000000004,8.342426297018514,8.342426297018514,20.0
322,-10.883,10.395,3.0,0.051000000000000004,8.345023772905913,8.345023772905913,20.0
323,-11.57,11.398,3.0,0.051000000000000004,8.347517632449776,8.347517632449776,20.0
324,-3.049,-20.191,3.0,0.051000000000000004,8.348945135386426,8.348945135386426,20.0
325,-1.081,0.654,3.0,0.051000000000000004,8.350705033750403,8.350705033750403,20.0
326,-2.026,-1.644,3.0,0.051000000000000004,8.35256618142611,8.35256618142611,20.0
327,-9.376,16.768,3.0,0.051000000000000004,8.352610776216487,8.352610776216487,20.0
328,-0.544,-18.169,3.0,0.051000000000000004,8.354145741473868,8.354145741473868,20.0
329,-22.012,9.877,3.0,0.051000000000000004,8.35509675818541,8.35509675818541,20.0
330,-4.542,-4.538,3.0,0.051000000000000004,8.356190152695362,8.356190152695362,20.0
331,4.556,0.997,3.0,0.051000000000000004,8.362011655467288,8.362011655467288,20.0
332,-4.353,-1.337,3.0,0.051000000000000004,8.362134039882024,8.362134039882024,20.0
333,-9.854,-4.242,3.0,0.051000000000000004,8.364008106243793,8.364008106243793,20.0
334,3.428,-0.839,3.0,0.051000000000000004,8.366085340072333,8.366085340072333,20.0
335,-1.733,-2.276,3.0,0.051000000000000004,8.367213159247171,8.367213159247171,20.0
336,0.298,-3.972,3.0,0.051000000000000004,8.370329497574186,8.370329497574186,20.0
337,2.805,-0.509,3.0,0.051000000000000004,8.371354167868615,8.371354167868615,20.0
338,-22.019,8.326,3.0,0.051000000000000004,8.37170529758964,8.37170529758964,20.0
339,-14.74,10.084,3.0,0.051000000000000004,8.372535673812651,8.372535673812651,20.0
340,-11.427,12.92,3.0,0.051000000000000004,8.374619475730933,8.374619475730933,20.0
341,-1.36,-7.871,3.0,0.051000000000000004,8.375403736944527,8.375403736944527,20.0
342,3.628,2.354,3.0,0.051000000000000004,8.376758856918611,8.376758856918611,20.0
343,-4.924,-0.236,3.0,0.051000000000000004,8.377419318789949,8.377419318789949,20.0
344,1.44,4.138,3.0,0.051000000000000004,8.37953794008872,8.37953794008872,20.0
345,-19.019,16.964,3.0,0.051000000000000004,8.38605056084754,8.38605056084754,20.0
346,-15.927,-1.148,3.0,0.051000000000000004,8.387174418578855,8.387174418578855,20.0
347,-1.098,-3.028,3.0,0.051000000000000004,8.388652206309859,8.388652206309859,20.0
348,-14.597,11.677,3.0,0.051000000000000004,8.390664819600882,8.390664819600882,20.0
349,-11.838,12.629,3.0,0.051000000000000004,8.391859889020095,8.391859889020095,20.0
350,-6.135,-1.41,3.0,0.051000000000000004,8.39593917736314,8.39593917736314,20.0
351,-4.417,-4.548,3.0,0.051000000000000004,8.398186256948094,8.398186256948094,20.0
352,-0.944,-3.253,3.0,0.051000000000000004,8.398731727295615,8.398731727295615,20.0
353,-15.645,14.373,3.0,0.051000000000000004,8.404439984796007,8.404439984796007,20.0
354,-0.977,-3.415,3.0,0.051000000000000004,8.409939419326832,8.409939419326832,20.0
355,-0.337,-1.391,3.0,0.051000000000000004,8.411896629557434,8.411896629557434,20.0
356,2.277,1.798,3.0,0.051000000000000004,8.413581139360438,8.413581139360438,20.0
357,-0.166,-3.634,3.0,0.051000000000000004,8.414101386470023,8.414101386470023,20.0
358,-2.419,-21.908,3.0,0.051000000000000004,8.414525268388632,8.414525268388632,20.0
359,-13.303,14.165,3.0,0.051000000000000004,8.416392676097606,8.416392676097606,20.0
360,3.063,-1.312,3.0,0.051000000000000004,8.417544991021439,8.417544991021439,20.0
361,-15.321,14.738,3.0,0.051000000000000004,8.417886948480913,8.417886948480913,20.0
362,-4.018,1.633,3.0,0.051000000000000004,8.418041497128472,8.418041497128472,20.0
363,-4.073,0.928,3.0,0.051000000000000004,8.418902767469083,8.418902767469083,20.0
364,-9.167,13.357,3.0,0.051000000000000004,8.42869319657563,8.42869319657563,20.0
365,-3.446,-3.805,3.0,0.051000000000000004,8.429890735254853,8.429890735254853,20.0
366,-1.592,-2.705,3.0,0.051000000000000004,8.433736142998828,8.433736142998828,20.0
367,0.91,-6.706,3.0,0.051000000000000004,8.43669511879936,8.43669511879936,20.0
368,-3.409,14.717,3.0,0.051000000000000004,8.437217737043122,8.437217737043122,20.0
369,-2.412,13.344,3.0,0.051000000000000004,8.442559519841723,8.442559519841723,20.0
370,-17.213,10.328,3.0,0.051000000000000004,8.448505439428478,8.448505439428478,20.0
371,-2.535,3.273,3.0,0.051000000000000004,8.458356624504255,8.458356624504255,20.0
372,-9.061,-5.672,3.0,0.051000000000000004,8.461194817931007,8.461194817931007,20.0
373,-11.29,9.45,3.0,0.051000000000000004,8.46452285036885,8.46452285036885,20.0
374,-2.395,-1.459,3.0,0.051000000000000004,8.46525628701215,8.46525628701215,20.0
375,-2.094,0.168,3.0,0.051000000000000004,8.46588178153706,8.46588178153706,20.0
376,1.256,-7.139,3.0,0.051000000000000004,8.466817578546443,8.466817578546443,20.0
377,-2.561,1.633,3.0,0.051000000000000004,8.467387534253387,8.467387534253387,20.0
378,-3.048,-15.859,3.0,0.051000000000000004,8.470660768910644,8.470660768910644,20.0
379,-13.499,13.792,3.0,0.051000000000000004,8.474248539065,8.474248539065,20.0
380,-2.908,-21.469,3.0,0.051000000000000004,8.477454683575525,8.477454683575525,20.0
381,-0.935,-8.365,3.0,0.051000000000000004,8.478372251049842,8.478372251049842,20.0
382,-0.92,1.694,3.0,0.051000000000000004,8.478416423572662,8.478416423572662,20.0
383,2.311,5.761,3.0,0.051000000000000004,8.480575293135022,8.480575293135022,20.0
384,-10.826,10.952,3.0,0.051000000000000004,8.48077475090452,8.48077475090452,20.0
385,-12.86,11.36,3.0,0.051000000000000004,8.482032317938978,8.482032317938978,20.0
386,-4.164,-1.692,3.0,0.051000000000000004,8.487683886338655,8.487683886338655,20.0
387,-3.868,-0.447,3.0,0.051000000000000004,8.48930204782825,8.48930204782825,20.0
388,-11.038,11.303,3.0,0.051000000000000004,8.49093801575665,8.49093801575665,20.0
389,-20.254,14.633,3.0,0.051000000000000004,8.491250201064759,8.491250201064759,20.0
390,-11.77,10.34,3.0,0.051000000000000004,8.49236899180038,8.49236899180038,20.0
391,-9.896,13.655,3.0,0.051000000000000004,8.49430801657336,8.49430801657336,20.0
392,-5.768,-2.82,3.0,0.051000000000000004,8.49554879738341,8.49554879738341,20.0
393,-11.2,14.157,3.0,0.051000000000000004,8.500181112058982,8.500181112058982,20.0
394,-2.305,-19.561,3.0,0.051000000000000004,8.507126926363878,8.507126926363878,20.0
395,-3.31,-6.29,3.0,0.051000000000000004,8.51126540875133,8.51126540875133,20.0
396,-3.545,-4.261,3.0,0.051000000000000004,8.512313720300469,8.512313720300469,20.0
397,0.521,-17.253,3.0,0.051000000000000004,8.51366371700865,8.51366371700865,20.0
398,-2.407,15.888,3.0,0.051000000000000004,8.519062630925104,8.519062630925104,20.0
399,-15.582,8.905,3.0,0.051000000000000004,8.524623207862081,8.524623207862081,20.0
400,5.228,3.422,3.0,0.051000000000000004,8.526632332051696,8.526632332051696,20.0
401,-15.462,13.767,3.0,0.051000000000000004,8.527933866627055,8.527933866627055,20.0
402,-2.179,-6.552,3.0,0.051000000000000004,8.52933168727984,8.52933168727984,20.0
403,-2.873,1.42,3.0,0.051000000000000004,8.52982749859769,8.52982749859769,20.0
404,-4.303,-4.276,3.0,0.051000000000000004,8.535281076886577,8.535281076886577,20.0
405,-16.109,12.247,3.0,0.051000000000000004,8.537209395856733,8.537209395856733,20.0
406,-7.932,10.533,3.0,0.051000000000000004,8.539029125537443,8.539029125537443,20.0
407,-19.561,6.782,3.0,0.051000000000000004,8.541738076837028,8.541738076837028,20.0
408,-5.364,-2.052,3.0,0.051000000000000004,8.545103252329355,8.545103252329355,20.0
409,-9.503,11.723,3.0,0.051000000000000004,8.54681554118019,8.54681554118019,20.0
410,-16.454,10.666,3.0,0.051000000000000004,8.555096510234236,8.555096510234236,20.0
411,-1.166,-5.068,3.0,0.051000000000000004,8.555162053734662,8.555162053734662,20.0
412,-10.608,15.073,3.0,0.051000000000000004,8.55547994887173,8.55547994887173,20.0
413,-22.669,10.126,3.0,0.051000000000000004,8.556400972458235,8.556400972458235,20.0
414,-11.638,11.98,3.0,0.051000000000000004,8.562749692557599,8.562749692557599,20.0
415,-6.839,11.45,3.0,0.051000000000000004,8.563100683998963,8.563100683998963,20.0
416,-2.442,-4.711,3.0,0.051000000000000004,8.56329328498736,8.56329328498736,20.0
417,-9.59,14.226,3.0,0.051000000000000004,8.564926778878192,8.564926778878192,20.0
418,-2.561,-13.482,3.0,0.051000000000000004,8.567346636279135,8.567346636279135,20.0
419,-0.229,-5.38,3.0,0.051000000000000004,8.567363610945739,8.567363610945739,20.0
420,-3.144,-17.186,3.0,0.051000000000000004,8.567908642419104,8.567908642419104,20.0
421,-8.961,17.601,3.0,0.051000000000000004,8.568116824020372,8.568116824020372,20.0
422,-16.711,15.482,3.0,0.051000000000000004,8.568392297882003,8.568392297882003,20.0
423,-11.211,17.661,3.0,0.051000000000000004,8.57169034842589,8.57169034842589,20.0
424,3.161,-2.327,3.0,0.051000000000000004,8.572116021136523,8.572116021136523,20.0
425,-0.872,-18.471,3.0,0.051000000000000004,8.578381807381872,8.578381807381872,20.0
426,1.166,0.796,3.0,0.051000000000000004,8.578687382277838,8.578687382277838,20.0
427,-11.863,14.012,3.0,0.051000000000000004,8.579268152474945,8.579268152474945,20.0
428,-17.018,10.489,3.0,0.051000000000000004,8.584124248940531,8.584124248940531,20.0
429,-8.611,14.283,3.0,0.051000000000000004,8.586560967147175,8.586560967147175,20.0
430,-8.56,16.367,3.0,0.051000000000000004,8.58947396405327,8.58947396405327,20.0
431,-0.094,1.102,3.0,0.051000000000000004,8.5902798727334,8.5902798727334,20.0
432,-11.145,9.431,3.0,0.051000000000000004,8.590839600948835,8.590839600948835,20.0
433,-7.761,0.096,3.0,0.051000000000000004,8.591762567865475,8.591762567865475,20.0
434,-11.516,6.572,3.0,0.051000000000000004,8.592261475202319,8.592261475202319,20.0
435,-11.501,8.513,3.0,0.051000000000000004,8.592793336533965,8.592793336533965,20.0
436,3.246,1.712,3.0,0.051000000000000004,8.594503691458279,8.594503691458279,20.0
437,-13.869,13.296,3.0,0.051000000000000004,8.595723459220311,8.595723459220311,20.0
438,-1.784,-4.108,3.0,0.051000000000000004,8.596379673867215,8.596379673867215,20.0
439,-0.93,0.241,3.0,0.051000000000000004,8.598954198490283,8.598954198490283,20.0
440,-18.826,9.421,3.0,0.051000000000000004,8.599367035419153,8.599367035419153,20.0
441,-0.758,13.437,3.0,0.051000000000000004,8.603230236541405,8.603230236541405,20.0
442,-16.083,8.68,3.0,0.051000000000000004,8.604169248126095,8.604169248126095,20.0
443,-15.092,13.193,3.0,0.051000000000000004,8.60772150354106,8.60772150354106,20.0
444,-3.044,2.579,3.0,0.051000000000000004,8.609073199608247,8.609073199608247,20.0
445,-6.719,7.626,3.0,0.051000000000000004,8.624952641718735,8.624952641718735,20.0
446,-6.051,11.666,3.0,0.051000000000000004,8.625180874117156,8.625180874117156,20.0
447,-12.13,12.912,3.0,0.051000000000000004,8.626813375826783,8.626813375826783,20.0
448,-1.846,-3.147,3.0,0.051000000000000004,8.627893998444145,8.627893998444145,20.0
449,-1.842,4.521,3.0,0.051000000000000004,8.629557687399137,8.629557687399137,20.0
450,-1.075,3.509,3.0,0.051000000000000004,8.630531321385813,8.630531321385813,20.0
451,-0.669,1.446,3.0,0.051000000000000004,8.630845920889906,8.630845920889906,20.0
452,-8.598,15.645,3.0,0.051000000000000004,8.633200478072858,8.633200478072858,20.0
453,-7.056,-5.883,3.0,0.051000000000000004,8.635290071555493,8.635290071555493,20.0
454,-0.31,-17.663,3.0,0.051000000000000004,8.635589199188013,8.635589199188013,20.0
455,3.281,5.313,3.0,0.051000000000000004,8.638248802757818,8.638248802757818,20.0
456,-19.25,14.456,3.0,0.051000000000000004,8.63915902527119,8.63915902527119,20.0
457,3.099,6.986,3.0,0.051000000000000004,8.643227091714458,8.643227091714458,20.0
458,-20.626,10.946,3.0,0.051000000000000004,8.644868023588906,8.644868023588906,20.0
459,-16.97,6.192,3.0,0.051000000000000004,8.645101790476854,8.645101790476854,20.0
460,-9.777,17.794,3.0,0.051000000000000004,8.645243680405507,8.645243680405507,20.0
461,-1.895,-3.878,3.0,0.051000000000000004,8.646488075072629,8.646488075072629,20.0
462,-7.324,0.175,3.0,0.051000000000000004,8.647516192840179,8.647516192840179,20.0
463,-4.941,0.067,3.0,0.051000000000000004,8.647919876492113,8.647919876492113,20.0
464,-15.037,10.594,3.0,0.051000000000000004,8.650913828907816,8.650913828907816,20.0
465,0.006,-2.556,3.0,0.051000000000000004,8.651522542196636,8.651522542196636,20.0
466,-16.099,11.238,3.0,0.051000000000000004,8.653192999159984,8.653192999159984,20.0
467,-20.071,13.02,3.0,0.051000000000000004,8.653386258075093,8.653386258075093,20.0
468,-22.782,10.583,3.0,0.051000000000000004,8.65397619951193,8.65397619951193,20.0
469,0.595,-3.878,3.0,0.051000000000000004,8.656450623756118,8.656450623756118,20.0
470,-0.989,-6.186,3.0,0.051000000000000004,8.657165426810067,8.657165426810067,20.0
471,-2.021,-21.742,3.0,0.051000000000000004,8.663813259888498,8.663813259888498,20.0
472,-3.169,-4.687,3.0,0.051000000000000004,8.670661019863122,8.670661019863122,20.0
473,-3.219,-0.709,3.0,0.051000000000000004,8.672143996882989,8.672143996882989,20.0
474,-15.215,10.641,3.0,0.051000000000000004,8.676778519831155,8.676778519831155,20.0
475,-2.738,-0.932,3.0,0.051000000000000004,8.676996724396712,8.676996724396712,20.0
476,-11.241,11.137,3.0,0.051000000000000004,8.677934550808985,8.677934550808985,20.0
477,-5.762,12.514,3.0,0.051000000000000004,8.677995698291234,8.677995698291234,20.0
478,-3.44,-21.15,3.0,0.051000000000000004,8.678074354081371,8.678074354081371,20.0
479,-15.204,9.323,3.0,0.051000000000000004,8.680405405827333,8.680405405827333,20.0
480,-1.582,-18.119,3.0,0.051000000000000004,8.680905151395523,8.680905151395523,20.0
481,-20.368,8.803,3.0,0.051000000000000004,8.687166674795172,8.687166674795172,20.0
482,-14.759,16.374,3.0,0.051000000000000004,8.68800605598365,8.68800605598365,20.0
483,-0.764,-5.907,3.0,0.051000000000000004,8.690426366019581,8.690426366019581,20.0
484,-3.409,-3.105,3.0,0.051000000000000004,8.691730340055145,8.691730340055145,20.0
485,0.575,-2.61,3.0,0.051000000000000004,8.694288641071955,8.694288641071955,20.0
486,-1.091,-18.65,3.0,0.051000000000000004,8.696032825216205,8.696032825216205,20.0
487,-0.408,1.062,3.0,0.051000000000000004,8.698961732406454,8.698961732406454,20.0
488,-2.032,-7.595,3.0,0.051000000000000004,8.706585421238099,8.706585421238099,20.0
