in,x,y,q,tc,tr,te,tl
449,-8.293,9.372,3.0,0.051000000000000004,9.520927725323553,9.520927725323553,20.0
450,-11.446,12.266,3.0,0.051000000000000004,9.564513975628238,9.564513975628238,20.0
451,-8.899,-4.925,3.0,0.051000000000000004,9.585752045525407,9.585752045525407,20.0
452,0.726,-3.382,3.0,0.051000000000000004,9.603173019645938,9.603173019645938,20.0
453,-15.876,13.336,3.0,0.051000000000000004,9.667139259221331,9.667139259221331,20.0
454,2.718,1.591,3.0,0.051000000000000004,9.717315834327604,9.717315834327604,20.0
455,-8.611,15.202,3.0,0.051000000000000004,9.763210162351907,9.763210162351907,20.0
456,1.618,4.405,3.0,0.051000000000000004,9.785991253565665,9.785991253565665,20.0
457,-3.083,14.928,3.0,0.051000000000000004,9.786857435656723,9.786857435656723,20.0
458,-2.026,0.356,3.0,0.051000000000000004,9.80768203257211,9.80768203257211,20.0
459,-0.642,-18.096,3.0,0.051000000000000004,9.826286240503801,9.826286240503801,20.0
460,-19.937,14.155,3.0,0.051000000000000004,9.832627085956807,9.832627085956807,20.0
461,-4.049,-5.252,3.0,0.051000000000000004,9.912571486438916,9.912571486438916,20.0
462,-2.964,-1.592,3.0,0.051000000000000004,9.928662164669584,9.928662164669584,20.0
463,-10.371,13.518,3.0,0.051000000000000004,9.931275658522468,9.931275658522468,20.0
464,-3.051,-1.005,3.0,0.051000000000000004,9.939101470033943,9.939101470033943,20.0
465,-1.897,-20.751,3.0,0.051000000000000004,9.940479335075995,9.940479335075995,20.0
466,-11.407,12.913,3.0,0.051000000000000004,9.946516517611606,9.946516517611606,20.0
467,-7.993,0.089,3.0,0.051000000000000004,9.948175378933994,9.948175378933994,20.0
468,-11.777,12.571,3.0,0.051000000000000004,9.970768239806866,9.970768239806866,20.0
469,-1.81,13.835,3.0,0.051000000000000004,10.063552524388143,10.063552524388143,20.0
470,-12.977,0.199,3.0,0.051000000000000004,10.076661456833522,10.076661456833522,20.0
471,-12.107,9.873,3.0,0.051000000000000004,10.11740002321059,10.11740002321059,20.0
472,-20.61,10.3,3.0,0.051000000000000004,10.127373240323134,10.127373240323134,20.0
473,1.062,0.662,3.0,0.051000000000000004,10.133768724588396,10.133768724588396,20.0
474,-15.274,11.591,3.0,0.051000000000000004,10.152207518576457,10.152207518576457,20.0
475,-1.878,-9.074,3.0,0.051000000000000004,10.157311261157762,10.157311261157762,20.0
476,3.376,0.668,3.0,0.051000000000000004,10.174875974866303,10.174875974866303,20.0
477,-2.63,-3.86,3.0,0.051000000000000004,10.199355012164371,10.199355012164371,20.0
478,-10.331,19.382,3.0,0.051000000000000004,10.203757273675015,10.203757273675015,20.0
479,-5.486,-4.103,3.0,0.051000000000000004,10.224843146570421,10.224843146570421,20.0
480,5.283,3.197,3.0,0.051000000000000004,10.240334831582413,10.240334831582413,20.0
481,-11.718,-0.503,3.0,0.051000000000000004,10.261044750807866,10.261044750807866,20.0
482,-6.314,-2.68,3.0,0.051000000000000004,10.294543298243537,10.294543298243537,20.0
483,-0.687,-1.917,3.0,0.051000000000000004,10.313316243161628,10.313316243161628,20.0
484,-17.269,8.229,3.0,0.051000000000000004,10.314262745458393,10.314262745458393,20.0
485,-17.142,10.669,3.0,0.051000000000000004,10.33624099495327,10.33624099495327,20.0
486,-8.087,7.296,3.0,0.051000000000000004,10.33721487451771,10.33721487451771,20.0
487,-0.431,2.451,3.0,0.051000000000000004,10.34236406986234,10.34236406986234,20.0
488,3.761,2.819,3.0,0.051000000000000004,10.379836560979157,10.379836560979157,20.0
489,-11.443,14.245,3.0,0.051000000000000004,10.383872611458244,10.383872611458244,20.0
490,-4.123,-1.413,3.0,0.051000000000000004,10.386627154690604,10.386627154690604,20.0
491,-11.856,14.322,3.0,0.051000000000000004,10.392467039909391,10.392467039909391,20.0
492,2.293,5.45,3.0,0.051000000000000004,10.431135759480439,10.431135759480439,20.0
493,-19.951,11.778,3.0,0.051000000000000004,10.43208905824227,10.43208905824227,20.0
494,-0.606,-3.627,3.0,0.051000000000000004,10.457794707844673,10.457794707844673,20.0
495,-0.129,-7.978,3.0,0.051000000000000004,10.493387693491027,10.493387693491027,20.0
496,0.338,2.82,3.0,0.051000000000000004,10.495535180547158,10.495535180547158,20.0
497,0.002,-3.815,3.0,0.051000000000000004,10.548380486418354,10.548380486418354,20.0
498,-16.656,13.768,3.0,0.051000000000000004,10.587644485939634,10.587644485939634,20.0
499,-0.236,-4.176,3.0,0.051000000000000004,10.64215577214738,10.64215577214738,20.0
500,-6.309,9.334,3.0,0.051000000000000004,10.658445090660958,10.658445090660958,20.0
501,-2.697,-3.389,3.0,0.051000000000000004,10.661041699573996,10.661041699573996,20.0
502,2.85,1.715,3.0,0.051000000000000004,10.66475135801739,10.66475135801739,20.0
503,-2.29,-2.054,3.0,0.051000000000000004,10.667803494307769,10.667803494307769,20.0
504,-2.151,-11.501,3.0,0.051000000000000004,10.679391662221745,10.679391662221745,20.0
505,-5.274,1.437,3.0,0.051000000000000004,10.717464049935327,10.717464049935327,20.0
506,-0.738,-1.213,3.0,0.051000000000000004,10.741236491998762,10.741236491998762,20.0
507,3.736,6.73,3.0,0.051000000000000004,10.74514729626111,10.74514729626111,20.0
508,2.153,-1.378,3.0,0.051000000000000004,10.784993538340405,10.784993538340405,20.0
509,-19.77,10.702,3.0,0.051000000000000004,10.796167757991277,10.796167757991277,20.0
510,-0.733,-3.834,3.0,0.051000000000000004,10.812024808897307,10.812024808897307,20.0
511,-0.639,-19.084,3.0,0.051000000000000004,10.8540019207841,10.8540019207841,20.0
512,-15.664,10.362,3.0,0.051000000000000004,10.880890972428789,10.880890972428789,20.0
513,-1.454,-6.784,3.0,0.051000000000000004,10.888228666602487,10.888228666602487,20.0
514,-13.648,9.813,3.0,0.051000000000000004,10.900199713359171,10.900199713359171,20.0
515,-0.761,-7.267,3.0,0.051000000000000004,10.93050874243431,10.93050874243431,20.0
516,-3.836,-1.962,3.0,0.051000000000000004,10.973382531217302,10.973382531217302,20.0
517,-9.447,9.648,3.0,0.051000000000000004,10.974603408129624,10.974603408129624,20.0
518,2.381,0.967,3.0,0.051000000000000004,10.980687700763452,10.980687700763452,20.0
519,-12.488,0.153,3.0,0.051000000000000004,10.981080736204635,10.981080736204635,20.0
520,-15.054,8.896,3.0,0.051000000000000004,11.045323581977943,11.045323581977943,20.0
521,-20.95,8.848,3.0,0.051000000000000004,11.049117970366783,11.049117970366783,20.0
522,-0.069,-7.679,3.0,0.051000000000000004,11.051510661581926,11.051510661581926,20.0
523,-11.191,8.299,3.0,0.051000000000000004,11.10941704540877,11.10941704540877,20.0
524,-20.715,9.22,3.0,0.051000000000000004,11.12979177727399,11.12979177727399,20.0
525,-15.517,10.115,3.0,0.051000000000000004,11.145374314241565,11.145374314241565,20.0
526,-21.031,10.514,3.0,0.051000000000000004,11.181481885670873,11.181481885670873,20.0
527,-2.162,-5.368,3.0,0.051000000000000004,11.209236761580557,11.209236761580557,20.0
528,-17.616,10.52,3.0,0.051000000000000004,11.240901950700287,11.240901950700287,20.0
529,-1.568,-2.404,3.0,0.051000000000000004,11.250682020466916,11.250682020466916,20.0
530,-1.922,-7.312,3.0,0.051000000000000004,11.25104083549159,11.25104083549159,20.0
531,-19.542,11.446,3.0,0.051000000000000004,11.256144305996497,11.256144305996497,20.0
532,-14.093,15.384,3.0,0.051000000000000004,11.270992186738328,11.270992186738328,20.0
533,-1.447,-18.501,3.0,0.051000000000000004,11.283746579735205,11.283746579735205,20.0
534,-6.247,-1.204,3.0,0.051000000000000004,11.294262088904041,11.294262088904041,20.0
535,-0.871,0.81,3.0,0.051000000000000004,11.302239113209424,11.302239113209424,20.0
536,-9.154,-3.835,3.0,0.051000000000000004,11.318145539188574,11.318145539188574,20.0
537,-11.158,0.014,3.0,0.051000000000000004,11.357560493234157,11.357560493234157,20.0
538,-20.527,11.555,3.0,0.051000000000000004,11.375262476859133,11.375262476859133,20.0
539,-5.224,-0.422,3.0,0.051000000000000004,11.379842166090247,11.379842166090247,20.0
540,-9.739,15.853,3.0,0.051000000000000004,11.385115606766007,11.385115606766007,20.0
541,-19.595,7.136,3.0,0.051000000000000004,11.45377415625983,11.45377415625983,20.0
542,3.305,-1.155,3.0,0.051000000000000004,11.504872669231343,11.504872669231343,20.0
543,-14.431,12.357,3.0,0.051000000000000004,11.505019057306502,11.505019057306502,20.0
544,-3.025,2.835,3.0,0.051000000000000004,11.507906311152674,11.507906311152674,20.0
545,0.189,4.463,3.0,0.051000000000000004,11.515981319022226,11.515981319022226,20.0
546,-8.922,-3.523,3.0,0.051000000000000004,11.518989400955371,11.518989400955371,20.0
547,-10.52,11.086,3.0,0.051000000000000004,11.519284866849944,11.519284866849944,20.0
548,-4.484,-1.235,3.0,0.051000000000000004,11.584989464764542,11.584989464764542,20.0
549,3.238,3.603,3.0,0.051000000000000004,11.585089462642232,11.585089462642232,20.0
550,-3.257,3.137,3.0,0.051000000000000004,11.593687365487265,11.593687365487265,20.0
551,-12.756,14.173,3.0,0.051000000000000004,11.614643689466813,11.614643689466813,20.0
552,-1.685,0.736,3.0,0.051000000000000004,11.615334605392178,11.615334605392178,20.0
553,-2.589,1.884,3.0,0.051000000000000004,11.617805588692734,11.617805588692734,20.0
554,-1.631,-6.531,3.0,0.051000000000000004,11.675726796641202,11.675726796641202,20.0
555,-15.82,10.692,3.0,0.051000000000000004,11.718486427345416,11.718486427345416,20.0
556,-4.766,-0.395,3.0,0.051000000000000004,11.770846878141844,11.770846878141844,20.0
557,-15.888,13.037,3.0,0.051000000000000004,11.792122290569441,11.792122290569441,20.0
558,-1.315,-2.739,3.0,0.051000000000000004,11.829384473881907,11.829384473881907,20.0
559,-11.089,13.293,3.0,0.051000000000000004,11.897716750097926,11.897716750097926,20.0
560,-12.213,10.522,3.0,0.051000000000000004,11.900502780730356,11.900502780730356,20.0
561,-13.097,9.937,3.0,0.051000000000000004,11.9422045804649,11.9422045804649,20.0
562,-11.473,13.469,3.0,0.051000000000000004,12.001942776045603,12.001942776045603,20.0
563,-1.65,4.409,3.0,0.051000000000000004,12.024340859567108,12.024340859567108,20.0
564,-11.623,12.447,3.0,0.051000000000000004,12.053054195427482,12.053054195427482,20.0
565,0.959,-7.495,3.0,0.051000000000000004,12.07739972771593,12.07739972771593,20.0
566,-11.669,10.324,3.0,0.051000000000000004,12.109580218410583,12.109580218410583,20.0
567,-7.041,9.134,3.0,0.051000000000000004,12.161426851148988,12.161426851148988,20.0
568,-11.954,-0.038,3.0,0.051000000000000004,12.22099035604133,12.22099035604133,20.0
569,-16.335,9.412,3.0,0.051000000000000004,12.253448215340805,12.253448215340805,20.0
570,-8.161,15.93,3.0,0.051000000000000004,12.293400697934281,12.293400697934281,20.0
571,-7.931,0.022,3.0,0.051000000000000004,12.32501706935992,12.32501706935992,20.0
572,-5.21,11.194,3.0,0.051000000000000004,12.331462734324024,12.331462734324024,20.0
573,-14.075,14.704,3.0,0.051000000000000004,12.35163325769383,12.35163325769383,20.0
574,1.039,5.179,3.0,0.051000000000000004,12.366231952251175,12.366231952251175,20.0
575,-2.109,-3.541,3.0,0.051000000000000004,12.378348197508174,12.378348197508174,20.0
576,-0.976,-3.156,3.0,0.051000000000000004,12.399217963257712,12.399217963257712,20.0
577,-11.806,16.785,3.0,0.051000000000000004,12.409090545649015,12.409090545649015,20.0
578,-20.705,11.366,3.0,0.051000000000000004,12.443941515918876,12.443941515918876,20.0
579,-16.48,11.684,3.0,0.051000000000000004,12.462995698503647,12.462995698503647,20.0
580,-9.934,18.065,3.0,0.051000000000000004,12.536807584565597,12.536807584565597,20.0
581,-15.553,14.345,3.0,0.051000000000000004,12.547501685318004,12.547501685318004,20.0
582,-10.382,14.059,3.0,0.051000000000000004,12.625856092516843,12.625856092516843,20.0
583,-8.576,-4.855,3.0,0.051000000000000004,12.632827592679497,12.632827592679497,20.0
584,-13.704,0.493,3.0,0.051000000000000004,12.651472263879274,12.651472263879274,20.0
585,-8.934,9.063,3.0,0.051000000000000004,12.652681027149018,12.652681027149018,20.0
586,-16.076,6.895,3.0,0.051000000000000004,12.665613682809932,12.665613682809932,20.0
587,-1.121,-18.094,3.0,0.051000000000000004,12.731633916668835,12.731633916668835,20.0
588,-3.782,2.17,3.0,0.051000000000000004,12.747653629378703,12.747653629378703,20.0
589,-2.18,-7.602,3.0,0.051000000000000004,12.748035394790357,12.748035394790357,20.0
590,3.735,1.378,3.0,0.051000000000000004,12.776909445144037,12.776909445144037,20.0
591,-13.73,14.061,3.0,0.051000000000000004,12.808709292934916,12.808709292934916,20.0
592,-10.772,9.102,3.0,0.051000000000000004,12.840401777874634,12.840401777874634,20.0
593,-10.757,12.018,3.0,0.051000000000000004,12.844918813669207,12.844918813669207,20.0
594,-6.307,-0.757,3.0,0.051000000000000004,12.864621021691192,12.864621021691192,20.0
595,-13.579,12.758,3.0,0.051000000000000004,12.887709338697125,12.887709338697125,20.0
596,-3.565,-21.272,3.0,0.051000000000000004,12.90504268384481,12.90504268384481,20.0
597,-1.065,3.682,3.0,0.051000000000000004,12.946289999658669,12.946289999658669,20.0
598,-8.709,10.254,3.0,0.051000000000000004,13.040439787249136,13.040439787249136,20.0
599,-3.076,-16.71,3.0,0.051000000000000004,13.063718701623824,13.063718701623824,20.0
600,-0.328,-0.747,3.0,0.051000000000000004,13.07843114147255,13.07843114147255,20.0
601,-12.161,-6.038,3.0,0.051000000000000004,13.167727186938677,13.167727186938677,20.0
602,-0.877,0.974,3.0,0.051000000000000004,13.17779182159898,13.17779182159898,20.0
603,4.733,2.657,3.0,0.051000000000000004,13.207422711607814,13.207422711607814,20.0
604,-10.275,10.112,3.0,0.051000000000000004,13.255621097200848,13.255621097200848,20.0
605,-1.092,-2.86,3.0,0.051000000000000004,13.361705583903731,13.361705583903731,20.0
606,-15.922,-0.672,3.0,0.051000000000000004,13.378823574903619,13.378823574903619,20.0
607,-10.835,17.272,3.0,0.051000000000000004,13.38877473570778,13.38877473570778,20.0
608,-11.515,10.979,3.0,0.051000000000000004,13.448229038728469,13.448229038728469,20.0
609,-2.797,1.169,3.0,0.051000000000000004,13.461749284598632,13.461749284598632,20.0
610,-2.607,-21.503,3.0,0.051000000000000004,13.566414331373588,13.566414331373588,20.0
611,-15.754,0.207,3.0,0.051000000000000004,13.590681500712442,13.590681500712442,20.0
612,-0.613,-6.669,3.0,0.051000000000000004,13.605603691507389,13.605603691507389,20.0
613,1.267,-7.299,3.0,0.051000000000000004,13.629328684721216,13.629328684721216,20.0
614,-12.249,12.901,3.0,0.051000000000000004,13.67530634524709,13.67530634524709,20.0
615,-2.607,-1.412,3.0,0.051000000000000004,13.68680352471192,13.68680352471192,20.0
616,-2.885,-6.115,3.0,0.051000000000000004,13.703777343654709,13.703777343654709,20.0
617,-11.595,17.012,3.0,0.051000000000000004,13.704014433615516,13.704014433615516,20.0
618,1.191,-8.123,3.0,0.051000000000000004,13.72932776438627,13.72932776438627,20.0
619,-1.06,-2.003,3.0,0.051000000000000004,13.732577046532892,13.732577046532892,20.0
620,-2.451,-0.952,3.0,0.051000000000000004,13.735244439417404,13.735244439417404,20.0
621,-6.186,-0.536,3.0,0.051000000000000004,13.749244152761941,13.749244152761941,20.0
622,-13.138,19.074,3.0,0.051000000000000004,13.849898015596299,13.849898015596299,20.0
623,-12.284,12.463,3.0,0.051000000000000004,13.85917522413188,13.85917522413188,20.0
624,-0.854,-7.697,3.0,0.051000000000000004,13.947674794945218,13.947674794945218,20.0
625,-1.201,-4.505,3.0,0.051000000000000004,13.971075834550714,13.971075834550714,20.0
626,-2.611,0.439,3.0,0.051000000000000004,13.978816523481228,13.978816523481228,20.0
627,2.758,-0.284,3.0,0.051000000000000004,13.997300703259889,13.997300703259889,20.0
