in,x,y,q,tc,tr,te,tl
266,2.961,2.045,3.0,0.051000000000000004,8.40650628858608,8.40650628858608,20.0
267,-1.979,2.875,3.0,0.051000000000000004,8.424259947281467,8.424259947281467,20.0
268,-13.719,10.165,3.0,0.051000000000000004,8.44498822395077,8.44498822395077,20.0
269,-9.418,-3.721,3.0,0.051000000000000004,8.466817279771764,8.466817279771764,20.0
270,-10.077,0.041,3.0,0.051000000000000004,8.471751599818386,8.471751599818386,20.0
271,-16.725,16.754,3.0,0.051000000000000004,8.477433364658424,8.477433364658424,20.0
272,0.203,-17.52,3.0,0.051000000000000004,8.494509532434709,8.494509532434709,20.0
273,-0.446,-4.179,3.0,0.051000000000000004,8.497742775922216,8.497742775922216,20.0
274,-8.23,9.355,3.0,0.051000000000000004,8.50379642314102,8.50379642314102,20.0
275,-3.089,3.032,3.0,0.051000000000000004,8.514530871983265,8.514530871983265,20.0
276,-2.974,-15.17,3.0,0.051000000000000004,8.525659049637998,8.525659049637998,20.0
277,-4.425,12.728,3.0,0.051000000000000004,8.547520870602643,8.547520870602643,20.0
278,1.218,5.472,3.0,0.051000000000000004,8.583793428887073,8.583793428887073,20.0
279,-13.191,18.2,3.0,0.051000000000000004,8.597940702856368,8.597940702856368,20.0
280,-1.413,2.041,3.0,0.051000000000000004,8.631370699530917,8.631370699530917,20.0
281,-0.127,-2.431,3.0,0.051000000000000004,8.64729812648191,8.64729812648191,20.0
282,-11.774,12.212,3.0,0.051000000000000004,8.678663298885951,8.678663298885951,20.0
283,0.83,-6.649,3.0,0.051000000000000004,8.69455352986089,8.69455352986089,20.0
284,-14.872,19.358,3.0,0.051000000000000004,8.704524398062567,8.704524398062567,20.0
285,-4.808,1.019,3.0,0.051000000000000004,8.708128864686827,8.708128864686827,20.0
286,3.103,-0.423,3.0,0.051000000000000004,8.717379495251636,8.717379495251636,20.0
287,-1.541,-5.173,3.0,0.051000000000000004,8.71741131020961,8.71741131020961,20.0
288,-10.806,15.488,3.0,0.051000000000000004,8.742585039749223,8.742585039749223,20.0
289,-2.717,-4.458,3.0,0.051000000000000004,8.788027224519341,8.788027224519341,20.0
290,-3.981,-1.647,3.0,0.051000000000000004,8.796336967262592,8.796336967262592,20.0
291,-12.132,15.046,3.0,0.051000000000000004,8.845413550116689,8.845413550116689,20.0
292,-0.435,-0.769,3.0,0.051000000000000004,8.84564066215755,8.84564066215755,20.0
293,0.381,-3.582,3.0,0.051000000000000004,8.858856591913836,8.858856591913836,20.0
294,-13.916,13.35,3.0,0.051000000000000004,8.88418505768785,8.88418505768785,20.0
295,3.58,5.078,3.0,0.051000000000000004,8.885947918424218,8.885947918424218,20.0
296,-7.78,10.498,3.0,0.051000000000000004,8.916981436627331,8.916981436627331,20.0
297,-10.441,10.228,3.0,0.051000000000000004,8.940650674684528,8.940650674684528,20.0
298,-9.597,14.088,3.0,0.051000000000000004,8.952506241536813,8.952506241536813,20.0
299,3.429,-2.388,3.0,0.051000000000000004,8.967172850224097,8.967172850224097,20.0
300,-15.756,15.499,3.0,0.051000000000000004,8.980841918489192,8.980841918489192,20.0
301,-0.57,-2.663,3.0,0.051000000000000004,8.996397087487495,8.996397087487495,20.0
302,-1.332,-7.979,3.0,0.051000000000000004,9.000131217978845,9.000131217978845,20.0
303,-0.734,-17.304,3.0,0.051000000000000004,9.02093934328141,9.02093934328141,20.0
304,-9.906,17.43,3.0,0.051000000000000004,9.045400874834652,9.045400874834652,20.0
305,-10.142,12.37,3.0,0.051000000000000004,9.062494000231629,9.062494000231629,20.0
306,-2.634,-2.07,3.0,0.051000000000000004,9.065920951933803,9.065920951933803,20.0
307,-3.932,-3.851,3.0,0.051000000000000004,9.071050427830173,9.071050427830173,20.0
308,-16.98,10.136,3.0,0.051000000000000004,9.07363480925944,9.07363480925944,20.0
309,-0.898,-2.212,3.0,0.051000000000000004,9.083526887520849,9.083526887520849,20.0
310,2.664,2.788,3.0,0.051000000000000004,9.11925767792972,9.11925767792972,20.0
311,-2.732,0.006,3.0,0.051000000000000004,9.12050227417801,9.12050227417801,20.0
312,-1.961,-17.517,3.0,0.051000000000000004,9.129168536642398,9.129168536642398,20.0
313,-3.031,-1.652,3.0,0.051000000000000004,9.138217710037392,9.138217710037392,20.0
314,-10.489,11.866,3.0,0.051000000000000004,9.14521860843646,9.14521860843646,20.0
315,1.29,-7.393,3.0,0.051000000000000004,9.152665507287384,9.152665507287384,20.0
316,-8.143,11.104,3.0,0.051000000000000004,9.167799211152921,9.167799211152921,20.0
317,-14.747,10.302,3.0,0.051000000000000004,9.175177869049168,9.175177869049168,20.0
318,-14.375,0.577,3.0,0.051000000000000004,9.17949277451939,9.17949277451939,20.0
319,-0.28,-8.495,3.0,0.051000000000000004,9.205296680774502,9.205296680774502,20.0
320,-1.94,-11.406,3.0,0.051000000000000004,9.236959987506683,9.236959987506683,20.0
321,-13.827,6.558,3.0,0.051000000000000004,9.256474495041697,9.256474495041697,20.0
322,-9.977,2.472,3.0,0.051000000000000004,9.272900238009122,9.272900238009122,20.0
323,-16.897,13.86,3.0,0.051000000000000004,9.285221780552591,9.285221780552591,20.0
324,-9.309,15.621,3.0,0.051000000000000004,9.317721110862514,9.317721110862514,20.0
325,-11.247,-2.601,3.0,0.051000000000000004,9.326087957989834,9.326087957989834,20.0
326,-15.975,8.942,3.0,0.051000000000000004,9.348321667050746,9.348321667050746,20.0
327,-19.216,12.46,3.0,0.051000000000000004,9.42777911871633,9.42777911871633,20.0
328,2.654,-1.251,3.0,0.051000000000000004,9.43787724256607,9.43787724256607,20.0
329,3.475,4.153,3.0,0.051000000000000004,9.43884163905158,9.43884163905158,20.0
330,-12.256,6.051,3.0,0.051000000000000004,9.469468970592567,9.469468970592567,20.0
331,-1.016,0.454,3.0,0.051000000000000004,9.474106406196876,9.474106406196876,20.0
332,-2.861,2.368,3.0,0.051000000000000004,9.4754748919844,9.4754748919844,20.0
333,-9.788,18.923,3.0,0.051000000000000004,9.49579854109645,9.49579854109645,20.0
334,-3.92,-0.34,3.0,0.051000000000000004,9.515836499651995,9.515836499651995,20.0
335,-7.147,11.542,3.0,0.051000000000000004,9.533957099064814,9.533957099064814,20.0
336,-11.42,1.155,3.0,0.051000000000000004,9.549890604085496,9.549890604085496,20.0
337,-19.918,10.174,3.0,0.051000000000000004,9.576900385357831,9.576900385357831,20.0
338,-19.652,12.139,3.0,0.051000000000000004,9.597011308942054,9.597011308942054,20.0
339,-12.415,11.935,3.0,0.051000000000000004,9.601582061174339,9.601582061174339,20.0
340,-15.313,10.075,3.0,0.051000000000000004,9.618365316685423,9.618365316685423,20.0
341,-10.886,14.561,3.0,0.051000000000000004,9.62664801131185,9.62664801131185,20.0
342,-11.37,16.74,3.0,0.051000000000000004,9.65163469736057,9.65163469736057,20.0
343,-8.172,7.049,3.0,0.051000000000000004,9.654514464012914,9.654514464012914,20.0
344,-10.973,-4.309,3.0,0.051000000000000004,9.66293868512337,9.66293868512337,20.0
345,-8.094,9.96,3.0,0.051000000000000004,9.729418281580564,9.729418281580564,20.0
346,-1.265,0.556,3.0,0.051000000000000004,9.74554547715304,9.74554547715304,20.0
347,-2.354,-19.754,3.0,0.051000000000000004,9.751482423556514,9.751482423556514,20.0
348,-5.441,1.254,3.0,0.051000000000000004,9.752676548145146,9.752676548145146,20.0
349,-9.334,16.678,3.0,0.051000000000000004,9.767290099920238,9.767290099920238,20.0
350,2.308,1.359,3.0,0.051000000000000004,9.784315582617689,9.784315582617689,20.0
351,0.241,-2.996,3.0,0.051000000000000004,9.804474248716897,9.804474248716897,20.0
352,-16.024,13.212,3.0,0.051000000000000004,9.836353833579034,9.836353833579034,20.0
353,-9.397,13.883,3.0,0.051000000000000004,9.839684553309807,9.839684553309807,20.0
354,-9.621,16.201,3.0,0.051000000000000004,9.841611877663473,9.841611877663473,20.0
355,-9.797,12.748,3.0,0.051000000000000004,9.883423173458432,9.883423173458432,20.0
356,-13.465,12.378,3.0,0.051000000000000004,9.940188681692039,9.940188681692039,20.0
357,-1.733,-5.409,3.0,0.051000000000000004,9.947892054390088,9.947892054390088,20.0
358,-12.371,12.362,3.0,0.051000000000000004,9.950740673607699,9.950740673607699,20.0
359,-3.745,-1.122,3.0,0.051000000000000004,9.958144996425723,9.958144996425723,20.0
360,-7.861,3.234,3.0,0.051000000000000004,9.979614870655606,9.979614870655606,20.0
361,-0.577,-5.996,3.0,0.051000000000000004,10.012577296843922,10.012577296843922,20.0
362,-3.168,-1.018,3.0,0.051000000000000004,10.0266313754102,10.0266313754102,20.0
363,-1.213,-5.594,3.0,0.051000000000000004,10.04473957908525,10.04473957908525,20.0
364,-16.898,12.153,3.0,0.051000000000000004,10.046600337848123,10.046600337848123,20.0
365,-4.131,-1.289,3.0,0.051000000000000004,10.10035874842264,10.10035874842264,20.0
366,-2.214,-4.808,3.0,0.051000000000000004,10.109045908032712,10.109045908032712,20.0
367,-20.053,10.667,3.0,0.051000000000000004,10.117654521572065,10.117654521572065,20.0
368,-5.429,-2.767,3.0,0.051000000000000004,10.138366571629017,10.138366571629017,20.0
369,-17.393,10.784,3.0,0.051000000000000004,10.14473520756545,10.14473520756545,20.0
370,2.777,-0.614,3.0,0.051000000000000004,10.146277788616544,10.146277788616544,20.0
371,-15.721,8.717,3.0,0.051000000000000004,10.16472252687787,10.16472252687787,20.0
372,-9.769,10.19,3.0,0.051000000000000004,10.185935154635441,10.185935154635441,20.0
373,-11.421,9.174,3.0,0.051000000000000004,10.236558649415205,10.236558649415205,20.0
374,-18.832,10.625,3.0,0.051000000000000004,10.2594610097251,10.2594610097251,20.0
375,-1.814,-21.549,3.0,0.051000000000000004,10.264516088789312,10.264516088789312,20.0
376,-1.293,-6.887,3.0,0.051000000000000004,10.273886864361318,10.273886864361318,20.0
377,-2.454,-3.491,3.0,0.051000000000000004,10.29851219525339,10.29851219525339,20.0
378,-2.013,-11.893,3.0,0.051000000000000004,10.35374518625651,10.35374518625651,20.0
379,-10.13,-2.11,3.0,0.051000000000000004,10.365587461939645,10.365587461939645,20.0
380,-0.492,-8.029,3.0,0.051000000000000004,10.423582917317315,10.423582917317315,20.0
381,-4.619,-4.508,3.0,0.051000000000000004,10.441572042168488,10.441572042168488,20.0
382,-5.339,-1.025,3.0,0.051000000000000004,10.455856297327939,10.455856297327939,20.0
383,2.229,-1.134,3.0,0.051000000000000004,10.47068688000641,10.47068688000641,20.0
384,-3.606,-6.993,3.0,0.051000000000000004,10.47824637112436,10.47824637112436,20.0
385,-12.427,13.068,3.0,0.051000000000000004,10.48519692115459,10.48519692115459,20.0
386,3.398,0.207,3.0,0.051000000000000004,10.498756707695948,10.498756707695948,20.0
387,-10.655,-2.998,3.0,0.051000000000000004,10.504237567071645,10.504237567071645,20.0
388,-3.035,-1.363,3.0,0.051000000000000004,10.506214434642878,10.506214434642878,20.0
389,-23.148,9.142,3.0,0.051000000000000004,10.506684470437325,10.506684470437325,20.0
390,-0.828,-3.9,3.0,0.051000000000000004,10.52017852865356,10.52017852865356,20.0
391,-2.686,0.238,3.0,0.051000000000000004,10.547262525710897,10.547262525710897,20.0
392,-3.389,3.215,3.0,0.051000000000000004,10.547677934893251,10.547677934893251,20.0
393,-2.586,15.365,3.0,0.051000000000000004,10.562832316556896,10.562832316556896,20.0
394,3.987,2.383,3.0,0.051000000000000004,10.566704052054714,10.566704052054714,20.0
395,-6.211,-1.528,3.0,0.051000000000000004,10.614172858687716,10.614172858687716,20.0
396,-2.868,1.315,3.0,0.051000000000000004,10.619382243384456,10.619382243384456,20.0
397,-9.743,-4.194,3.0,0.051000000000000004,10.62158558828272,10.62158558828272,20.0
398,-9.283,-0.482,3.0,0.051000000000000004,10.621925090654244,10.621925090654244,20.0
399,-12.012,18.514,3.0,0.051000000000000004,10.63695647694319,10.63695647694319,20.0
400,-3.429,-0.206,3.0,0.051000000000000004,10.642041416292388,10.642041416292388,20.0
401,-8.436,9.046,3.0,0.051000000000000004,10.668111592161019,10.668111592161019,20.0
402,-6.712,16.768,3.0,0.051000000000000004,10.674141555179359,10.674141555179359,20.0
403,-19.077,11.02,3.0,0.051000000000000004,10.691348242002297,10.691348242002297,20.0
404,-1.803,-6.047,3.0,0.051000000000000004,10.702042523289972,10.702042523289972,20.0
405,-11.727,7.787,3.0,0.051000000000000004,10.714405758340824,10.714405758340824,20.0
406,3.135,4.33,3.0,0.051000000000000004,10.716689932700232,10.716689932700232,20.0
407,-1.819,-0.001,3.0,0.051000000000000004,10.721107355890712,10.721107355890712,20.0
408,2.845,5.234,3.0,0.051000000000000004,10.730888995611346,10.730888995611346,20.0
409,-8.728,0.027,3.0,0.051000000000000004,10.737952535983801,10.737952535983801,20.0
410,-8.173,15.983,3.0,0.051000000000000004,10.755939750727356,10.755939750727356,20.0
411,-17.252,13.687,3.0,0.051000000000000004,10.79827795548181,10.79827795548181,20.0
412,-9.567,18.357,3.0,0.051000000000000004,10.874321495328603,10.874321495328603,20.0
413,-12.53,10.144,3.0,0.051000000000000004,10.885943244513598,10.885943244513598,20.0
414,-1.292,-3.564,3.0,0.051000000000000004,10.910109276891811,10.910109276891811,20.0
415,-1.065,-5.442,3.0,0.051000000000000004,10.924614971154902,10.924614971154902,20.0
416,-11.6,17.397,3.0,0.051000000000000004,10.925807107943154,10.925807107943154,20.0
417,-2.283,-20.347,3.0,0.051000000000000004,10.947198696251634,10.947198696251634,20.0
418,0.307,-7.736,3.0,0.051000000000000004,10.950933897127161,10.950933897127161,20.0
419,-1.012,-0.852,3.0,0.051000000000000004,10.987300561978563,10.987300561978563,20.0
420,-15.676,13.303,3.0,0.051000000000000004,11.041557656524382,11.041557656524382,20.0
421,-10.092,9.439,3.0,0.051000000000000004,11.060315661678306,11.060315661678306,20.0
422,-1.05,-3.121,3.0,0.051000000000000004,11.062774547627523,11.062774547627523,20.0
423,0.222,-2.16,3.0,0.051000000000000004,11.065118519072675,11.065118519072675,20.0
424,-15.801,11.991,3.0,0.051000000000000004,11.075493309221686,11.075493309221686,20.0
425,0.257,-3.858,3.0,0.051000000000000004,11.077666533642814,11.077666533642814,20.0
426,-3.354,-5.264,3.0,0.051000000000000004,11.083867349126741,11.083867349126741,20.0
427,-9.56,17.83,3.0,0.051000000000000004,11.09695023026912,11.09695023026912,20.0
428,-2.162,-2.285,3.0,0.051000000000000004,11.11643196316659,11.11643196316659,20.0
429,-7.156,11.146,3.0,0.051000000000000004,11.129200361691947,11.129200361691947,20.0
430,-9.079,8.191,3.0,0.051000000000000004,11.13227843924019,11.13227843924019,20.0
431,-0.777,-5.309,3.0,0.051000000000000004,11.132575987203861,11.132575987203861,20.0
432,-13.398,13.285,3.0,0.051000000000000004,11.152916694181709,11.152916694181709,20.0
433,-1.811,-8.534,3.0,0.051000000000000004,11.164043784414456,11.164043784414456,20.0
434,-23.633,11.521,3.0,0.051000000000000004,11.185457166499791,11.185457166499791,20.0
435,-1.486,-8.385,3.0,0.051000000000000004,11.19187747408984,11.19187747408984,20.0
436,-8.897,16.162,3.0,0.051000000000000004,11.19715182442769,11.19715182442769,20.0
437,-15.929,11.765,3.0,0.051000000000000004,11.216005324391634,11.216005324391634,20.0
438,-9.551,7.819,3.0,0.051000000000000004,11.217911617790914,11.217911617790914,20.0
439,-0.633,-2.922,3.0,0.051000000000000004,11.22728824536986,11.22728824536986,20.0
440,-9.844,14.662,3.0,0.051000000000000004,11.230597020513244,11.230597020513244,20.0
441,-16.303,6.692,3.0,0.051000000000000004,11.239293635536896,11.239293635536896,20.0
442,-17.884,10.703,3.0,0.051000000000000004,11.247209536691742,11.247209536691742,20.0
443,-1.611,-0.562,3.0,0.051000000000000004,11.267215677239113,11.267215677239113,20.0
444,-9.116,8.313,3.0,0.051000000000000004,11.272963323328556,11.272963323328556,20.0
445,-7.705,-4.976,3.0,0.051000000000000004,11.326800801748398,11.326800801748398,20.0
446,-13.452,8.061,3.0,0.051000000000000004,11.33401275018577,11.33401275018577,20.0
447,1.967,5.363,3.0,0.051000000000000004,11.356936195527238,11.356936195527238,20.0
448,-15.711,12.993,3.0,0.051000000000000004,11.368716664694038,11.368716664694038,20.0
449,-2.286,0.478,3.0,0.051000000000000004,11.382102239709392,11.382102239709392,20.0
450,1.065,-7.623,3.0,0.051000000000000004,11.386086431498459,11.386086431498459,20.0
451,-0.7,-2.249,3.0,0.051000000000000004,11.40910302422188,11.40910302422188,20.0
452,-1.837,-4.829,3.0,0.051000000000000004,11.451904142200792,11.451904142200792,20.0
453,-3.337,-1.886,3.0,0.051000000000000004,11.470473765318744,11.470473765318744,20.0
454,-6.765,6.948,3.0,0.051000000000000004,11.492667809705347,11.492667809705347,20.0
455,-3.244,-2.157,3.0,0.051000000000000004,11.495389216702605,11.495389216702605,20.0
456,-3.342,-5.07,3.0,0.051000000000000004,11.498247302210384,11.498247302210384,20.0
457,-9.31,11.984,3.0,0.051000000000000004,11.52916609125769,11.52916609125769,20.0
458,-1.657,-2.227,3.0,0.051000000000000004,11.551414578372976,11.551414578372976,20.0
459,-16.478,14.873,3.0,0.051000000000000004,11.556522883903213,11.556522883903213,20.0
460,-10.865,9.305,3.0,0.051000000000000004,11.559563623583216,11.559563623583216,20.0
461,-8.343,-0.185,3.0,0.051000000000000004,11.58341663113686,11.58341663113686,20.0
462,-1.987,-8.2,3.0,0.051000000000000004,11.589187935232072,11.589187935232072,20.0
463,-3.824,1.615,3.0,0.051000000000000004,11.605719944040024,11.605719944040024,20.0
464,-12.639,15.477,3.0,0.051000000000000004,11.66686941138911,11.66686941138911,20.0
465,-5.897,14.954,3.0,0.051000000000000004,11.672384947342465,11.672384947342465,20.0
466,-2.455,3.552,3.0,0.051000000000000004,11.675099135730775,11.675099135730775,20.0
467,-2.743,-5.045,3.0,0.051000000000000004,11.696502923304646,11.696502923304646,20.0
468,-2.358,0.726,3.0,0.051000000000000004,11.70602672381535,11.70602672381535,20.0
469,0.427,-6.542,3.0,0.051000000000000004,11.718990022708189,11.718990022708189,20.0
470,-1.159,-7.594,3.0,0.051000000000000004,11.731080623154897,11.731080623154897,20.0
471,-16.335,9.072,3.0,0.051000000000000004,11.738915479510185,11.738915479510185,20.0
472,-22.024,11.278,3.0,0.051000000000000004,11.742379747886542,11.742379747886542,20.0
473,-22.454,9.438,3.0,0.051000000000000004,11.758188247541957,11.758188247541957,20.0
474,-15.247,-1.523,3.0,0.051000000000000004,11.786216697094204,11.786216697094204,20.0
475,-13.618,16.689,3.0,0.051000000000000004,11.807566435462324,11.807566435462324,20.0
476,-2.845,-15.101,3.0,0.051000000000000004,11.813984375329087,11.813984375329087,20.0
477,-14.966,13.208,3.0,0.051000000000000004,11.837434445279918,11.837434445279918,20.0
478,-18.371,13.508,3.0,0.051000000000000004,11.8416401761009,11.8416401761009,20.0
479,-11.1,13.699,3.0,0.051000000000000004,11.87082025406686,11.87082025406686,20.0
480,2.886,5.681,3.0,0.051000000000000004,11.871436886637875,11.871436886637875,20.0
481,-15.694,9.715,3.0,0.051000000000000004,11.889878392518614,11.889878392518614,20.0
482,-20.125,11.353,3.0,0.051000000000000004,11.893900194623127,11.893900194623127,20.0
483,2.052,-0.58,3.0,0.051000000000000004,11.899487664950914,11.899487664950914,20.0
484,-15.322,12.645,3.0,0.051000000000000004,11.905689530628685,11.905689530628685,20.0
485,-21.51,7.97,3.0,0.051000000000000004,11.912856580834049,11.912856580834049,20.0
486,-14.601,14.865,3.0,0.051000000000000004,11.94986387606909,11.94986387606909,20.0
487,0.143,2.668,3.0,0.051000000000000004,11.957728338311057,11.957728338311057,20.0
488,-0.219,-17.763,3.0,0.051000000000000004,11.968750457838881,11.968750457838881,20.0
489,-15.103,11.902,3.0,0.051000000000000004,11.976823557749379,11.976823557749379,20.0
490,-8.058,12.969,3.0,0.051000000000000004,11.982549780824142,11.982549780824142,20.0
491,-18.182,14.237,3.0,0.051000000000000004,11.982874073959083,11.982874073959083,20.0
492,-3.554,-3.703,3.0,0.051000000000000004,12.024683124302918,12.024683124302918,20.0
493,1.055,4.131,3.0,0.051000000000000004,12.025743168848539,12.025743168848539,20.0
494,-0.504,1.162,3.0,0.051000000000000004,12.046846208930527,12.046846208930527,20.0
495,-12.092,9.054,3.0,0.051000000000000004,12.047877783744484,12.047877783744484,20.0
496,-22.372,10.705,3.0,0.051000000000000004,12.141687787683122,12.141687787683122,20.0
497,-20.64,12.282,3.0,0.051000000000000004,12.146533782067939,12.146533782067939,20.0
498,-0.459,-5.436,3.0,0.051000000000000004,12.151699780065002,12.151699780065002,20.0
499,-2.113,-2.666,3.0,0.051000000000000004,12.165942948699595,12.165942948699595,20.0
500,0.381,-3.837,3.0,0.051000000000000004,12.171227309239859,12.171227309239859,20.0
501,-16.621,9.335,3.0,0.051000000000000004,12.179347607860404,12.179347607860404,20.0
502,-0.492,-3.305,3.0,0.051000000000000004,12.190974927183365,12.190974927183365,20.0
503,-13.645,1.776,3.0,0.051000000000000004,12.195474522196593,12.195474522196593,20.0
504,-13.171,12.476,3.0,0.051000000000000004,12.206215873148668,12.206215873148668,20.0
505,-8.856,9.919,3.0,0.051000000000000004,12.207347316763464,12.207347316763464,20.0
506,3.421,-1.038,3.0,0.051000000000000004,12.224348427545834,12.224348427545834,20.0
507,-12.046,12.254,3.0,0.051000000000000004,12.246590426814032,12.246590426814032,20.0
508,-8.235,9.851,3.0,0.051000000000000004,12.250413137495675,12.250413137495675,20.0
509,-15.617,13.569,3.0,0.051000000000000004,12.257723285035624,12.257723285035624,20.0
510,-19.212,11.615,3.0,0.051000000000000004,12.25805139607196,12.25805139607196,20.0
511,-9.319,13.392,3.0,0.051000000000000004,12.263185989385136,12.263185989385136,20.0
512,-3.226,1.398,3.0,0.051000000000000004,12.266830950421225,12.266830950421225,20.0
513,-14.98,7.98,3.0,0.051000000000000004,12.27766246808104,12.27766246808104,20.0
514,-8.841,-3.842,3.0,0.051000000000000004,12.304049799846297,12.304049799846297,20.0
515,-7.691,0.262,3.0,0.051000000000000004,12.30948458132186,12.30948458132186,20.0
516,-10.863,7.212,3.0,0.051000000000000004,12.34268308642408,12.34268308642408,20.0
517,-1.436,0.292,3.0,0.051000000000000004,12.353741158667509,12.353741158667509,20.0
518,-10.725,17.494,3.0,0.051000000000000004,12.372346495213169,12.372346495213169,20.0
519,-11.958,10.973,3.0,0.051000000000000004,12.385148064026676,12.385148064026676,20.0
520,2.124,3.132,3.0,0.051000000000000004,12.39940536411514,12.39940536411514,20.0
521,-1.732,-4.415,3.0,0.051000000000000004,12.41436605238183,12.41436605238183,20.0
522,-9.822,-5.182,3.0,0.051000000000000004,12.453552392848415,12.453552392848415,20.0
523,-2.237,2.221,3.0,0.051000000000000004,12.459733311295723,12.459733311295723,20.0
524,0.108,-1.979,3.0,0.051000000000000004,12.484200853507135,12.484200853507135,20.0
525,5.021,2.503,3.0,0.051000000000000004,12.527602670914874,12.527602670914874,20.0
526,-20.288,11.827,3.0,0.051000000000000004,12.534104594596972,12.534104594596972,20.0
527,-6.308,9.393,3.0,0.051000000000000004,12.5406486219697,12.5406486219697,20.0
528,-16.54,10.844,3.0,0.051000000000000004,12.560996477874383,12.560996477874383,20.0
529,-11.075,10.169,3.0,0.051000000000000004,12.561621571810418,12.561621571810418,20.0
530,-1.688,-2.97,3.0,0.051000000000000004,12.585800619177293,12.585800619177293,20.0
531,-10.801,13.239,3.0,0.051000000000000004,12.58825917960506,12.58825917960506,20.0
532,-7.902,16.675,3.0,0.051000000000000004,12.605524245678176,12.605524245678176,20.0
533,-1.189,1.363,3.0,0.051000000000000004,12.607560444804797,12.607560444804797,20.0
534,0.471,4.768,3.0,0.051000000000000004,12.615681187228503,12.615681187228503,20.0
535,-8.779,14.792,3.0,0.051000000000000004,12.636020342745335,12.636020342745335,20.0
536,-9.955,9.595,3.0,0.051000000000000004,12.645753527972813,12.645753527972813,20.0
537,-0.936,-18.971,3.0,0.051000000000000004,12.661278032424942,12.661278032424942,20.0
538,-14.539,11.604,3.0,0.051000000000000004,12.69296049099453,12.69296049099453,20.0
539,-0.592,-3.931,3.0,0.051000000000000004,12.69401816446335,12.69401816446335,20.0
540,0.913,3.375,3.0,0.051000000000000004,12.697478737497931,12.697478737497931,20.0
541,-16.274,10.367,3.0,0.051000000000000004,12.701355939103667,12.701355939103667,20.0
542,-6.636,5.884,3.0,0.051000000000000004,12.704494681358915,12.704494681358915,20.0
543,-1.649,-7.041,3.0,0.051000000000000004,12.705850748121353,12.705850748121353,20.0
544,-20.57,10.914,3.0,0.051000000000000004,12.734252047505706,12.734252047505706,20.0
545,-13.127,10.111,3.0,0.051000000000000004,12.757104183683767,12.757104183683767,20.0
546,-2.018,4.598,3.0,0.051000000000000004,12.764468237144232,12.764468237144232,20.0
547,-6.29,11.814,3.0,0.051000000000000004,12.765834457553552,12.765834457553552,20.0
548,-3.047,-14.114,3.0,0.051000000000000004,12.769748322030695,12.769748322030695,20.0
549,-15.485,11.853,3.0,0.051000000000000004,12.777916389508938,12.777916389508938,20.0
550,-11.544,18.789,3.0,0.051000000000000004,12.815852138446331,12.815852138446331,20.0
551,-0.583,-2.71,3.0,0.051000000000000004,12.84176206264001,12.84176206264001,20.0
552,-5.003,-4.453,3.0,0.051000000000000004,12.85374519721374,12.85374519721374,20.0
553,0.869,-8.072,3.0,0.051000000000000004,12.854909820766729,12.854909820766729,20.0
554,-7.627,11.895,3.0,0.051000000000000004,12.869535747816903,12.869535747816903,20.0
555,-19.182,9.149,3.0,0.051000000000000004,12.886589328919264,12.886589328919264,20.0
556,-13.179,9.626,3.0,0.051000000000000004,12.899462066646603,12.899462066646603,20.0
557,-8.775,11.197,3.0,0.051000000000000004,12.914928954259487,12.914928954259487,20.0
