in,x,y,q,tc,tr,te,tl
384,-8.662,9.001,3.0,0.051000000000000004,11.654750497852351,11.654750497852351,20.0
385,2.242,1.936,3.0,0.051000000000000004,11.666482705917893,11.666482705917893,20.0
386,-12.179,12.063,3.0,0.051000000000000004,11.747682121833178,11.747682121833178,20.0
387,-9.938,14.82,3.0,0.051000000000000004,11.796177418266339,11.796177418266339,20.0
388,3.076,-1.266,3.0,0.051000000000000004,11.818982272798007,11.818982272798007,20.0
389,-12.183,-4.73,3.0,0.051000000000000004,11.865137404478089,11.865137404478089,20.0
390,-1.559,0.455,3.0,0.051000000000000004,11.874906217410164,11.874906217410164,20.0
391,-4.905,11.381,3.0,0.051000000000000004,11.893285076851436,11.893285076851436,20.0
392,3.576,1.96,3.0,0.051000000000000004,11.933260474147042,11.933260474147042,20.0
393,-21.004,9.541,3.0,0.051000000000000004,11.980581920667381,11.980581920667381,20.0
394,-5.818,-2.937,3.0,0.051000000000000004,11.987056589088937,11.987056589088937,20.0
395,1.809,4.377,3.0,0.051000000000000004,12.055784930380447,12.055784930380447,20.0
396,-2.07,-4.197,3.0,0.051000000000000004,12.070944447266179,12.070944447266179,20.0
397,-6.738,17.025,3.0,0.051000000000000004,12.09024533898262,12.09024533898262,20.0
398,-17.852,7.344,3.0,0.051000000000000004,12.109151497647188,12.109151497647188,20.0
399,-3.539,14.911,3.0,0.051000000000000004,12.112102743464556,12.112102743464556,20.0
400,-13.169,14.935,3.0,0.051000000000000004,12.165964712453068,12.165964712453068,20.0
401,-10.626,7.222,3.0,0.051000000000000004,12.239120149596458,12.239120149596458,20.0
402,-10.246,-1.949,3.0,0.051000000000000004,12.291103190839163,12.291103190839163,20.0
403,-8.246,-5.248,3.0,0.051000000000000004,12.295259176171125,12.295259176171125,20.0
404,-10.686,-3.548,3.0,0.051000000000000004,12.337050769260385,12.337050769260385,20.0
405,-16.179,11.431,3.0,0.051000000000000004,12.356640931994608,12.356640931994608,20.0
406,-19.643,10.783,3.0,0.051000000000000004,12.367143831203359,12.367143831203359,20.0
407,-11.166,9.213,3.0,0.051000000000000004,12.367845681027289,12.367845681027289,20.0
408,-11.349,17.138,3.0,0.051000000000000004,12.425758006923065,12.425758006923065,20.0
409,-11.843,9.408,3.0,0.051000000000000004,12.42827434439466,12.42827434439466,20.0
410,-15.402,10.697,3.0,0.051000000000000004,12.462110589677657,12.462110589677657,20.0
411,-13.695,9.708,3.0,0.051000000000000004,12.465217504352276,12.465217504352276,20.0
412,-15.184,8.096,3.0,0.051000000000000004,12.507930831249665,12.507930831249665,20.0
413,-11.454,10.617,3.0,0.051000000000000004,12.526456317594738,12.526456317594738,20.0
414,-2.825,1.375,3.0,0.051000000000000004,12.587032576948074,12.587032576948074,20.0
415,-11.418,12.952,3.0,0.051000000000000004,12.593533439046325,12.593533439046325,20.0
416,-9.839,12.086,3.0,0.051000000000000004,12.59761246277771,12.59761246277771,20.0
417,-0.986,-4.946,3.0,0.051000000000000004,12.639043331713191,12.639043331713191,20.0
418,-3.467,-3.023,3.0,0.051000000000000004,12.641413297806151,12.641413297806151,20.0
419,-0.534,-7.774,3.0,0.051000000000000004,12.648930126640408,12.648930126640408,20.0
420,-8.223,7.743,3.0,0.051000000000000004,12.66247399136961,12.66247399136961,20.0
421,4.917,1.941,3.0,0.051000000000000004,12.685116404480564,12.685116404480564,20.0
422,-8.649,-0.175,3.0,0.051000000000000004,12.738161883683013,12.738161883683013,20.0
423,-11.014,8.771,3.0,0.051000000000000004,12.77877950276124,12.77877950276124,20.0
424,-0.71,-6.956,3.0,0.051000000000000004,12.805089035944434,12.805089035944434,20.0
425,-17.115,10.957,3.0,0.051000000000000004,12.81260642603045,12.81260642603045,20.0
426,-18.733,9.539,3.0,0.051000000000000004,12.817855551516661,12.817855551516661,20.0
427,-11.235,7.718,3.0,0.051000000000000004,12.913206330586151,12.913206330586151,20.0
428,0.374,-1.934,3.0,0.051000000000000004,12.953164544540662,12.953164544540662,20.0
429,2.432,4.812,3.0,0.051000000000000004,12.968105136467473,12.968105136467473,20.0
430,-12.85,0.182,3.0,0.051000000000000004,12.983382987180434,12.983382987180434,20.0
431,-0.401,-4.416,3.0,0.051000000000000004,13.010184228661416,13.010184228661416,20.0
432,-11.499,18.764,3.0,0.051000000000000004,13.024187719143782,13.024187719143782,20.0
433,-2.098,14.254,3.0,0.051000000000000004,13.044787012401542,13.044787012401542,20.0
434,-14.828,15.346,3.0,0.051000000000000004,13.069946167841554,13.069946167841554,20.0
435,-3.13,-17.586,3.0,0.051000000000000004,13.096002670440662,13.096002670440662,20.0
436,-6.055,11.739,3.0,0.051000000000000004,13.097283971737923,13.097283971737923,20.0
437,-4.192,-5.457,3.0,0.051000000000000004,13.174749255602723,13.174749255602723,20.0
438,-7.702,0.339,3.0,0.051000000000000004,13.211077927734543,13.211077927734543,20.0
439,-2.823,3.63,3.0,0.051000000000000004,13.2284106064307,13.2284106064307,20.0
440,-11.261,9.47,3.0,0.051000000000000004,13.256392095019986,13.256392095019986,20.0
441,0.342,-2.974,3.0,0.051000000000000004,13.32983026117611,13.32983026117611,20.0
442,-1.396,-18.018,3.0,0.051000000000000004,13.341029102160238,13.341029102160238,20.0
443,-17.096,14.29,3.0,0.051000000000000004,13.417123902706573,13.417123902706573,20.0
444,-5.24,15.582,3.0,0.051000000000000004,13.430684588418151,13.430684588418151,20.0
445,0.168,2.566,3.0,0.051000000000000004,13.44717235479943,13.44717235479943,20.0
446,-0.654,1.237,3.0,0.051000000000000004,13.455248220089338,13.455248220089338,20.0
447,-8.127,12.353,3.0,0.051000000000000004,13.458130105377009,13.458130105377009,20.0
448,-11.633,14.175,3.0,0.051000000000000004,13.494318078801314,13.494318078801314,20.0
449,-1.28,0.098,3.0,0.051000000000000004,13.519498927383282,13.519498927383282,20.0
450,-2.688,-0.131,3.0,0.051000000000000004,13.523122181540492,13.523122181540492,20.0
451,2.317,-1.636,3.0,0.051000000000000004,13.571469367945747,13.571469367945747,20.0
452,-12.038,10.554,3.0,0.051000000000000004,13.577287421158648,13.577287421158648,20.0
453,-1.887,-2.026,3.0,0.051000000000000004,13.592112851160792,13.592112851160792,20.0
454,-0.065,-7.399,3.0,0.051000000000000004,13.597082353768881,13.597082353768881,20.0
455,-5.791,14.593,3.0,0.051000000000000004,13.733586674671134,13.733586674671134,20.0
456,-2.77,-4.303,3.0,0.051000000000000004,13.777089979380477,13.777089979380477,20.0
457,-15.174,-0.23,3.0,0.051000000000000004,13.815433141635388,13.815433141635388,20.0
458,-2.112,-23.212,3.0,0.051000000000000004,13.826987172473931,13.826987172473931,20.0
459,-15.754,8.686,3.0,0.051000000000000004,13.938262626304244,13.938262626304244,20.0
460,-1.838,-0.257,3.0,0.051000000000000004,13.94383966680384,13.94383966680384,20.0
461,1.015,-7.9,3.0,0.051000000000000004,13.965244869696624,13.965244869696624,20.0
462,3.042,-0.453,3.0,0.051000000000000004,14.088663949859573,14.088663949859573,20.0
463,-1.568,1.28,3.0,0.051000000000000004,14.141455467507493,14.141455467507493,20.0
464,-20.718,10.977,3.0,0.051000000000000004,14.23003007861479,14.23003007861479,20.0
465,-14.292,7.71,3.0,0.051000000000000004,14.264783645830448,14.264783645830448,20.0
466,-0.867,-8.279,3.0,0.051000000000000004,14.29729446985682,14.29729446985682,20.0
467,-2.03,-20.65,3.0,0.051000000000000004,14.301412411463705,14.301412411463705,20.0
468,-8.97,13.584,3.0,0.051000000000000004,14.307922284891845,14.307922284891845,20.0
469,-10.775,3.642,3.0,0.051000000000000004,14.369552630648212,14.369552630648212,20.0
470,-10.894,12.531,3.0,0.051000000000000004,14.379546216638765,14.379546216638765,20.0
471,-13.501,10.029,3.0,0.051000000000000004,14.401916740434132,14.401916740434132,20.0
472,-3.326,-6.907,3.0,0.051000000000000004,14.406079654724245,14.406079654724245,20.0
473,-0.318,-17.124,3.0,0.051000000000000004,14.409532060457003,14.409532060457003,20.0
474,-7.468,11.269,3.0,0.051000000000000004,14.476314238959151,14.476314238959151,20.0
475,2.024,3.243,3.0,0.051000000000000004,14.49713018315661,14.49713018315661,20.0
476,-11.933,14.361,3.0,0.051000000000000004,14.500025126227087,14.500025126227087,20.0
477,-5.952,-0.631,3.0,0.051000000000000004,14.521223405734673,14.521223405734673,20.0
478,-7.237,-5.587,3.0,0.051000000000000004,14.53844328321006,14.53844328321006,20.0
479,-9.945,13.977,3.0,0.051000000000000004,14.559358985499946,14.559358985499946,20.0
480,-15.771,10.767,3.0,0.051000000000000004,14.564545099509182,14.564545099509182,20.0
481,0.364,5.293,3.0,0.051000000000000004,14.601537047237628,14.601537047237628,20.0
482,-2.491,-19.68,3.0,0.051000000000000004,14.629929567630281,14.629929567630281,20.0
483,-8.968,15.805,3.0,0.051000000000000004,14.65143568918878,14.65143568918878,20.0
484,-12.439,13.172,3.0,0.051000000000000004,14.654667893334448,14.654667893334448,20.0
485,0.88,-7.412,3.0,0.051000000000000004,14.679908127642552,14.679908127642552,20.0
486,2.973,4.0,3.0,0.051000000000000004,14.6862628595904,14.6862628595904,20.0
487,-1.747,-4.353,3.0,0.051000000000000004,14.700290392422934,14.700290392422934,20.0
488,-16.606,10.522,3.0,0.051000000000000004,14.715478712563026,14.715478712563026,20.0
489,-3.671,-3.622,3.0,0.051000000000000004,14.724036092657432,14.724036092657432,20.0
490,-7.747,12.656,3.0,0.051000000000000004,14.85839417649811,14.85839417649811,20.0
491,-15.487,13.238,3.0,0.051000000000000004,14.860940102401013,14.860940102401013,20.0
492,-0.329,-3.928,3.0,0.051000000000000004,14.868913071558895,14.868913071558895,20.0
493,-7.733,11.292,3.0,0.051000000000000004,14.87890921863188,14.87890921863188,20.0
494,-1.054,-17.254,3.0,0.051000000000000004,14.930592737495392,14.930592737495392,20.0
495,-1.802,2.831,3.0,0.051000000000000004,14.935142336034515,14.935142336034515,20.0
496,-14.467,11.792,3.0,0.051000000000000004,14.936307101419798,14.936307101419798,20.0
497,-18.417,10.579,3.0,0.051000000000000004,14.950918940378529,14.950918940378529,20.0
498,-4.582,-1.284,3.0,0.051000000000000004,14.971626132138661,14.971626132138661,20.0
499,-9.207,9.678,3.0,0.051000000000000004,15.0370502935953,15.0370502935953,20.0
500,-1.989,-2.904,3.0,0.051000000000000004,15.109490611331626,15.109490611331626,20.0
501,-16.364,8.994,3.0,0.051000000000000004,15.121182183201917,15.121182183201917,20.0
502,-11.209,11.803,3.0,0.051000000000000004,15.181059102613553,15.181059102613553,20.0
503,-9.145,-4.015,3.0,0.051000000000000004,15.211964988139894,15.211964988139894,20.0
504,-1.185,-2.892,3.0,0.051000000000000004,15.24602076295147,15.24602076295147,20.0
505,-1.798,-5.605,3.0,0.051000000000000004,15.249873037718901,15.249873037718901,20.0
506,-11.123,-2.676,3.0,0.051000000000000004,15.284190400672976,15.284190400672976,20.0
507,-7.757,-5.948,3.0,0.051000000000000004,15.28735582132428,15.28735582132428,20.0
508,-4.313,1.505,3.0,0.051000000000000004,15.302617035041532,15.302617035041532,20.0
509,-0.993,-3.395,3.0,0.051000000000000004,15.314863575529508,15.314863575529508,20.0
510,-6.388,9.541,3.0,0.051000000000000004,15.355696791857468,15.355696791857468,20.0
511,-14.152,11.033,3.0,0.051000000000000004,15.380443096252591,15.380443096252591,20.0
512,-19.865,7.29,3.0,0.051000000000000004,15.380719179387858,15.380719179387858,20.0
513,1.474,1.426,3.0,0.051000000000000004,15.416909403595504,15.416909403595504,20.0
514,-14.784,13.743,3.0,0.051000000000000004,15.45579821128664,15.45579821128664,20.0
515,-1.121,1.139,3.0,0.051000000000000004,15.485515001226368,15.485515001226368,20.0
516,-2.805,-1.464,3.0,0.051000000000000004,15.502414546870678,15.502414546870678,20.0
517,-15.502,13.177,3.0,0.051000000000000004,15.528550201784833,15.528550201784833,20.0
518,0.092,-2.136,3.0,0.051000000000000004,15.541628363676324,15.541628363676324,20.0
519,-2.12,-21.681,3.0,0.051000000000000004,15.568191680963242,15.568191680963242,20.0
520,-10.733,9.713,3.0,0.051000000000000004,15.673089511838548,15.673089511838548,20.0
521,-9.591,8.526,3.0,0.051000000000000004,15.70689093615584,15.70689093615584,20.0
522,-11.636,-0.599,3.0,0.051000000000000004,15.712912392462357,15.712912392462357,20.0
523,-16.163,10.469,3.0,0.051000000000000004,15.721878480276645,15.721878480276645,20.0
524,-15.439,15.977,3.0,0.051000000000000004,15.728658844208526,15.728658844208526,20.0
525,-12.035,16.863,3.0,0.051000000000000004,15.751604598677273,15.751604598677273,20.0
526,-10.887,-2.945,3.0,0.051000000000000004,15.817992427957272,15.817992427957272,20.0
527,-9.562,18.964,3.0,0.051000000000000004,15.82498587890043,15.82498587890043,20.0
528,-7.807,-0.645,3.0,0.051000000000000004,15.838531295592395,15.838531295592395,20.0
529,-3.388,-3.913,3.0,0.051000000000000004,15.860114878197438,15.860114878197438,20.0
530,-14.212,8.557,3.0,0.051000000000000004,15.874883187825512,15.874883187825512,20.0
531,-9.074,-3.399,3.0,0.051000000000000004,15.898419682299068,15.898419682299068,20.0
532,0.883,-7.207,3.0,0.051000000000000004,15.917157787731096,15.917157787731096,20.0
533,-21.715,11.271,3.0,0.051000000000000004,15.938152446236655,15.938152446236655,20.0
534,-4.845,0.084,3.0,0.051000000000000004,15.963482901633652,15.963482901633652,20.0
535,-9.816,14.76,3.0,0.051000000000000004,15.991186284309801,15.991186284309801,20.0
536,-10.035,12.818,3.0,0.051000000000000004,16.023867854857777,16.023867854857777,20.0
537,-16.202,10.942,3.0,0.051000000000000004,16.0436967958086,16.0436967958086,20.0
538,-0.899,2.132,3.0,0.051000000000000004,16.07295382935775,16.07295382935775,20.0
539,-6.045,-1.21,3.0,0.051000000000000004,16.087265602699638,16.087265602699638,20.0
540,-0.48,-3.382,3.0,0.051000000000000004,16.090519539870293,16.090519539870293,20.0
541,-0.246,-4.193,3.0,0.051000000000000004,16.110227595436147,16.110227595436147,20.0
542,-19.73,9.267,3.0,0.051000000000000004,16.125458210805636,16.125458210805636,20.0
543,-0.338,-8.08,3.0,0.051000000000000004,16.198775831135166,16.198775831135166,20.0
544,-11.497,1.354,3.0,0.051000000000000004,16.213325164671346,16.213325164671346,20.0
545,-1.124,-6.916,3.0,0.051000000000000004,16.22203329715011,16.22203329715011,20.0
546,-11.243,8.62,3.0,0.051000000000000004,16.27823100573703,16.27823100573703,20.0
547,-9.995,17.736,3.0,0.051000000000000004,16.331104611537754,16.331104611537754,20.0
548,-2.93,-14.167,3.0,0.051000000000000004,16.338430425061,16.338430425061,20.0
549,-12.391,12.668,3.0,0.051000000000000004,16.3395842315807,16.3395842315807,20.0
550,-1.744,14.766,3.0,0.051000000000000004,16.349355575414705,16.349355575414705,20.0
551,1.299,-7.819,3.0,0.051000000000000004,16.35859902090776,16.35859902090776,20.0
552,-3.438,1.247,3.0,0.051000000000000004,16.38479193669206,16.38479193669206,20.0
553,-10.406,9.069,3.0,0.051000000000000004,16.385542436231724,16.385542436231724,20.0
554,0.498,-8.173,3.0,0.051000000000000004,16.39691053072208,16.39691053072208,20.0
555,-5.964,1.453,3.0,0.051000000000000004,16.40656717397605,16.40656717397605,20.0
556,-20.322,14.275,3.0,0.051000000000000004,16.41404789915255,16.41404789915255,20.0
557,-15.892,13.071,3.0,0.051000000000000004,16.453892861136048,16.453892861136048,20.0
558,-1.118,-18.763,3.0,0.051000000000000004,16.456447382024418,16.456447382024418,20.0
559,-10.807,11.167,3.0,0.051000000000000004,16.475771136629387,16.475771136629387,20.0
560,-3.232,-4.861,3.0,0.051000000000000004,16.486687979265103,16.486687979265103,20.0
561,-10.203,13.476,3.0,0.051000000000000004,16.495800464258362,16.495800464258362,20.0
