in,x,y,q,tc,tr,te,tl
321,-0.548,-6.311,3.0,0.051000000000000004,13.137005068883816,13.137005068883816,20.0
322,-1.227,-18.165,3.0,0.051000000000000004,13.141026879878318,13.141026879878318,20.0
323,-11.457,12.567,3.0,0.051000000000000004,13.197794082880256,13.197794082880256,20.0
324,-11.032,9.826,3.0,0.051000000000000004,13.199575044550667,13.199575044550667,20.0
325,-8.879,12.671,3.0,0.051000000000000004,13.218412445476147,13.218412445476147,20.0
326,-3.511,-2.379,3.0,0.051000000000000004,13.240190950488683,13.240190950488683,20.0
327,-7.214,6.64,3.0,0.051000000000000004,13.253472077919914,13.253472077919914,20.0
328,-21.239,10.31,3.0,0.051000000000000004,13.273346724977351,13.273346724977351,20.0
329,-11.078,17.17,3.0,0.051000000000000004,13.273989322779087,13.273989322779087,20.0
330,-10.586,13.576,3.0,0.051000000000000004,13.276045027039899,13.276045027039899,20.0
331,-19.325,12.751,3.0,0.051000000000000004,13.28429048971776,13.28429048971776,20.0
332,-15.047,16.353,3.0,0.051000000000000004,13.29619009199121,13.29619009199121,20.0
333,-4.02,3.477,3.0,0.051000000000000004,13.300216068953205,13.300216068953205,20.0
334,-4.334,-1.632,3.0,0.051000000000000004,13.30892772313873,13.30892772313873,20.0
335,-8.66,9.351,3.0,0.051000000000000004,13.31952053682151,13.31952053682151,20.0
336,-0.391,-2.978,3.0,0.051000000000000004,13.3292728910633,13.3292728910633,20.0
337,-2.792,2.239,3.0,0.051000000000000004,13.39078145637037,13.39078145637037,20.0
338,2.555,4.719,3.0,0.051000000000000004,13.41153785348107,13.41153785348107,20.0
339,-0.454,-8.366,3.0,0.051000000000000004,13.43444229460539,13.43444229460539,20.0
340,-16.389,0.548,3.0,0.051000000000000004,13.447025987694929,13.447025987694929,20.0
341,-6.679,7.313,3.0,0.051000000000000004,13.462210812350328,13.462210812350328,20.0
342,3.138,-0.403,3.0,0.051000000000000004,13.466726152221442,13.466726152221442,20.0
343,-17.352,11.383,3.0,0.051000000000000004,13.475554823897928,13.475554823897928,20.0
344,-15.862,13.448,3.0,0.051000000000000004,13.49713937623088,13.49713937623088,20.0
345,-5.67,-2.316,3.0,0.051000000000000004,13.498422366413644,13.498422366413644,20.0
346,-2.683,-1.261,3.0,0.051000000000000004,13.503137955273221,13.503137955273221,20.0
347,-18.447,10.741,3.0,0.051000000000000004,13.529139929008139,13.529139929008139,20.0
348,-1.116,-17.26,3.0,0.051000000000000004,13.546224502133075,13.546224502133075,20.0
349,-14.52,13.838,3.0,0.051000000000000004,13.56684380705314,13.56684380705314,20.0
350,-16.228,12.518,3.0,0.051000000000000004,13.579063386581291,13.579063386581291,20.0
351,-2.81,-15.26,3.0,0.051000000000000004,13.600318658083967,13.600318658083967,20.0
352,-10.53,18.545,3.0,0.051000000000000004,13.616876158562146,13.616876158562146,20.0
353,-19.069,10.936,3.0,0.051000000000000004,13.618014108426106,13.618014108426106,20.0
354,-13.856,12.15,3.0,0.051000000000000004,13.618828835915256,13.618828835915256,20.0
355,-1.155,-2.617,3.0,0.051000000000000004,13.623466458831523,13.623466458831523,20.0
356,-15.616,15.272,3.0,0.051000000000000004,13.642065042491087,13.642065042491087,20.0
357,-20.305,7.86,3.0,0.051000000000000004,13.689424242259317,13.689424242259317,20.0
358,-4.279,-1.79,3.0,0.051000000000000004,13.70202423237814,13.70202423237814,20.0
359,-12.209,15.162,3.0,0.051000000000000004,13.703147952495534,13.703147952495534,20.0
360,1.942,-1.439,3.0,0.051000000000000004,13.708877411172828,13.708877411172828,20.0
361,-21.374,7.446,3.0,0.051000000000000004,13.714551157837139,13.714551157837139,20.0
362,-2.089,-6.41,3.0,0.051000000000000004,13.764983438458195,13.764983438458195,20.0
363,3.264,-0.41,3.0,0.051000000000000004,13.783821261503112,13.783821261503112,20.0
364,0.141,-17.846,3.0,0.051000000000000004,13.794533955617439,13.794533955617439,20.0
365,-9.948,-4.106,3.0,0.051000000000000004,13.799156631927794,13.799156631927794,20.0
366,-15.75,11.005,3.0,0.051000000000000004,13.824930868215281,13.824930868215281,20.0
367,-3.095,-15.844,3.0,0.051000000000000004,13.846010781992172,13.846010781992172,20.0
368,-4.987,-1.115,3.0,0.051000000000000004,13.888409649720433,13.888409649720433,20.0
369,-2.852,-13.468,3.0,0.051000000000000004,13.926070034819503,13.926070034819503,20.0
370,-2.873,-0.045,3.0,0.051000000000000004,13.94377234698806,13.94377234698806,20.0
371,-4.284,-4.511,3.0,0.051000000000000004,13.946327788176378,13.946327788176378,20.0
372,-8.894,8.817,3.0,0.051000000000000004,13.987470248101491,13.987470248101491,20.0
373,-0.026,-2.653,3.0,0.051000000000000004,14.016978424469002,14.016978424469002,20.0
374,-1.477,-0.51,3.0,0.051000000000000004,14.019122193691693,14.019122193691693,20.0
375,-6.597,7.591,3.0,0.051000000000000004,14.020755393037954,14.020755393037954,20.0
376,-1.911,-19.595,3.0,0.051000000000000004,14.044100729076384,14.044100729076384,20.0
377,0.926,1.435,3.0,0.051000000000000004,14.07198648661549,14.07198648661549,20.0
378,-14.14,7.218,3.0,0.051000000000000004,14.072826979066019,14.072826979066019,20.0
379,-7.53,12.542,3.0,0.051000000000000004,14.080036231086316,14.080036231086316,20.0
380,-7.778,10.469,3.0,0.051000000000000004,14.084506319714688,14.084506319714688,20.0
381,-13.732,13.774,3.0,0.051000000000000004,14.09770313732751,14.09770313732751,20.0
382,-14.583,9.853,3.0,0.051000000000000004,14.130196885993808,14.130196885993808,20.0
383,-8.81,-3.768,3.0,0.051000000000000004,14.148200287074282,14.148200287074282,20.0
384,-21.659,11.768,3.0,0.051000000000000004,14.17328868982618,14.17328868982618,20.0
385,-14.335,8.115,3.0,0.051000000000000004,14.18682098310915,14.18682098310915,20.0
386,-1.828,-6.44,3.0,0.051000000000000004,14.192370848134484,14.192370848134484,20.0
387,-3.163,-21.983,3.0,0.051000000000000004,14.194599382397875,14.194599382397875,20.0
388,-0.818,-8.055,3.0,0.051000000000000004,14.19660808791192,14.19660808791192,20.0
389,-1.925,0.14,3.0,0.051000000000000004,14.198093267600228,14.198093267600228,20.0
390,-19.703,9.237,3.0,0.051000000000000004,14.204369287485092,14.204369287485092,20.0
391,2.758,1.519,3.0,0.051000000000000004,14.239275177218406,14.239275177218406,20.0
392,-12.917,18.634,3.0,0.051000000000000004,14.26393699797688,14.26393699797688,20.0
393,-16.011,8.78,3.0,0.051000000000000004,14.294651206815615,14.294651206815615,20.0
394,-20.839,8.484,3.0,0.051000000000000004,14.323740455568046,14.323740455568046,20.0
395,-2.992,-17.312,3.0,0.051000000000000004,14.354024509489417,14.354024509489417,20.0
396,-10.238,14.591,3.0,0.051000000000000004,14.380653833728685,14.380653833728685,20.0
397,-12.917,14.697,3.0,0.051000000000000004,14.382746497897841,14.382746497897841,20.0
398,-0.396,-5.442,3.0,0.051000000000000004,14.386800369645373,14.386800369645373,20.0
399,-15.581,14.25,3.0,0.051000000000000004,14.407479686295183,14.407479686295183,20.0
400,-5.05,-0.497,3.0,0.051000000000000004,14.445690206616252,14.445690206616252,20.0
401,-10.458,-2.724,3.0,0.051000000000000004,14.446675210912682,14.446675210912682,20.0
402,-17.921,12.098,3.0,0.051000000000000004,14.471410642697585,14.471410642697585,20.0
403,-17.235,12.511,3.0,0.051000000000000004,14.512416082136944,14.512416082136944,20.0
404,-11.727,7.787,3.0,0.051000000000000004,14.520267334452772,14.520267334452772,20.0
405,-0.026,-7.359,3.0,0.051000000000000004,14.521745120502448,14.521745120502448,20.0
406,-12.777,10.592,3.0,0.051000000000000004,14.541664839038898,14.541664839038898,20.0
407,-0.901,-2.714,3.0,0.051000000000000004,14.556847297842145,14.556847297842145,20.0
408,-10.522,15.794,3.0,0.051000000000000004,14.566761748274034,14.566761748274034,20.0
409,-3.327,-5.762,3.0,0.051000000000000004,14.57438262553467,14.57438262553467,20.0
410,-12.235,12.353,3.0,0.051000000000000004,14.574967821180755,14.574967821180755,20.0
411,0.101,-2.389,3.0,0.051000000000000004,14.58216664592037,14.58216664592037,20.0
412,-20.753,13.907,3.0,0.051000000000000004,14.601952248185457,14.601952248185457,20.0
413,-1.766,-2.168,3.0,0.051000000000000004,14.628382469510745,14.628382469510745,20.0
414,-13.558,9.66,3.0,0.051000000000000004,14.637170370755454,14.637170370755454,20.0
415,1.824,5.852,3.0,0.051000000000000004,14.6446648426403,14.6446648426403,20.0
416,-0.196,-7.442,3.0,0.051000000000000004,14.704407150543245,14.704407150543245,20.0
417,-7.664,11.295,3.0,0.051000000000000004,14.74522867361253,14.74522867361253,20.0
418,2.778,-0.248,3.0,0.051000000000000004,14.769281611104427,14.769281611104427,20.0
419,-9.664,-0.533,3.0,0.051000000000000004,14.77136063821213,14.77136063821213,20.0
420,-1.455,-7.138,3.0,0.051000000000000004,14.797825926059511,14.797825926059511,20.0
421,-11.919,-5.546,3.0,0.051000000000000004,14.801045581246935,14.801045581246935,20.0
422,-11.546,14.246,3.0,0.051000000000000004,14.812552499848191,14.812552499848191,20.0
423,-1.373,-4.336,3.0,0.051000000000000004,14.834550226224795,14.834550226224795,20.0
424,3.43,-0.608,3.0,0.051000000000000004,14.845045998600163,14.845045998600163,20.0
425,-1.585,-8.609,3.0,0.051000000000000004,14.845393598613104,14.845393598613104,20.0
426,-14.022,16.633,3.0,0.051000000000000004,14.85039157884454,14.85039157884454,20.0
427,-17.846,11.727,3.0,0.051000000000000004,14.8601873870376,14.8601873870376,20.0
428,-1.588,13.916,3.0,0.051000000000000004,14.864862519985113,14.864862519985113,20.0
429,-2.637,-3.632,3.0,0.051000000000000004,14.87539729396889,14.87539729396889,20.0
430,-2.912,3.592,3.0,0.051000000000000004,14.89953670680055,14.89953670680055,20.0
431,1.182,1.515,3.0,0.051000000000000004,14.908901350985898,14.908901350985898,20.0
432,-1.602,1.962,3.0,0.051000000000000004,14.953988141687415,14.953988141687415,20.0
433,-7.573,0.607,3.0,0.051000000000000004,14.961421773264567,14.961421773264567,20.0
434,-10.142,-1.189,3.0,0.051000000000000004,14.971638040242578,14.971638040242578,20.0
435,-9.498,9.206,3.0,0.051000000000000004,14.972576808093255,14.972576808093255,20.0
436,2.788,4.171,3.0,0.051000000000000004,14.979339407781254,14.979339407781254,20.0
437,-14.927,9.954,3.0,0.051000000000000004,14.982018151555627,14.982018151555627,20.0
438,-8.592,15.143,3.0,0.051000000000000004,14.989466258141203,14.989466258141203,20.0
439,-0.117,-3.537,3.0,0.051000000000000004,14.991475882156656,14.991475882156656,20.0
440,-13.5,13.681,3.0,0.051000000000000004,15.144922067995825,15.144922067995825,20.0
441,-9.936,0.233,3.0,0.051000000000000004,15.181645381945241,15.181645381945241,20.0
442,-10.87,17.58,3.0,0.051000000000000004,15.190905703635053,15.190905703635053,20.0
443,-4.136,-0.014,3.0,0.051000000000000004,15.196351830098013,15.196351830098013,20.0
444,-17.138,7.857,3.0,0.051000000000000004,15.222951826295912,15.222951826295912,20.0
445,-11.373,1.187,3.0,0.051000000000000004,15.246489440754429,15.246489440754429,20.0
446,-8.713,-1.114,3.0,0.051000000000000004,15.285223093836121,15.285223093836121,20.0
447,-8.778,15.166,3.0,0.051000000000000004,15.395184858789015,15.395184858789015,20.0
448,-15.332,12.132,3.0,0.051000000000000004,15.438858639534045,15.438858639534045,20.0
449,-2.304,-3.198,3.0,0.051000000000000004,15.462262393774449,15.462262393774449,20.0
450,-7.802,11.155,3.0,0.051000000000000004,15.5026644649753,15.5026644649753,20.0
451,-0.495,-1.595,3.0,0.051000000000000004,15.504991825752374,15.504991825752374,20.0
452,-15.444,13.713,3.0,0.051000000000000004,15.508857436434388,15.508857436434388,20.0
453,-11.062,1.108,3.0,0.051000000000000004,15.51583878015023,15.51583878015023,20.0
454,-2.953,-4.08,3.0,0.051000000000000004,15.519782580699367,15.519782580699367,20.0
455,-1.162,-5.919,3.0,0.051000000000000004,15.535902805576434,15.535902805576434,20.0
456,-10.096,14.482,3.0,0.051000000000000004,15.549913140862255,15.549913140862255,20.0
457,-12.312,-4.743,3.0,0.051000000000000004,15.569637143366073,15.569637143366073,20.0
458,-10.906,10.234,3.0,0.051000000000000004,15.581366133353772,15.581366133353772,20.0
459,-11.423,12.871,3.0,0.051000000000000004,15.585693127364765,15.585693127364765,20.0
460,-0.773,1.09,3.0,0.051000000000000004,15.593365491403805,15.593365491403805,20.0
461,-10.011,15.668,3.0,0.051000000000000004,15.598579581673874,15.598579581673874,20.0
462,-14.164,11.22,3.0,0.051000000000000004,15.61395809945032,15.61395809945032,20.0
463,1.527,2.525,3.0,0.051000000000000004,15.676495070288363,15.676495070288363,20.0
464,-0.833,-2.526,3.0,0.051000000000000004,15.676585674942213,15.676585674942213,20.0
465,-7.526,3.6,3.0,0.051000000000000004,15.681723973856434,15.681723973856434,20.0
466,-1.955,-5.685,3.0,0.051000000000000004,15.682713951122915,15.682713951122915,20.0
467,-15.478,14.132,3.0,0.051000000000000004,15.719930420719226,15.719930420719226,20.0
468,-12.686,-0.198,3.0,0.051000000000000004,15.727366629628866,15.727366629628866,20.0
469,-2.337,-0.934,3.0,0.051000000000000004,15.740762939939323,15.740762939939323,20.0
470,-1.212,3.294,3.0,0.051000000000000004,15.746989138558833,15.746989138558833,20.0
471,-2.708,1.002,3.0,0.051000000000000004,15.748028878623126,15.748028878623126,20.0
472,-11.523,13.268,3.0,0.051000000000000004,15.770407529036614,15.770407529036614,20.0
473,0.576,-3.662,3.0,0.051000000000000004,15.770760844187244,15.770760844187244,20.0
474,-19.982,8.8,3.0,0.051000000000000004,15.791216630868353,15.791216630868353,20.0
475,-9.408,12.156,3.0,0.051000000000000004,15.796754176164704,15.796754176164704,20.0
476,-11.874,8.463,3.0,0.051000000000000004,15.806190043169321,15.806190043169321,20.0
477,-2.566,-22.354,3.0,0.051000000000000004,15.840774898790201,15.840774898790201,20.0
478,-14.751,11.609,3.0,0.051000000000000004,15.860374190789495,15.860374190789495,20.0
479,-1.444,-5.049,3.0,0.051000000000000004,15.915563326270863,15.915563326270863,20.0
480,-19.401,6.518,3.0,0.051000000000000004,15.920621484177907,15.920621484177907,20.0
481,-11.095,13.671,3.0,0.051000000000000004,15.929938226233894,15.929938226233894,20.0
482,-9.677,8.785,3.0,0.051000000000000004,15.954135517448595,15.954135517448595,20.0
483,0.18,-7.973,3.0,0.051000000000000004,15.972844329293743,15.972844329293743,20.0
484,2.115,-0.22,3.0,0.051000000000000004,15.978606910764261,15.978606910764261,20.0
485,-5.979,-1.202,3.0,0.051000000000000004,16.01309960357196,16.01309960357196,20.0
486,-8.281,16.285,3.0,0.051000000000000004,16.015480915065275,16.015480915065275,20.0
487,-17.17,11.006,3.0,0.051000000000000004,16.02703919150439,16.02703919150439,20.0
488,-1.201,1.221,3.0,0.051000000000000004,16.031087361721482,16.031087361721482,20.0
489,-0.595,0.108,3.0,0.051000000000000004,16.040679936553456,16.040679936553456,20.0
490,-10.36,11.216,3.0,0.051000000000000004,16.040716831391777,16.040716831391777,20.0
491,-12.39,12.414,3.0,0.051000000000000004,16.054565412807627,16.054565412807627,20.0
492,-8.816,18.233,3.0,0.051000000000000004,16.077192099848997,16.077192099848997,20.0
493,-3.958,-1.235,3.0,0.051000000000000004,16.096333183876247,16.096333183876247,20.0
494,-14.324,14.812,3.0,0.051000000000000004,16.09829554317321,16.09829554317321,20.0
495,-9.242,5.184,3.0,0.051000000000000004,16.105108944704234,16.105108944704234,20.0
496,-2.662,-4.804,3.0,0.051000000000000004,16.118341494942644,16.118341494942644,20.0
497,-1.507,-6.99,3.0,0.051000000000000004,16.12119236189627,16.12119236189627,20.0
498,0.77,-6.888,3.0,0.051000000000000004,16.139399647481916,16.139399647481916,20.0
499,-2.646,-21.669,3.0,0.051000000000000004,16.19829882913297,16.19829882913297,20.0
500,-11.209,11.803,3.0,0.051000000000000004,16.27528299681365,16.27528299681365,20.0
501,3.764,2.872,3.0,0.051000000000000004,16.282958154690377,16.282958154690377,20.0
502,0.958,3.07,3.0,0.051000000000000004,16.306448362787023,16.306448362787023,20.0
503,-10.928,11.111,3.0,0.051000000000000004,16.316010619835833,16.316010619835833,20.0
504,-6.381,11.587,3.0,0.051000000000000004,16.39110204403712,16.39110204403712,20.0
505,-1.98,-4.097,3.0,0.051000000000000004,16.391304312038145,16.391304312038145,20.0
506,-3.546,2.949,3.0,0.051000000000000004,16.391839402861642,16.391839402861642,20.0
507,-10.419,11.093,3.0,0.051000000000000004,16.39438616839078,16.39438616839078,20.0
508,-1.867,-4.951,3.0,0.051000000000000004,16.399556184503044,16.399556184503044,20.0
509,-8.624,-5.933,3.0,0.051000000000000004,16.402229510628253,16.402229510628253,20.0
510,1.199,-7.846,3.0,0.051000000000000004,16.403175811528854,16.403175811528854,20.0
511,-1.712,-6.936,3.0,0.051000000000000004,16.424691522246526,16.424691522246526,20.0
512,0.613,4.823,3.0,0.051000000000000004,16.440074795625907,16.440074795625907,20.0
513,-6.22,11.469,3.0,0.051000000000000004,16.445789387781915,16.445789387781915,20.0
514,-2.862,-5.493,3.0,0.051000000000000004,16.458279685680388,16.458279685680388,20.0
515,-7.602,9.345,3.0,0.051000000000000004,16.46043917676438,16.46043917676438,20.0
516,-0.547,-3.491,3.0,0.051000000000000004,16.47487650487294,16.47487650487294,20.0
517,-8.979,-5.969,3.0,0.051000000000000004,16.48131644850433,16.48131644850433,20.0
518,-1.092,1.764,3.0,0.051000000000000004,16.491571784417893,16.491571784417893,20.0
519,-0.653,-3.959,3.0,0.051000000000000004,16.518998286066022,16.518998286066022,20.0
520,-0.91,-3.0,3.0,0.051000000000000004,16.522805745237562,16.522805745237562,20.0
521,-2.106,-5.512,3.0,0.051000000000000004,16.523309410018996,16.523309410018996,20.0
522,-2.755,1.286,3.0,0.051000000000000004,16.542721151112087,16.542721151112087,20.0
523,-18.337,14.27,3.0,0.051000000000000004,16.553475486233353,16.553475486233353,20.0
524,-7.604,8.972,3.0,0.051000000000000004,16.572979773050704,16.572979773050704,20.0
525,-15.638,15.234,3.0,0.051000000000000004,16.574497462776904,16.574497462776904,20.0
526,-1.789,-7.458,3.0,0.051000000000000004,16.596082600629778,16.596082600629778,20.0
527,-2.652,2.032,3.0,0.051000000000000004,16.59706870815885,16.59706870815885,20.0
528,-0.27,-0.549,3.0,0.051000000000000004,16.608911970943176,16.608911970943176,20.0
529,-9.031,-4.951,3.0,0.051000000000000004,16.61340911337694,16.61340911337694,20.0
530,-16.336,14.19,3.0,0.051000000000000004,16.615194124678137,16.615194124678137,20.0
531,-9.6,10.232,3.0,0.051000000000000004,16.623239830549217,16.623239830549217,20.0
532,0.689,-2.389,3.0,0.051000000000000004,16.657591604706937,16.657591604706937,20.0
533,-16.066,10.147,3.0,0.051000000000000004,16.680855361788687,16.680855361788687,20.0
534,-9.736,18.086,3.0,0.051000000000000004,16.688326400018603,16.688326400018603,20.0
535,-22.019,10.539,3.0,0.051000000000000004,16.71450800964407,16.71450800964407,20.0
536,-10.8,-2.872,3.0,0.051000000000000004,16.71552585270912,16.71552585270912,20.0
537,-5.479,1.157,3.0,0.051000000000000004,16.72242102683886,16.72242102683886,20.0
538,-16.987,15.155,3.0,0.051000000000000004,16.72656846341677,16.72656846341677,20.0
539,-0.478,-17.512,3.0,0.051000000000000004,16.730016078495993,16.730016078495993,20.0
540,-18.922,7.895,3.0,0.051000000000000004,16.74585167561496,16.74585167561496,20.0
541,-11.083,13.378,3.0,0.051000000000000004,16.755557130966704,16.755557130966704,20.0
542,3.166,5.902,3.0,0.051000000000000004,16.791926194628516,16.791926194628516,20.0
543,-9.556,14.412,3.0,0.051000000000000004,16.796806480337604,16.796806480337604,20.0
544,0.971,0.619,3.0,0.051000000000000004,16.808643600601336,16.808643600601336,20.0
545,-12.112,12.514,3.0,0.051000000000000004,16.85520802625949,16.85520802625949,20.0
546,3.058,2.392,3.0,0.051000000000000004,16.865896721901976,16.865896721901976,20.0
547,-6.19,-2.061,3.0,0.051000000000000004,16.870035373347104,16.870035373347104,20.0
548,-16.523,9.988,3.0,0.051000000000000004,16.876064847975748,16.876064847975748,20.0
549,-1.291,1.585,3.0,0.051000000000000004,16.888046805590886,16.888046805590886,20.0
550,-1.978,-3.009,3.0,0.051000000000000004,16.89113397018821,16.89113397018821,20.0
551,-9.306,10.247,3.0,0.051000000000000004,16.89512149335026,16.89512149335026,20.0
552,-0.463,-18.144,3.0,0.051000000000000004,16.90724097261699,16.90724097261699,20.0
553,-0.375,-2.307,3.0,0.051000000000000004,16.933260827865247,16.933260827865247,20.0
554,-20.094,10.59,3.0,0.051000000000000004,16.942160113321727,16.942160113321727,20.0
555,-19.428,11.968,3.0,0.051000000000000004,16.949777616921068,16.949777616921068,20.0
556,-22.595,9.184,3.0,0.051000000000000004,17.011856331425726,17.011856331425726,20.0
557,-12.189,14.368,3.0,0.051000000000000004,17.02138949207061,17.02138949207061,20.0
558,-1.94,-11.236,3.0,0.051000000000000004,17.031887741032474,17.031887741032474,20.0
559,-4.648,-4.449,3.0,0.051000000000000004,17.042027902579438,17.042027902579438,20.0
560,-0.845,-2.046,3.0,0.051000000000000004,17.04213869386677,17.04213869386677,20.0
561,-14.682,8.656,3.0,0.051000000000000004,17.060570669881567,17.060570669881567,20.0
562,-7.904,0.085,3.0,0.051000000000000004,17.07353718017758,17.07353718017758,20.0
563,-3.411,-6.276,3.0,0.051000000000000004,17.12609540179087,17.12609540179087,20.0
564,-0.424,-1.852,3.0,0.051000000000000004,17.143123049987878,17.143123049987878,20.0
565,-15.754,12.394,3.0,0.051000000000000004,17.1544973685056,17.1544973685056,20.0
566,-7.663,8.265,3.0,0.051000000000000004,17.165158572840408,17.165158572840408,20.0
567,-1.401,14.729,3.0,0.051000000000000004,17.20744030647883,17.20744030647883,20.0
568,-15.478,11.831,3.0,0.051000000000000004,17.213024468539647,17.213024468539647,20.0
569,1.726,3.535,3.0,0.051000000000000004,17.233537554310114,17.233537554310114,20.0
570,-1.168,0.402,3.0,0.051000000000000004,17.241805057195638,17.241805057195638,20.0
571,-2.925,-20.11,3.0,0.051000000000000004,17.253316410252935,17.253316410252935,20.0
572,-0.865,0.589,3.0,0.051000000000000004,17.259923960536717,17.259923960536717,20.0
573,-3.192,2.151,3.0,0.051000000000000004,17.296759026425992,17.296759026425992,20.0
574,-22.003,7.776,3.0,0.051000000000000004,17.31828901354346,17.31828901354346,20.0
575,-13.611,6.039,3.0,0.051000000000000004,17.319630560731024,17.319630560731024,20.0
576,-8.56,11.429,3.0,0.051000000000000004,17.3404600507643,17.3404600507643,20.0
577,-18.608,11.23,3.0,0.051000000000000004,17.360707760095792,17.360707760095792,20.0
578,-5.753,-0.118,3.0,0.051000000000000004,17.365903168621017,17.365903168621017,20.0
579,-15.891,10.434,3.0,0.051000000000000004,17.38080753765751,17.38080753765751,20.0
580,-9.575,-2.891,3.0,0.051000000000000004,17.39624552354874,17.39624552354874,20.0
581,2.467,5.748,3.0,0.051000000000000004,17.402395177814004,17.402395177814004,20.0
582,-6.51,-0.882,3.0,0.051000000000000004,17.445396367636683,17.445396367636683,20.0
583,2.847,5.0,3.0,0.051000000000000004,17.45252807187981,17.45252807187981,20.0
584,1.333,4.871,3.0,0.051000000000000004,17.46061465062192,17.46061465062192,20.0
585,-0.908,-7.064,3.0,0.051000000000000004,17.469429611010426,17.469429611010426,20.0
586,-20.366,10.216,3.0,0.051000000000000004,17.48197172284781,17.48197172284781,20.0
587,-0.515,-8.26,3.0,0.051000000000000004,17.515964295020332,17.515964295020332,20.0
588,-11.342,9.848,3.0,0.051000000000000004,17.57165926375862,17.57165926375862,20.0
589,-13.62,15.947,3.0,0.051000000000000004,17.571887502753142,17.571887502753142,20.0
590,-0.711,-18.684,3.0,0.051000000000000004,17.59117716807912,17.59117716807912,20.0
591,-3.59,-1.715,3.0,0.051000000000000004,17.609227069918667,17.609227069918667,20.0
592,2.897,-2.129,3.0,0.051000000000000004,17.621863145700637,17.621863145700637,20.0
593,-2.381,-2.8,3.0,0.051000000000000004,17.624807420082472,17.624807420082472,20.0
594,-17.441,1.641,3.0,0.051000000000000004,17.62606989835318,17.62606989835318,20.0
595,-6.485,10.988,3.0,0.051000000000000004,17.654153084780884,17.654153084780884,20.0
596,2.857,-1.385,3.0,0.051000000000000004,17.659259339892643,17.659259339892643,20.0
597,-2.765,-6.68,3.0,0.051000000000000004,17.663021601300947,17.663021601300947,20.0
598,-9.284,14.221,3.0,0.051000000000000004,17.667554768521292,17.667554768521292,20.0
599,-10.232,12.239,3.0,0.051000000000000004,17.668667740244636,17.668667740244636,20.0
600,-0.449,-6.63,3.0,0.051000000000000004,17.70490524478438,17.70490524478438,20.0
601,-12.527,11.674,3.0,0.051000000000000004,17.73719696311936,17.73719696311936,20.0
602,-1.009,-18.054,3.0,0.051000000000000004,17.739643515809888,17.739643515809888,20.0
603,-22.845,10.623,3.0,0.051000000000000004,17.760912755172804,17.760912755172804,20.0
604,-12.562,3.327,3.0,0.051000000000000004,17.764047536447215,17.764047536447215,20.0
605,-3.443,2.245,3.0,0.051000000000000004,17.780784558127408,17.780784558127408,20.0
606,-12.391,12.74,3.0,0.051000000000000004,17.795760100501802,17.795760100501802,20.0
607,-9.391,16.473,3.0,0.051000000000000004,17.838896677825744,17.838896677825744,20.0
608,2.329,-1.133,3.0,0.051000000000000004,17.84908259587354,17.84908259587354,20.0
609,-6.529,15.677,3.0,0.051000000000000004,17.9537864351449,17.9537864351449,20.0
610,0.656,-2.267,3.0,0.051000000000000004,17.96070413818257,17.96070413818257,20.0
611,-19.189,16.713,3.0,0.051000000000000004,17.967328597007374,17.967328597007374,20.0
612,-0.856,-17.874,3.0,0.051000000000000004,17.97239709190582,17.97239709190582,20.0
