in,x,y,q,tc,tr,te,tl
540,-2.054,0.414,3.0,0.051000000000000004,8.573908553519866,8.573908553519866,20.0
541,-19.238,12.836,3.0,0.051000000000000004,8.578666116558662,8.578666116558662,20.0
542,-2.667,-1.054,3.0,0.051000000000000004,8.579559372441413,8.579559372441413,20.0
543,-3.192,-6.099,3.0,0.051000000000000004,8.584041158248489,8.584041158248489,20.0
544,-9.186,-0.664,3.0,0.051000000000000004,8.592055908843957,8.592055908843957,20.0
545,3.152,0.025,3.0,0.051000000000000004,8.612149835594828,8.612149835594828,20.0
546,-1.108,-6.973,3.0,0.051000000000000004,8.61921515864963,8.61921515864963,20.0
547,-8.802,9.395,3.0,0.051000000000000004,8.635162521257676,8.635162521257676,20.0
548,-0.039,-3.927,3.0,0.051000000000000004,8.654910299048183,8.654910299048183,20.0
549,-20.478,15.092,3.0,0.051000000000000004,8.661824458820174,8.661824458820174,20.0
550,-12.177,12.445,3.0,0.051000000000000004,8.676897029885392,8.676897029885392,20.0
551,-19.215,10.591,3.0,0.051000000000000004,8.677606899854744,8.677606899854744,20.0
552,3.204,1.907,3.0,0.051000000000000004,8.678450702873839,8.678450702873839,20.0
553,-0.677,-1.78,3.0,0.051000000000000004,8.698716645118798,8.698716645118798,20.0
554,2.896,3.39,3.0,0.051000000000000004,8.784700889947217,8.784700889947217,20.0
555,0.466,-7.994,3.0,0.051000000000000004,8.839455282795075,8.839455282795075,20.0
556,-7.837,16.235,3.0,0.051000000000000004,8.853746899680639,8.853746899680639,20.0
557,3.21,-0.447,3.0,0.051000000000000004,8.85915579899832,8.85915579899832,20.0
558,-8.206,9.598,3.0,0.051000000000000004,8.877075390033038,8.877075390033038,20.0
559,0.306,-3.544,3.0,0.051000000000000004,8.897430499594872,8.897430499594872,20.0
560,-1.391,-19.176,3.0,0.051000000000000004,8.96863212324973,8.96863212324973,20.0
561,2.025,-1.445,3.0,0.051000000000000004,8.9732589789211,8.9732589789211,20.0
562,-2.715,1.345,3.0,0.051000000000000004,9.0182068215941,9.0182068215941,20.0
563,-7.306,11.726,3.0,0.051000000000000004,9.02996873969748,9.02996873969748,20.0
564,-1.975,-8.504,3.0,0.051000000000000004,9.050267639429798,9.050267639429798,20.0
565,-2.523,-2.175,3.0,0.051000000000000004,9.050694415583983,9.050694415583983,20.0
566,-1.845,-11.946,3.0,0.051000000000000004,9.057608019163004,9.057608019163004,20.0
567,-21.155,7.115,3.0,0.051000000000000004,9.099684473282728,9.099684473282728,20.0
568,-2.649,0.549,3.0,0.051000000000000004,9.127790707426222,9.127790707426222,20.0
569,-10.135,7.403,3.0,0.051000000000000004,9.136093551789216,9.136093551789216,20.0
570,-9.626,15.943,3.0,0.051000000000000004,9.147924017943456,9.147924017943456,20.0
571,-0.19,-5.781,3.0,0.051000000000000004,9.164986173643056,9.164986173643056,20.0
572,-2.385,-4.092,3.0,0.051000000000000004,9.173931826487689,9.173931826487689,20.0
573,-0.405,-1.933,3.0,0.051000000000000004,9.177121231843486,9.177121231843486,20.0
574,-9.787,11.898,3.0,0.051000000000000004,9.216007246217263,9.216007246217263,20.0
575,-1.541,-4.328,3.0,0.051000000000000004,9.247855035443681,9.247855035443681,20.0
576,-20.696,11.071,3.0,0.051000000000000004,9.258930241363123,9.258930241363123,20.0
577,-8.893,-4.811,3.0,0.051000000000000004,9.26474809111361,9.26474809111361,20.0
578,-1.159,-8.348,3.0,0.051000000000000004,9.286948062091689,9.286948062091689,20.0
579,-1.806,-7.103,3.0,0.051000000000000004,9.289335042182536,9.289335042182536,20.0
580,3.196,6.414,3.0,0.051000000000000004,9.294176626377007,9.294176626377007,20.0
581,-9.203,-4.036,3.0,0.051000000000000004,9.294282128539518,9.294282128539518,20.0
582,2.166,-1.09,3.0,0.051000000000000004,9.301922329824189,9.301922329824189,20.0
583,-17.177,14.198,3.0,0.051000000000000004,9.32387276923927,9.32387276923927,20.0
584,0.344,-6.938,3.0,0.051000000000000004,9.362510499969638,9.362510499969638,20.0
585,-0.509,-4.126,3.0,0.051000000000000004,9.364333855071187,9.364333855071187,20.0
586,0.302,4.194,3.0,0.051000000000000004,9.396708071953405,9.396708071953405,20.0
587,2.358,1.79,3.0,0.051000000000000004,9.43818114072701,9.43818114072701,20.0
588,-2.833,-0.507,3.0,0.051000000000000004,9.44474798026095,9.44474798026095,20.0
589,-15.42,13.464,3.0,0.051000000000000004,9.490292261804196,9.490292261804196,20.0
590,-17.454,16.35,3.0,0.051000000000000004,9.500998365150474,9.500998365150474,20.0
591,-11.523,-5.524,3.0,0.051000000000000004,9.509828627883207,9.509828627883207,20.0
592,-1.211,-4.834,3.0,0.051000000000000004,9.521806914551213,9.521806914551213,20.0
593,-15.939,11.506,3.0,0.051000000000000004,9.538004307628984,9.538004307628984,20.0
594,0.599,-2.901,3.0,0.051000000000000004,9.541653938826624,9.541653938826624,20.0
595,-5.826,13.066,3.0,0.051000000000000004,9.542014448675632,9.542014448675632,20.0
596,-10.312,11.492,3.0,0.051000000000000004,9.542414974925713,9.542414974925713,20.0
597,0.237,-1.941,3.0,0.051000000000000004,9.56286841292352,9.56286841292352,20.0
598,-2.928,-2.368,3.0,0.051000000000000004,9.583297644856803,9.583297644856803,20.0
599,-15.695,12.941,3.0,0.051000000000000004,9.606217472344296,9.606217472344296,20.0
600,-0.828,-7.17,3.0,0.051000000000000004,9.65505659936273,9.65505659936273,20.0
601,-18.869,9.841,3.0,0.051000000000000004,9.676159633091316,9.676159633091316,20.0
602,-9.914,10.053,3.0,0.051000000000000004,9.684912203319605,9.684912203319605,20.0
603,-9.694,14.199,3.0,0.051000000000000004,9.691374343396957,9.691374343396957,20.0
604,-11.414,11.964,3.0,0.051000000000000004,9.691655937136078,9.691655937136078,20.0
605,-6.357,-2.76,3.0,0.051000000000000004,9.696795963183217,9.696795963183217,20.0
606,-8.912,6.609,3.0,0.051000000000000004,9.7046618820038,9.7046618820038,20.0
607,-7.317,-5.434,3.0,0.051000000000000004,9.721782394188635,9.721782394188635,20.0
608,-1.412,-3.592,3.0,0.051000000000000004,9.770562129749795,9.770562129749795,20.0
609,0.993,-6.902,3.0,0.051000000000000004,9.837000685296552,9.837000685296552,20.0
610,-10.804,-2.093,3.0,0.051000000000000004,9.879163603112453,9.879163603112453,20.0
611,-10.618,18.428,3.0,0.051000000000000004,9.879249104709748,9.879249104709748,20.0
612,-21.963,9.599,3.0,0.051000000000000004,9.881136338530077,9.881136338530077,20.0
613,-18.993,8.262,3.0,0.051000000000000004,9.890505614375963,9.890505614375963,20.0
614,-3.119,-5.323,3.0,0.051000000000000004,9.894320886748996,9.894320886748996,20.0
615,-11.686,-4.229,3.0,0.051000000000000004,9.897947667432362,9.897947667432362,20.0
616,-1.188,4.394,3.0,0.051000000000000004,9.928605250077126,9.928605250077126,20.0
617,-4.168,14.685,3.0,0.051000000000000004,9.935715929139972,9.935715929139972,20.0
