in,x,y,q,tc,tr,te,tl
418,-1.204,-2.715,3.0,0.051000000000000004,8.789934155700948,8.789934155700948,20.0
419,0.979,-7.977,3.0,0.051000000000000004,8.791165288237043,8.791165288237043,20.0
420,-3.111,-6.769,3.0,0.051000000000000004,8.800401563756171,8.800401563756171,20.0
421,-16.131,9.195,3.0,0.051000000000000004,8.80433379138304,8.80433379138304,20.0
422,0.293,-17.698,3.0,0.051000000000000004,8.811541157785014,8.811541157785014,20.0
423,-15.998,12.467,3.0,0.051000000000000004,8.812108719048307,8.812108719048307,20.0
424,-10.416,14.118,3.0,0.051000000000000004,8.812760721619568,8.812760721619568,20.0
425,-2.461,2.204,3.0,0.051000000000000004,8.815081564477111,8.815081564477111,20.0
426,-1.101,-6.523,3.0,0.051000000000000004,8.816847075237463,8.816847075237463,20.0
427,-18.826,16.587,3.0,0.051000000000000004,8.821305555681894,8.821305555681894,20.0
428,-0.783,-5.602,3.0,0.051000000000000004,8.828413059763925,8.828413059763925,20.0
429,-22.929,10.662,3.0,0.051000000000000004,8.82877569471146,8.82877569471146,20.0
430,-2.54,-22.369,3.0,0.051000000000000004,8.835884989622183,8.835884989622183,20.0
431,0.238,-3.993,3.0,0.051000000000000004,8.836325021404875,8.836325021404875,20.0
432,-1.551,-5.244,3.0,0.051000000000000004,8.836781779525873,8.836781779525873,20.0
433,-4.367,-4.596,3.0,0.051000000000000004,8.840364371112994,8.840364371112994,20.0
434,1.097,-7.613,3.0,0.051000000000000004,8.84292719146877,8.84292719146877,20.0
435,-5.932,-2.912,3.0,0.051000000000000004,8.850377154423764,8.850377154423764,20.0
436,-2.946,2.074,3.0,0.051000000000000004,8.850736491764744,8.850736491764744,20.0
437,-2.138,-4.247,3.0,0.051000000000000004,8.854651530335891,8.854651530335891,20.0
438,-7.439,-1.058,3.0,0.051000000000000004,8.857524634232856,8.857524634232856,20.0
439,-3.04,-21.741,3.0,0.051000000000000004,8.860599302677613,8.860599302677613,20.0
440,-9.561,12.493,3.0,0.051000000000000004,8.86223174571719,8.86223174571719,20.0
441,4.965,2.957,3.0,0.051000000000000004,8.875979035344116,8.875979035344116,20.0
442,-14.86,16.096,3.0,0.051000000000000004,8.88305400166148,8.88305400166148,20.0
443,-0.589,0.491,3.0,0.051000000000000004,8.891522904371982,8.891522904371982,20.0
444,-0.364,1.44,3.0,0.051000000000000004,8.900977438507049,8.900977438507049,20.0
445,-5.228,-0.209,3.0,0.051000000000000004,8.910211362614145,8.910211362614145,20.0
446,-9.747,15.032,3.0,0.051000000000000004,8.911723650722735,8.911723650722735,20.0
447,-5.323,1.845,3.0,0.051000000000000004,8.912007086414055,8.912007086414055,20.0
448,-18.879,10.362,3.0,0.051000000000000004,8.925836196027188,8.925836196027188,20.0
449,-1.721,0.892,3.0,0.051000000000000004,8.927419476533666,8.927419476533666,20.0
450,-12.432,19.197,3.0,0.051000000000000004,8.933703186560635,8.933703186560635,20.0
451,-20.789,10.474,3.0,0.051000000000000004,8.934071092508242,8.934071092508242,20.0
452,-19.294,8.115,3.0,0.051000000000000004,8.946468241445183,8.946468241445183,20.0
453,-15.668,13.485,3.0,0.051000000000000004,8.947045715135769,8.947045715135769,20.0
454,-0.427,-2.212,3.0,0.051000000000000004,8.947652834468032,8.947652834468032,20.0
455,-15.72,8.834,3.0,0.051000000000000004,8.948354842907598,8.948354842907598,20.0
456,-10.71,18.401,3.0,0.051000000000000004,8.952279790884152,8.952279790884152,20.0
457,-8.696,10.417,3.0,0.051000000000000004,8.952608908552996,8.952608908552996,20.0
458,-3.239,-4.071,3.0,0.051000000000000004,8.969245385191424,8.969245385191424,20.0
459,-2.618,-4.316,3.0,0.051000000000000004,8.970452516330202,8.970452516330202,20.0
460,-15.735,13.313,3.0,0.051000000000000004,8.98275119962867,8.98275119962867,20.0
461,-18.4,10.732,3.0,0.051000000000000004,8.989578922211729,8.989578922211729,20.0
462,-9.259,10.669,3.0,0.051000000000000004,8.99020999380319,8.99020999380319,20.0
463,-3.812,0.018,3.0,0.051000000000000004,8.992006020835781,8.992006020835781,20.0
464,-9.883,10.483,3.0,0.051000000000000004,8.993667945033241,8.993667945033241,20.0
465,-12.601,17.633,3.0,0.051000000000000004,9.000355698887441,9.000355698887441,20.0
466,-17.103,6.526,3.0,0.051000000000000004,9.002189516907318,9.002189516907318,20.0
467,-13.723,14.605,3.0,0.051000000000000004,9.019894319138558,9.019894319138558,20.0
468,-2.621,-2.541,3.0,0.051000000000000004,9.038683101333966,9.038683101333966,20.0
469,-11.762,14.614,3.0,0.051000000000000004,9.045640429178157,9.045640429178157,20.0
470,-7.563,11.592,3.0,0.051000000000000004,9.047858127957149,9.047858127957149,20.0
471,-1.739,-21.409,3.0,0.051000000000000004,9.065361597542038,9.065361597542038,20.0
472,3.114,-0.826,3.0,0.051000000000000004,9.06828894388708,9.06828894388708,20.0
473,-11.413,1.379,3.0,0.051000000000000004,9.074937263427593,9.074937263427593,20.0
474,-16.941,13.264,3.0,0.051000000000000004,9.084726545551671,9.084726545551671,20.0
475,-3.389,-3.175,3.0,0.051000000000000004,9.087972199616729,9.087972199616729,20.0
476,-12.395,-4.843,3.0,0.051000000000000004,9.100210713040664,9.100210713040664,20.0
477,3.947,4.814,3.0,0.051000000000000004,9.10268346863061,9.10268346863061,20.0
478,-11.193,16.99,3.0,0.051000000000000004,9.10270589605387,9.10270589605387,20.0
479,-19.693,6.925,3.0,0.051000000000000004,9.103074267908067,9.103074267908067,20.0
480,-9.16,14.071,3.0,0.051000000000000004,9.109447512560457,9.109447512560457,20.0
481,2.612,-0.455,3.0,0.051000000000000004,9.115064213332527,9.115064213332527,20.0
482,-2.984,-1.981,3.0,0.051000000000000004,9.119439544785049,9.119439544785049,20.0
483,-5.892,-0.977,3.0,0.051000000000000004,9.134714780898287,9.134714780898287,20.0
484,-12.071,7.715,3.0,0.051000000000000004,9.140092102228387,9.140092102228387,20.0
485,-20.54,11.798,3.0,0.051000000000000004,9.143850624949977,9.143850624949977,20.0
486,0.127,-7.938,3.0,0.051000000000000004,9.145270902772072,9.145270902772072,20.0
487,-1.746,-6.654,3.0,0.051000000000000004,9.15728775211352,9.15728775211352,20.0
488,-6.595,7.397,3.0,0.051000000000000004,9.159444735788034,9.159444735788034,20.0
489,-9.015,7.561,3.0,0.051000000000000004,9.160462651243863,9.160462651243863,20.0
490,-1.477,0.094,3.0,0.051000000000000004,9.161368801659279,9.161368801659279,20.0
491,1.977,-0.719,3.0,0.051000000000000004,9.164730488438373,9.164730488438373,20.0
492,-8.751,9.559,3.0,0.051000000000000004,9.166082164679056,9.166082164679056,20.0
493,-9.427,8.416,3.0,0.051000000000000004,9.172756387285608,9.172756387285608,20.0
494,-0.971,-4.26,3.0,0.051000000000000004,9.18300958582345,9.18300958582345,20.0
495,-7.972,16.362,3.0,0.051000000000000004,9.190158273139534,9.190158273139534,20.0
496,-21.329,9.748,3.0,0.051000000000000004,9.207796963092068,9.207796963092068,20.0
497,2.574,-1.529,3.0,0.051000000000000004,9.211475121893683,9.211475121893683,20.0
498,-17.791,10.446,3.0,0.051000000000000004,9.217636191796172,9.217636191796172,20.0
499,-12.257,12.67,3.0,0.051000000000000004,9.227059302921752,9.227059302921752,20.0
500,-20.511,9.179,3.0,0.051000000000000004,9.240350874537542,9.240350874537542,20.0
501,-15.575,13.424,3.0,0.051000000000000004,9.242309276129822,9.242309276129822,20.0
502,-8.057,0.118,3.0,0.051000000000000004,9.246205137639977,9.246205137639977,20.0
503,-14.829,15.48,3.0,0.051000000000000004,9.255860932165662,9.255860932165662,20.0
504,-11.034,14.073,3.0,0.051000000000000004,9.25600153627258,9.25600153627258,20.0
505,-7.379,8.898,3.0,0.051000000000000004,9.259752030608679,9.259752030608679,20.0
506,-14.98,8.821,3.0,0.051000000000000004,9.269890147409905,9.269890147409905,20.0
507,2.839,0.86,3.0,0.051000000000000004,9.27228726614818,9.27228726614818,20.0
508,-0.668,-1.39,3.0,0.051000000000000004,9.27581155667807,9.27581155667807,20.0
509,-3.799,2.123,3.0,0.051000000000000004,9.276306867787941,9.276306867787941,20.0
510,-0.839,-7.176,3.0,0.051000000000000004,9.286653008341288,9.286653008341288,20.0
511,-17.207,8.623,3.0,0.051000000000000004,9.292159264772485,9.292159264772485,20.0
512,-0.253,-8.358,3.0,0.051000000000000004,9.292591767902856,9.292591767902856,20.0
513,-17.6,11.312,3.0,0.051000000000000004,9.293842414826951,9.293842414826951,20.0
514,1.183,5.23,3.0,0.051000000000000004,9.299366938481645,9.299366938481645,20.0
515,-11.34,13.297,3.0,0.051000000000000004,9.302079945810513,9.302079945810513,20.0
516,-0.862,-7.45,3.0,0.051000000000000004,9.313872850340681,9.313872850340681,20.0
517,-11.974,10.745,3.0,0.051000000000000004,9.323136029895165,9.323136029895165,20.0
518,-14.553,8.413,3.0,0.051000000000000004,9.33430434001668,9.33430434001668,20.0
519,-11.215,-3.85,3.0,0.051000000000000004,9.336858467415599,9.336858467415599,20.0
520,-3.014,-0.807,3.0,0.051000000000000004,9.342451224919044,9.342451224919044,20.0
521,-15.912,10.774,3.0,0.051000000000000004,9.351612285059154,9.351612285059154,20.0
522,-12.875,14.442,3.0,0.051000000000000004,9.359073277301075,9.359073277301075,20.0
523,-2.029,-5.275,3.0,0.051000000000000004,9.373265279124157,9.373265279124157,20.0
524,0.096,-2.838,3.0,0.051000000000000004,9.37820106569998,9.37820106569998,20.0
525,-3.428,14.293,3.0,0.051000000000000004,9.38407540883891,9.38407540883891,20.0
526,-15.0,-0.4,3.0,0.051000000000000004,9.384245442393599,9.384245442393599,20.0
527,-2.463,-4.079,3.0,0.051000000000000004,9.390619543161842,9.390619543161842,20.0
528,-11.672,15.131,3.0,0.051000000000000004,9.396755364739583,9.396755364739583,20.0
529,-16.05,9.876,3.0,0.051000000000000004,9.404451192479891,9.404451192479891,20.0
530,-10.025,-1.453,3.0,0.051000000000000004,9.409163170686092,9.409163170686092,20.0
531,-10.694,8.891,3.0,0.051000000000000004,9.431065183089688,9.431065183089688,20.0
532,0.039,-1.969,3.0,0.051000000000000004,9.43937940884119,9.43937940884119,20.0
533,-0.703,-7.684,3.0,0.051000000000000004,9.442225921087488,9.442225921087488,20.0
534,-9.219,14.493,3.0,0.051000000000000004,9.444951821213147,9.444951821213147,20.0
535,-2.723,0.309,3.0,0.051000000000000004,9.445241236402556,9.445241236402556,20.0
536,-9.137,13.632,3.0,0.051000000000000004,9.448194848565073,9.448194848565073,20.0
537,-0.429,-2.719,3.0,0.051000000000000004,9.450629244943281,9.450629244943281,20.0
538,-13.401,9.646,3.0,0.051000000000000004,9.462497140431548,9.462497140431548,20.0
539,-16.553,10.654,3.0,0.051000000000000004,9.464406584375618,9.464406584375618,20.0
540,-3.657,-0.407,3.0,0.051000000000000004,9.476389853506411,9.476389853506411,20.0
541,-9.465,-6.016,3.0,0.051000000000000004,9.487966071621727,9.487966071621727,20.0
542,-11.146,1.671,3.0,0.051000000000000004,9.491236234081857,9.491236234081857,20.0
543,-1.463,14.046,3.0,0.051000000000000004,9.501989532317918,9.501989532317918,20.0
544,-16.64,15.289,3.0,0.051000000000000004,9.506433687464357,9.506433687464357,20.0
545,-15.544,-0.116,3.0,0.051000000000000004,9.511678004077554,9.511678004077554,20.0
546,-11.999,17.207,3.0,0.051000000000000004,9.526484470779168,9.526484470779168,20.0
547,-15.981,15.38,3.0,0.051000000000000004,9.529842293986444,9.529842293986444,20.0
548,-13.712,10.497,3.0,0.051000000000000004,9.532999163884414,9.532999163884414,20.0
549,-22.157,9.962,3.0,0.051000000000000004,9.533934693717324,9.533934693717324,20.0
550,-2.45,14.843,3.0,0.051000000000000004,9.54828427173672,9.54828427173672,20.0
551,-7.572,7.353,3.0,0.051000000000000004,9.56179123978459,9.56179123978459,20.0
552,-3.265,-5.259,3.0,0.051000000000000004,9.566764422336943,9.566764422336943,20.0
553,-3.96,-0.438,3.0,0.051000000000000004,9.5719680607056,9.5719680607056,20.0
554,-1.862,-17.628,3.0,0.051000000000000004,9.588218664551912,9.588218664551912,20.0
555,1.47,3.304,3.0,0.051000000000000004,9.588482080229333,9.588482080229333,20.0
556,-7.203,-0.401,3.0,0.051000000000000004,9.58983724234852,9.58983724234852,20.0
557,-13.795,15.334,3.0,0.051000000000000004,9.59612412054178,9.59612412054178,20.0
558,-14.935,16.898,3.0,0.051000000000000004,9.597434494917541,9.597434494917541,20.0
559,-4.305,-1.669,3.0,0.051000000000000004,9.602565813007937,9.602565813007937,20.0
560,-21.681,11.187,3.0,0.051000000000000004,9.625538899820947,9.625538899820947,20.0
561,-12.392,7.724,3.0,0.051000000000000004,9.625564155117273,9.625564155117273,20.0
562,-2.516,-4.681,3.0,0.051000000000000004,9.632501114150456,9.632501114150456,20.0
563,-1.442,-5.873,3.0,0.051000000000000004,9.644134999765141,9.644134999765141,20.0
564,-9.09,15.848,3.0,0.051000000000000004,9.651205581573349,9.651205581573349,20.0
565,-9.363,-3.743,3.0,0.051000000000000004,9.661395952439616,9.661395952439616,20.0
566,-1.629,-4.366,3.0,0.051000000000000004,9.66234850843871,9.66234850843871,20.0
567,-19.701,8.521,3.0,0.051000000000000004,9.675435955068693,9.675435955068693,20.0
568,-1.527,-3.8,3.0,0.051000000000000004,9.677152904564775,9.677152904564775,20.0
569,-15.743,11.722,3.0,0.051000000000000004,9.679812273950914,9.679812273950914,20.0
570,-8.917,6.113,3.0,0.051000000000000004,9.680092009616553,9.680092009616553,20.0
571,-2.695,2.201,3.0,0.051000000000000004,9.684049035145314,9.684049035145314,20.0
572,-1.71,-8.637,3.0,0.051000000000000004,9.691826617700997,9.691826617700997,20.0
573,0.296,1.416,3.0,0.051000000000000004,9.698858513711244,9.698858513711244,20.0
574,-0.534,-6.118,3.0,0.051000000000000004,9.707066087806544,9.707066087806544,20.0
575,3.02,1.906,3.0,0.051000000000000004,9.717774027782802,9.717774027782802,20.0
576,3.032,4.393,3.0,0.051000000000000004,9.728130337942659,9.728130337942659,20.0
577,-17.475,10.712,3.0,0.051000000000000004,9.731639912096487,9.731639912096487,20.0
578,-19.382,12.858,3.0,0.051000000000000004,9.745972820483093,9.745972820483093,20.0
579,-20.263,7.224,3.0,0.051000000000000004,9.7587874868734,9.7587874868734,20.0
580,-19.278,11.24,3.0,0.051000000000000004,9.77475531304307,9.77475531304307,20.0
581,-0.764,-3.499,3.0,0.051000000000000004,9.788226686144121,9.788226686144121,20.0
582,5.212,2.381,3.0,0.051000000000000004,9.794099355831086,9.794099355831086,20.0
583,-3.036,3.467,3.0,0.051000000000000004,9.796667801424151,9.796667801424151,20.0
584,-11.062,8.254,3.0,0.051000000000000004,9.80271157032702,9.80271157032702,20.0
585,-2.914,3.288,3.0,0.051000000000000004,9.805895016352007,9.805895016352007,20.0
586,-19.299,9.182,3.0,0.051000000000000004,9.815191365414748,9.815191365414748,20.0
587,3.285,-1.95,3.0,0.051000000000000004,9.823369407558513,9.823369407558513,20.0
588,-2.995,-6.116,3.0,0.051000000000000004,9.830169926331546,9.830169926331546,20.0
589,-1.999,-2.409,3.0,0.051000000000000004,9.830326143677471,9.830326143677471,20.0
590,-6.928,3.452,3.0,0.051000000000000004,9.833477195239997,9.833477195239997,20.0
591,-0.025,-2.672,3.0,0.051000000000000004,9.844883295394856,9.844883295394856,20.0
592,-19.547,14.116,3.0,0.051000000000000004,9.845288178308978,9.845288178308978,20.0
593,-16.392,10.557,3.0,0.051000000000000004,9.851978760969345,9.851978760969345,20.0
594,-3.249,-5.934,3.0,0.051000000000000004,9.858392393460452,9.858392393460452,20.0
595,-17.799,11.319,3.0,0.051000000000000004,9.862802140480039,9.862802140480039,20.0
596,-10.916,11.37,3.0,0.051000000000000004,9.867583217376646,9.867583217376646,20.0
597,-6.65,11.531,3.0,0.051000000000000004,9.877864637506303,9.877864637506303,20.0
598,-16.544,-0.075,3.0,0.051000000000000004,9.890832557762256,9.890832557762256,20.0
599,-11.233,8.746,3.0,0.051000000000000004,9.892033314265301,9.892033314265301,20.0
600,-9.763,14.627,3.0,0.051000000000000004,9.8936952493546,9.8936952493546,20.0
601,-1.564,1.29,3.0,0.051000000000000004,9.897412807631879,9.897412807631879,20.0
602,-18.471,11.452,3.0,0.051000000000000004,9.89939525362397,9.89939525362397,20.0
603,-10.191,4.5,3.0,0.051000000000000004,9.910787038797297,9.910787038797297,20.0
604,-1.809,-21.497,3.0,0.051000000000000004,9.917816130511758,9.917816130511758,20.0
605,3.39,5.963,3.0,0.051000000000000004,9.922115115074572,9.922115115074572,20.0
606,-19.439,10.528,3.0,0.051000000000000004,9.9268403608564,9.9268403608564,20.0
607,-1.76,-6.479,3.0,0.051000000000000004,9.931804812044742,9.931804812044742,20.0
608,-0.391,1.0,3.0,0.051000000000000004,9.932721740387654,9.932721740387654,20.0
609,2.795,-0.261,3.0,0.051000000000000004,9.942578211215887,9.942578211215887,20.0
610,-0.087,-1.713,3.0,0.051000000000000004,9.944819623324463,9.944819623324463,20.0
611,-17.466,9.998,3.0,0.051000000000000004,9.945803170631157,9.945803170631157,20.0
612,-7.559,10.499,3.0,0.051000000000000004,9.946747623246104,9.946747623246104,20.0
613,-16.506,11.668,3.0,0.051000000000000004,9.949291405566358,9.949291405566358,20.0
614,-3.056,-15.169,3.0,0.051000000000000004,9.956165233629418,9.956165233629418,20.0
615,-1.496,-3.279,3.0,0.051000000000000004,9.956582842677818,9.956582842677818,20.0
616,-11.673,-0.503,3.0,0.051000000000000004,9.958452712253045,9.958452712253045,20.0
617,-18.918,14.093,3.0,0.051000000000000004,9.96177045739705,9.96177045739705,20.0
618,-2.128,-6.546,3.0,0.051000000000000004,9.966052539286071,9.966052539286071,20.0
619,-15.028,14.269,3.0,0.051000000000000004,9.968197308636466,9.968197308636466,20.0
620,1.967,-1.568,3.0,0.051000000000000004,9.969343349288192,9.969343349288192,20.0
621,-1.931,-7.269,3.0,0.051000000000000004,9.974303501781312,9.974303501781312,20.0
622,2.266,-1.221,3.0,0.051000000000000004,9.97521089483767,9.97521089483767,20.0
623,-0.416,-2.389,3.0,0.051000000000000004,9.987307389467658,9.987307389467658,20.0
624,-13.664,16.984,3.0,0.051000000000000004,9.987646859443947,9.987646859443947,20.0
625,-13.716,10.03,3.0,0.051000000000000004,9.988079380227596,9.988079380227596,20.0
626,-12.879,9.717,3.0,0.051000000000000004,9.988234939093267,9.988234939093267,20.0
627,2.379,5.675,3.0,0.051000000000000004,9.994981352907926,9.994981352907926,20.0
