in,x,y,q,tc,tr,te,tl
542,-14.171,6.199,3.0,0.051000000000000004,11.664811589126986,11.664811589126986,20.0
543,-0.972,-4.791,3.0,0.051000000000000004,11.676430045951902,11.676430045951902,20.0
544,-15.547,14.445,3.0,0.051000000000000004,11.702664155561411,11.702664155561411,20.0
545,-2.93,-1.746,3.0,0.051000000000000004,11.738543330134556,11.738543330134556,20.0
546,2.244,1.855,3.0,0.051000000000000004,11.77244071328131,11.77244071328131,20.0
547,-0.261,-5.72,3.0,0.051000000000000004,11.82525814479906,11.82525814479906,20.0
548,-9.183,14.687,3.0,0.051000000000000004,11.832701306751371,11.832701306751371,20.0
549,-14.37,16.176,3.0,0.051000000000000004,11.845453569757188,11.845453569757188,20.0
550,-1.35,-7.991,3.0,0.051000000000000004,11.870442853019078,11.870442853019078,20.0
551,-16.027,10.867,3.0,0.051000000000000004,11.888291151823847,11.888291151823847,20.0
552,-2.093,-5.917,3.0,0.051000000000000004,11.927233202471312,11.927233202471312,20.0
553,-4.162,3.558,3.0,0.051000000000000004,11.94771869773677,11.94771869773677,20.0
554,0.12,-4.023,3.0,0.051000000000000004,11.982112106684488,11.982112106684488,20.0
555,-3.052,0.085,3.0,0.051000000000000004,12.038662187442986,12.038662187442986,20.0
556,-18.407,7.836,3.0,0.051000000000000004,12.064243958972483,12.064243958972483,20.0
557,-14.097,15.077,3.0,0.051000000000000004,12.091473049818546,12.091473049818546,20.0
558,-8.055,5.613,3.0,0.051000000000000004,12.0917121101377,12.0917121101377,20.0
559,-8.545,10.809,3.0,0.051000000000000004,12.114205282373089,12.114205282373089,20.0
560,-2.786,3.579,3.0,0.051000000000000004,12.139795378984532,12.139795378984532,20.0
561,-15.253,7.368,3.0,0.051000000000000004,12.140390166125183,12.140390166125183,20.0
562,-1.648,-5.298,3.0,0.051000000000000004,12.16898046377936,12.16898046377936,20.0
563,-0.695,-1.93,3.0,0.051000000000000004,12.20170135194316,12.20170135194316,20.0
564,1.638,0.163,3.0,0.051000000000000004,12.285830771138475,12.285830771138475,20.0
565,-11.32,18.251,3.0,0.051000000000000004,12.29712698566237,12.29712698566237,20.0
566,3.192,-0.948,3.0,0.051000000000000004,12.306445950278304,12.306445950278304,20.0
567,-0.804,-4.726,3.0,0.051000000000000004,12.387726711513338,12.387726711513338,20.0
568,-1.281,-6.955,3.0,0.051000000000000004,12.457138951967808,12.457138951967808,20.0
569,-10.129,0.354,3.0,0.051000000000000004,12.540266651379177,12.540266651379177,20.0
570,-11.274,11.929,3.0,0.051000000000000004,12.569900726101046,12.569900726101046,20.0
571,-2.484,-1.369,3.0,0.051000000000000004,12.576353350237463,12.576353350237463,20.0
572,-1.545,-8.421,3.0,0.051000000000000004,12.595465884997585,12.595465884997585,20.0
573,1.231,-7.746,3.0,0.051000000000000004,12.610394542321291,12.610394542321291,20.0
574,-1.589,1.93,3.0,0.051000000000000004,12.616783131254069,12.616783131254069,20.0
575,-6.531,0.267,3.0,0.051000000000000004,12.620577133582586,12.620577133582586,20.0
576,-4.534,-1.789,3.0,0.051000000000000004,12.629646628507523,12.629646628507523,20.0
577,-0.759,-1.755,3.0,0.051000000000000004,12.686547929227709,12.686547929227709,20.0
578,-11.889,-5.285,3.0,0.051000000000000004,12.705196124714783,12.705196124714783,20.0
579,-12.133,19.139,3.0,0.051000000000000004,12.834772715594571,12.834772715594571,20.0
580,-2.148,-7.309,3.0,0.051000000000000004,12.858471103187401,12.858471103187401,20.0
581,-19.359,14.164,3.0,0.051000000000000004,12.888798123504051,12.888798123504051,20.0
582,-2.164,-3.262,3.0,0.051000000000000004,12.89564447322155,12.89564447322155,20.0
583,4.085,1.421,3.0,0.051000000000000004,12.921721754885608,12.921721754885608,20.0
584,0.196,-3.605,3.0,0.051000000000000004,12.981951052093489,12.981951052093489,20.0
585,-9.297,14.471,3.0,0.051000000000000004,12.98720325506385,12.98720325506385,20.0
586,-7.687,9.757,3.0,0.051000000000000004,13.014485851290438,13.014485851290438,20.0
587,5.165,2.523,3.0,0.051000000000000004,13.053593197867091,13.053593197867091,20.0
588,2.543,6.059,3.0,0.051000000000000004,13.098754109605139,13.098754109605139,20.0
589,3.447,-0.692,3.0,0.051000000000000004,13.10538362044118,13.10538362044118,20.0
590,-8.313,0.153,3.0,0.051000000000000004,13.12406120619283,13.12406120619283,20.0
591,-0.278,-8.608,3.0,0.051000000000000004,13.14437990054433,13.14437990054433,20.0
592,-15.423,13.025,3.0,0.051000000000000004,13.163413108929358,13.163413108929358,20.0
593,3.23,-1.511,3.0,0.051000000000000004,13.190646855804742,13.190646855804742,20.0
594,-12.516,12.837,3.0,0.051000000000000004,13.348408538387114,13.348408538387114,20.0
595,-2.657,1.567,3.0,0.051000000000000004,13.351217175552321,13.351217175552321,20.0
596,3.097,4.039,3.0,0.051000000000000004,13.417156525321097,13.417156525321097,20.0
597,2.382,-1.315,3.0,0.051000000000000004,13.419792329151353,13.419792329151353,20.0
598,-9.643,-5.104,3.0,0.051000000000000004,13.462629066921146,13.462629066921146,20.0
599,-3.151,-5.256,3.0,0.051000000000000004,13.525503563696368,13.525503563696368,20.0
600,-11.837,12.017,3.0,0.051000000000000004,13.551013580052745,13.551013580052745,20.0
601,-2.582,-2.059,3.0,0.051000000000000004,13.554865566770792,13.554865566770792,20.0
602,-9.935,4.943,3.0,0.051000000000000004,13.565405719021406,13.565405719021406,20.0
603,-0.742,-8.326,3.0,0.051000000000000004,13.575824097546707,13.575824097546707,20.0
604,-12.722,12.167,3.0,0.051000000000000004,13.579558475173855,13.579558475173855,20.0
605,0.411,-3.088,3.0,0.051000000000000004,13.590739273018437,13.590739273018437,20.0
606,-15.695,13.256,3.0,0.051000000000000004,13.61469653644465,13.61469653644465,20.0
607,3.128,2.732,3.0,0.051000000000000004,13.61509591439456,13.61509591439456,20.0
608,-7.627,9.819,3.0,0.051000000000000004,13.622754372394793,13.622754372394793,20.0
609,-2.756,1.367,3.0,0.051000000000000004,13.655962603484216,13.655962603484216,20.0
610,-13.87,14.884,3.0,0.051000000000000004,13.66699768786144,13.66699768786144,20.0
611,-5.163,-0.531,3.0,0.051000000000000004,13.690520173304591,13.690520173304591,20.0
612,-1.37,1.314,3.0,0.051000000000000004,13.708371262889246,13.708371262889246,20.0
613,-9.715,12.791,3.0,0.051000000000000004,13.73811394420268,13.73811394420268,20.0
614,-10.102,11.83,3.0,0.051000000000000004,13.76150993002191,13.76150993002191,20.0
615,-17.094,11.389,3.0,0.051000000000000004,13.834359994949848,13.834359994949848,20.0
616,-0.799,-3.317,3.0,0.051000000000000004,13.889514199515922,13.889514199515922,20.0
617,4.312,4.94,3.0,0.051000000000000004,13.923022245273533,13.923022245273533,20.0
618,-2.593,-3.372,3.0,0.051000000000000004,13.943071542308163,13.943071542308163,20.0
619,-11.518,12.496,3.0,0.051000000000000004,13.978128764705145,13.978128764705145,20.0
620,-5.541,-0.074,3.0,0.051000000000000004,13.99307377668004,13.99307377668004,20.0
