in,x,y,q,tc,tr,te,tl
404,-0.424,-1.452,3.0,0.051000000000000004,8.19580474807059,8.19580474807059,20.0
405,0.214,-3.211,3.0,0.051000000000000004,8.19692476984298,8.19692476984298,20.0
406,-16.744,12.857,3.0,0.051000000000000004,8.200080260189877,8.200080260189877,20.0
407,-1.938,0.878,3.0,0.051000000000000004,8.201201214382918,8.201201214382918,20.0
408,-2.457,-1.534,3.0,0.051000000000000004,8.20429557704915,8.20429557704915,20.0
409,-2.767,-0.615,3.0,0.051000000000000004,8.206818143443098,8.206818143443098,20.0
410,-18.277,11.636,3.0,0.051000000000000004,8.206930910834721,8.206930910834721,20.0
411,-9.938,11.935,3.0,0.051000000000000004,8.209284720931402,8.209284720931402,20.0
412,-3.396,-20.866,3.0,0.051000000000000004,8.222185992617424,8.222185992617424,20.0
413,3.761,3.323,3.0,0.051000000000000004,8.226118656958631,8.226118656958631,20.0
414,-13.611,14.535,3.0,0.051000000000000004,8.229960788041172,8.229960788041172,20.0
415,-9.978,15.025,3.0,0.051000000000000004,8.23019196628763,8.23019196628763,20.0
416,-1.571,-3.066,3.0,0.051000000000000004,8.262202731854822,8.262202731854822,20.0
417,-11.446,12.427,3.0,0.051000000000000004,8.268958317605405,8.268958317605405,20.0
418,-3.711,-1.748,3.0,0.051000000000000004,8.297906515967792,8.297906515967792,20.0
419,-3.435,0.464,3.0,0.051000000000000004,8.301168052750228,8.301168052750228,20.0
420,2.205,0.003,3.0,0.051000000000000004,8.325045124939555,8.325045124939555,20.0
421,3.443,-0.887,3.0,0.051000000000000004,8.325397752769174,8.325397752769174,20.0
422,-0.933,0.671,3.0,0.051000000000000004,8.32647573770678,8.32647573770678,20.0
423,-5.874,-0.68,3.0,0.051000000000000004,8.327267986338546,8.327267986338546,20.0
424,-10.671,17.247,3.0,0.051000000000000004,8.349060927863807,8.349060927863807,20.0
425,-8.07,-0.043,3.0,0.051000000000000004,8.364128826268885,8.364128826268885,20.0
426,-7.197,8.822,3.0,0.051000000000000004,8.37625649989248,8.37625649989248,20.0
427,-3.517,3.112,3.0,0.051000000000000004,8.39380442119526,8.39380442119526,20.0
428,-15.158,12.286,3.0,0.051000000000000004,8.396218564851775,8.396218564851775,20.0
429,-4.963,15.46,3.0,0.051000000000000004,8.402491164768882,8.402491164768882,20.0
430,-2.03,-8.797,3.0,0.051000000000000004,8.413604580937946,8.413604580937946,20.0
431,0.462,-4.016,3.0,0.051000000000000004,8.418999818280923,8.418999818280923,20.0
432,5.221,3.026,3.0,0.051000000000000004,8.430349332606818,8.430349332606818,20.0
433,-2.056,-12.004,3.0,0.051000000000000004,8.431621526354396,8.431621526354396,20.0
434,-7.422,10.899,3.0,0.051000000000000004,8.439099084133543,8.439099084133543,20.0
435,-1.666,-3.323,3.0,0.051000000000000004,8.446629890526026,8.446629890526026,20.0
436,-14.262,19.307,3.0,0.051000000000000004,8.448995685492463,8.448995685492463,20.0
437,-1.678,-10.342,3.0,0.051000000000000004,8.46641896307433,8.46641896307433,20.0
438,-3.017,-15.389,3.0,0.051000000000000004,8.466808145433538,8.466808145433538,20.0
439,-11.531,10.767,3.0,0.051000000000000004,8.469143733976676,8.469143733976676,20.0
440,-7.339,6.422,3.0,0.051000000000000004,8.477924816260112,8.477924816260112,20.0
441,3.094,1.642,3.0,0.051000000000000004,8.484452057381457,8.484452057381457,20.0
442,1.419,0.178,3.0,0.051000000000000004,8.496038017864553,8.496038017864553,20.0
443,0.53,-17.17,3.0,0.051000000000000004,8.502694275411677,8.502694275411677,20.0
444,-21.74,9.435,3.0,0.051000000000000004,8.506190930597324,8.506190930597324,20.0
445,-18.23,10.005,3.0,0.051000000000000004,8.51033503419468,8.51033503419468,20.0
446,-3.276,-6.133,3.0,0.051000000000000004,8.517423628955195,8.517423628955195,20.0
447,-0.211,-1.827,3.0,0.051000000000000004,8.558275096745419,8.558275096745419,20.0
448,-1.53,0.154,3.0,0.051000000000000004,8.562711446480986,8.562711446480986,20.0
449,-2.951,-1.683,3.0,0.051000000000000004,8.56577782767015,8.56577782767015,20.0
450,-0.917,1.27,3.0,0.051000000000000004,8.588359100960199,8.588359100960199,20.0
451,-0.788,1.044,3.0,0.051000000000000004,8.590904399646629,8.590904399646629,20.0
452,-0.891,0.725,3.0,0.051000000000000004,8.601679474511926,8.601679474511926,20.0
453,-16.087,8.045,3.0,0.051000000000000004,8.610741506217472,8.610741506217472,20.0
454,-1.506,-7.007,3.0,0.051000000000000004,8.614253628310014,8.614253628310014,20.0
455,-2.432,2.921,3.0,0.051000000000000004,8.617156643510329,8.617156643510329,20.0
456,-10.928,10.584,3.0,0.051000000000000004,8.623469956828682,8.623469956828682,20.0
457,-7.295,-1.065,3.0,0.051000000000000004,8.627032126125,8.627032126125,20.0
458,-1.34,-6.713,3.0,0.051000000000000004,8.645317403007898,8.645317403007898,20.0
459,-2.814,-12.943,3.0,0.051000000000000004,8.646100290462511,8.646100290462511,20.0
460,-15.338,16.151,3.0,0.051000000000000004,8.649436861916316,8.649436861916316,20.0
461,-1.268,-5.389,3.0,0.051000000000000004,8.658800650142979,8.658800650142979,20.0
462,-15.065,-0.897,3.0,0.051000000000000004,8.66925734120288,8.66925734120288,20.0
463,-5.092,0.341,3.0,0.051000000000000004,8.669746072875439,8.669746072875439,20.0
464,-19.196,14.125,3.0,0.051000000000000004,8.673170784046743,8.673170784046743,20.0
465,-3.039,-2.768,3.0,0.051000000000000004,8.694394880144664,8.694394880144664,20.0
466,-7.546,11.994,3.0,0.051000000000000004,8.696470972125427,8.696470972125427,20.0
467,-7.085,-0.575,3.0,0.051000000000000004,8.69927226005464,8.69927226005464,20.0
468,-1.43,-2.228,3.0,0.051000000000000004,8.703235709339204,8.703235709339204,20.0
469,1.81,6.435,3.0,0.051000000000000004,8.709876567796833,8.709876567796833,20.0
470,0.607,-2.838,3.0,0.051000000000000004,8.725435864426753,8.725435864426753,20.0
471,-15.426,14.173,3.0,0.051000000000000004,8.74217748730479,8.74217748730479,20.0
472,-8.636,10.764,3.0,0.051000000000000004,8.755178664805594,8.755178664805594,20.0
473,-14.833,7.686,3.0,0.051000000000000004,8.755227873522019,8.755227873522019,20.0
474,-2.062,-5.823,3.0,0.051000000000000004,8.758780728851368,8.758780728851368,20.0
475,-19.865,8.721,3.0,0.051000000000000004,8.765276274530617,8.765276274530617,20.0
476,2.684,1.481,3.0,0.051000000000000004,8.776082772837828,8.776082772837828,20.0
477,-6.501,11.121,3.0,0.051000000000000004,8.779555724687633,8.779555724687633,20.0
478,-2.156,-21.551,3.0,0.051000000000000004,8.789662325009168,8.789662325009168,20.0
479,-5.43,-0.428,3.0,0.051000000000000004,8.827896861121193,8.827896861121193,20.0
480,-1.864,-7.697,3.0,0.051000000000000004,8.82900003166686,8.82900003166686,20.0
481,-0.657,-5.17,3.0,0.051000000000000004,8.85371216148097,8.85371216148097,20.0
482,-14.568,2.369,3.0,0.051000000000000004,8.874133184635614,8.874133184635614,20.0
483,-11.594,10.036,3.0,0.051000000000000004,8.886175455971209,8.886175455971209,20.0
484,-13.234,18.331,3.0,0.051000000000000004,8.8924312274796,8.8924312274796,20.0
485,2.785,-1.838,3.0,0.051000000000000004,8.91619580606389,8.91619580606389,20.0
486,-9.337,12.805,3.0,0.051000000000000004,8.919141571095182,8.919141571095182,20.0
487,-3.064,-15.163,3.0,0.051000000000000004,8.923230164335363,8.923230164335363,20.0
488,-4.821,11.562,3.0,0.051000000000000004,8.934681451670269,8.934681451670269,20.0
489,-0.123,-0.653,3.0,0.051000000000000004,8.936588645911685,8.936588645911685,20.0
490,-0.029,3.967,3.0,0.051000000000000004,8.937954505549452,8.937954505549452,20.0
491,0.028,-3.189,3.0,0.051000000000000004,8.941361209482753,8.941361209482753,20.0
492,-1.767,-0.033,3.0,0.051000000000000004,8.945121845478422,8.945121845478422,20.0
493,3.263,5.382,3.0,0.051000000000000004,8.948956135237243,8.948956135237243,20.0
494,-12.287,13.28,3.0,0.051000000000000004,8.957033399065345,8.957033399065345,20.0
495,-0.318,-2.082,3.0,0.051000000000000004,8.963428120230326,8.963428120230326,20.0
496,-11.866,13.999,3.0,0.051000000000000004,8.968320533200004,8.968320533200004,20.0
497,-0.233,-3.745,3.0,0.051000000000000004,8.971744557359479,8.971744557359479,20.0
498,-2.277,0.866,3.0,0.051000000000000004,8.983340637876397,8.983340637876397,20.0
499,-13.257,12.744,3.0,0.051000000000000004,9.005641101312634,9.005641101312634,20.0
500,2.81,4.369,3.0,0.051000000000000004,9.006846677535398,9.006846677535398,20.0
501,-11.055,13.188,3.0,0.051000000000000004,9.01489962497997,9.01489962497997,20.0
502,-6.836,-5.667,3.0,0.051000000000000004,9.0246755730893,9.0246755730893,20.0
503,2.184,-1.482,3.0,0.051000000000000004,9.026292638606797,9.026292638606797,20.0
504,-0.764,-8.03,3.0,0.051000000000000004,9.026653178246532,9.026653178246532,20.0
505,-1.77,-1.958,3.0,0.051000000000000004,9.038591092229733,9.038591092229733,20.0
506,-1.587,-6.815,3.0,0.051000000000000004,9.039471362144948,9.039471362144948,20.0
507,1.432,5.458,3.0,0.051000000000000004,9.041481883292494,9.041481883292494,20.0
508,-1.421,-6.456,3.0,0.051000000000000004,9.045216874214937,9.045216874214937,20.0
509,-2.79,-20.211,3.0,0.051000000000000004,9.046396414730529,9.046396414730529,20.0
510,-0.66,0.05,3.0,0.051000000000000004,9.064587094699014,9.064587094699014,20.0
511,-8.93,9.527,3.0,0.051000000000000004,9.078665811286621,9.078665811286621,20.0
512,-17.549,11.739,3.0,0.051000000000000004,9.083342720774779,9.083342720774779,20.0
513,-6.396,11.459,3.0,0.051000000000000004,9.085687339245878,9.085687339245878,20.0
514,-2.23,-20.804,3.0,0.051000000000000004,9.088699655026383,9.088699655026383,20.0
515,0.67,-7.461,3.0,0.051000000000000004,9.08947045518784,9.08947045518784,20.0
516,-2.24,-3.565,3.0,0.051000000000000004,9.08950606875855,9.08950606875855,20.0
517,-1.208,-8.34,3.0,0.051000000000000004,9.091648997853596,9.091648997853596,20.0
518,-1.739,-4.789,3.0,0.051000000000000004,9.1078729242837,9.1078729242837,20.0
519,-0.707,-2.02,3.0,0.051000000000000004,9.110054431839343,9.110054431839343,20.0
520,-8.56,12.657,3.0,0.051000000000000004,9.110599822319767,9.110599822319767,20.0
521,-1.192,-4.649,3.0,0.051000000000000004,9.132907634377421,9.132907634377421,20.0
522,-17.206,9.857,3.0,0.051000000000000004,9.135516956360497,9.135516956360497,20.0
523,-0.755,-8.441,3.0,0.051000000000000004,9.143019055387018,9.143019055387018,20.0
524,-3.153,3.467,3.0,0.051000000000000004,9.149026805902905,9.149026805902905,20.0
525,-17.051,-0.609,3.0,0.051000000000000004,9.151446242540134,9.151446242540134,20.0
526,-13.883,5.74,3.0,0.051000000000000004,9.177589864743979,9.177589864743979,20.0
527,-10.178,-2.563,3.0,0.051000000000000004,9.180853196705273,9.180853196705273,20.0
528,0.805,-6.693,3.0,0.051000000000000004,9.182493824438325,9.182493824438325,20.0
529,-15.412,9.521,3.0,0.051000000000000004,9.199883586184281,9.199883586184281,20.0
530,-5.245,1.871,3.0,0.051000000000000004,9.20221641687786,9.20221641687786,20.0
531,1.001,-7.437,3.0,0.051000000000000004,9.208167951616211,9.208167951616211,20.0
532,-12.046,12.903,3.0,0.051000000000000004,9.217456770217577,9.217456770217577,20.0
533,-9.955,9.595,3.0,0.051000000000000004,9.220528157158734,9.220528157158734,20.0
534,-3.006,-3.144,3.0,0.051000000000000004,9.222332474190438,9.222332474190438,20.0
535,-5.477,-1.806,3.0,0.051000000000000004,9.227992551565038,9.227992551565038,20.0
536,-0.485,-5.724,3.0,0.051000000000000004,9.231498401091494,9.231498401091494,20.0
537,-1.149,-6.057,3.0,0.051000000000000004,9.251555193110843,9.251555193110843,20.0
538,-11.084,10.047,3.0,0.051000000000000004,9.252956837285787,9.252956837285787,20.0
539,-11.913,13.036,3.0,0.051000000000000004,9.254691833488787,9.254691833488787,20.0
540,-3.224,-0.527,3.0,0.051000000000000004,9.254920299600904,9.254920299600904,20.0
541,-3.393,-5.258,3.0,0.051000000000000004,9.257390557403033,9.257390557403033,20.0
542,-3.044,14.288,3.0,0.051000000000000004,9.269338169505971,9.269338169505971,20.0
543,-9.474,3.219,3.0,0.051000000000000004,9.270882627229023,9.270882627229023,20.0
544,-0.791,12.99,3.0,0.051000000000000004,9.279525176213525,9.279525176213525,20.0
545,4.768,1.811,3.0,0.051000000000000004,9.300774326628847,9.300774326628847,20.0
546,-19.898,6.822,3.0,0.051000000000000004,9.314901701402087,9.314901701402087,20.0
547,-20.377,9.607,3.0,0.051000000000000004,9.318580484490273,9.318580484490273,20.0
548,-16.068,8.873,3.0,0.051000000000000004,9.32496488623902,9.32496488623902,20.0
549,0.312,-3.862,3.0,0.051000000000000004,9.33812150590806,9.33812150590806,20.0
550,-15.499,13.665,3.0,0.051000000000000004,9.338142339984831,9.338142339984831,20.0
551,-11.863,11.343,3.0,0.051000000000000004,9.34248449144871,9.34248449144871,20.0
552,-12.327,5.423,3.0,0.051000000000000004,9.357038979331664,9.357038979331664,20.0
553,-9.62,14.901,3.0,0.051000000000000004,9.359976980604648,9.359976980604648,20.0
554,-11.944,9.334,3.0,0.051000000000000004,9.362691287984916,9.362691287984916,20.0
555,-8.267,11.372,3.0,0.051000000000000004,9.363326018427351,9.363326018427351,20.0
556,-2.831,-5.389,3.0,0.051000000000000004,9.378916469286402,9.378916469286402,20.0
557,-21.914,7.541,3.0,0.051000000000000004,9.40705338010222,9.40705338010222,20.0
558,-18.457,8.206,3.0,0.051000000000000004,9.422705779287803,9.422705779287803,20.0
559,-0.79,-6.845,3.0,0.051000000000000004,9.456792410803533,9.456792410803533,20.0
560,-10.134,-1.359,3.0,0.051000000000000004,9.461280249892734,9.461280249892734,20.0
561,-0.016,2.123,3.0,0.051000000000000004,9.475080628997494,9.475080628997494,20.0
562,-2.136,-0.49,3.0,0.051000000000000004,9.47514472345702,9.47514472345702,20.0
563,-7.138,5.315,3.0,0.051000000000000004,9.480947040535149,9.480947040535149,20.0
564,-2.033,-17.597,3.0,0.051000000000000004,9.483818676447626,9.483818676447626,20.0
565,-20.049,11.358,3.0,0.051000000000000004,9.490187574805608,9.490187574805608,20.0
566,-0.565,0.693,3.0,0.051000000000000004,9.4906162135073,9.4906162135073,20.0
567,-1.133,-18.127,3.0,0.051000000000000004,9.501475342051332,9.501475342051332,20.0
568,-4.371,-3.87,3.0,0.051000000000000004,9.519444769018001,9.519444769018001,20.0
569,-15.617,14.167,3.0,0.051000000000000004,9.527669542644665,9.527669542644665,20.0
570,-9.017,13.62,3.0,0.051000000000000004,9.535586465356086,9.535586465356086,20.0
571,3.341,-1.638,3.0,0.051000000000000004,9.535758945414353,9.535758945414353,20.0
572,-0.959,-5.032,3.0,0.051000000000000004,9.544352939592057,9.544352939592057,20.0
573,-11.251,13.417,3.0,0.051000000000000004,9.55628747597508,9.55628747597508,20.0
574,4.348,4.944,3.0,0.051000000000000004,9.563765780879448,9.563765780879448,20.0
575,-1.49,-5.584,3.0,0.051000000000000004,9.564046852002157,9.564046852002157,20.0
576,-14.57,14.387,3.0,0.051000000000000004,9.566352271365943,9.566352271365943,20.0
577,-3.164,1.52,3.0,0.051000000000000004,9.567369768762322,9.567369768762322,20.0
578,-2.083,-22.781,3.0,0.051000000000000004,9.57312529194169,9.57312529194169,20.0
579,-16.865,13.901,3.0,0.051000000000000004,9.58156380840442,9.58156380840442,20.0
580,-11.86,-4.157,3.0,0.051000000000000004,9.590407464337938,9.590407464337938,20.0
581,-18.832,12.346,3.0,0.051000000000000004,9.621863124813983,9.621863124813983,20.0
582,-2.608,-21.873,3.0,0.051000000000000004,9.62768934903538,9.62768934903538,20.0
583,-13.677,2.603,3.0,0.051000000000000004,9.629733070636458,9.629733070636458,20.0
584,-3.44,1.718,3.0,0.051000000000000004,9.633749300647565,9.633749300647565,20.0
585,-20.494,13.426,3.0,0.051000000000000004,9.637089089209349,9.637089089209349,20.0
586,-2.74,-0.792,3.0,0.051000000000000004,9.638879912015671,9.638879912015671,20.0
587,-16.126,12.293,3.0,0.051000000000000004,9.665839559618979,9.665839559618979,20.0
588,-9.84,-2.962,3.0,0.051000000000000004,9.681078006906958,9.681078006906958,20.0
589,-11.326,19.468,3.0,0.051000000000000004,9.68398217021,9.68398217021,20.0
590,-18.931,10.772,3.0,0.051000000000000004,9.693501575172643,9.693501575172643,20.0
591,-14.025,15.295,3.0,0.051000000000000004,9.710849604697602,9.710849604697602,20.0
592,-10.989,9.205,3.0,0.051000000000000004,9.713359472339548,9.713359472339548,20.0
593,-19.618,10.895,3.0,0.051000000000000004,9.716719693519053,9.716719693519053,20.0
594,-14.792,17.883,3.0,0.051000000000000004,9.724130599186104,9.724130599186104,20.0
595,-22.483,10.191,3.0,0.051000000000000004,9.731120619054517,9.731120619054517,20.0
596,-11.107,18.482,3.0,0.051000000000000004,9.735471650732217,9.735471650732217,20.0
597,-13.853,9.887,3.0,0.051000000000000004,9.745082624486754,9.745082624486754,20.0
598,-20.444,7.717,3.0,0.051000000000000004,9.772533332477892,9.772533332477892,20.0
599,0.979,-7.977,3.0,0.051000000000000004,9.774582488058318,9.774582488058318,20.0
600,-11.359,17.316,3.0,0.051000000000000004,9.781085206226205,9.781085206226205,20.0
601,-9.941,7.103,3.0,0.051000000000000004,9.80564844653155,9.80564844653155,20.0
602,-9.763,11.508,3.0,0.051000000000000004,9.811483759765265,9.811483759765265,20.0
603,-11.621,17.131,3.0,0.051000000000000004,9.814215414441367,9.814215414441367,20.0
604,-8.146,16.095,3.0,0.051000000000000004,9.83253543889381,9.83253543889381,20.0
605,-1.43,-5.309,3.0,0.051000000000000004,9.833141121405422,9.833141121405422,20.0
606,-15.535,14.264,3.0,0.051000000000000004,9.833619963566914,9.833619963566914,20.0
607,-6.706,14.396,3.0,0.051000000000000004,9.844373030317353,9.844373030317353,20.0
608,-15.619,-0.146,3.0,0.051000000000000004,9.847240186901358,9.847240186901358,20.0
609,-20.136,10.602,3.0,0.051000000000000004,9.85029727413432,9.85029727413432,20.0
610,-10.397,15.353,3.0,0.051000000000000004,9.868683924945948,9.868683924945948,20.0
611,-6.768,9.274,3.0,0.051000000000000004,9.87545746638711,9.87545746638711,20.0
612,-16.609,7.907,3.0,0.051000000000000004,9.893693088309972,9.893693088309972,20.0
613,-0.36,-7.796,3.0,0.051000000000000004,9.89750136487268,9.89750136487268,20.0
614,2.441,5.497,3.0,0.051000000000000004,9.900712431852423,9.900712431852423,20.0
615,-17.079,10.779,3.0,0.051000000000000004,9.909520323492403,9.909520323492403,20.0
616,-2.616,-5.997,3.0,0.051000000000000004,9.909873126863992,9.909873126863992,20.0
617,-19.026,16.825,3.0,0.051000000000000004,9.913622414005864,9.913622414005864,20.0
618,-0.404,-7.177,3.0,0.051000000000000004,9.925441955287054,9.925441955287054,20.0
619,-17.96,9.848,3.0,0.051000000000000004,9.926673163480203,9.926673163480203,20.0
620,2.661,-0.162,3.0,0.051000000000000004,9.938418593177333,9.938418593177333,20.0
621,-9.352,-1.329,3.0,0.051000000000000004,9.938809780799794,9.938809780799794,20.0
622,-10.678,12.35,3.0,0.051000000000000004,9.94925206736802,9.94925206736802,20.0
623,-12.566,11.149,3.0,0.051000000000000004,9.956898744696872,9.956898744696872,20.0
624,-4.475,-1.78,3.0,0.051000000000000004,9.959595142838083,9.959595142838083,20.0
625,-0.697,-18.117,3.0,0.051000000000000004,9.962235068362428,9.962235068362428,20.0
626,-0.872,-4.279,3.0,0.051000000000000004,9.979974004662376,9.979974004662376,20.0
627,-10.543,14.771,3.0,0.051000000000000004,9.9902370956049,9.9902370956049,20.0
