in,x,y,q,tc,tr,te,tl
470,-9.046,9.616,3.0,0.051000000000000004,8.500564405343038,8.500564405343038,20.0
471,-15.532,12.995,3.0,0.051000000000000004,8.531157645383992,8.531157645383992,20.0
472,-4.205,-1.973,3.0,0.051000000000000004,8.537726606878952,8.537726606878952,20.0
473,-22.467,11.668,3.0,0.051000000000000004,8.544462756786007,8.544462756786007,20.0
474,5.189,2.692,3.0,0.051000000000000004,8.549159701202099,8.549159701202099,20.0
475,0.575,-2.346,3.0,0.051000000000000004,8.584875628176025,8.584875628176025,20.0
476,-9.199,14.187,3.0,0.051000000000000004,8.59405432963597,8.59405432963597,20.0
477,-1.975,-8.926,3.0,0.051000000000000004,8.606350950011974,8.606350950011974,20.0
478,-15.203,-0.39,3.0,0.051000000000000004,8.60767033965498,8.60767033965498,20.0
479,-7.39,7.762,3.0,0.051000000000000004,8.60950726048519,8.60950726048519,20.0
480,-11.825,13.358,3.0,0.051000000000000004,8.618807997528155,8.618807997528155,20.0
481,-6.021,-0.223,3.0,0.051000000000000004,8.621577900841,8.621577900841,20.0
482,-2.206,-17.709,3.0,0.051000000000000004,8.655247665423353,8.655247665423353,20.0
483,2.88,-0.434,3.0,0.051000000000000004,8.678177951065596,8.678177951065596,20.0
484,-0.747,-4.732,3.0,0.051000000000000004,8.721462002870172,8.721462002870172,20.0
485,-15.547,13.844,3.0,0.051000000000000004,8.749219557850445,8.749219557850445,20.0
486,-14.45,0.004,3.0,0.051000000000000004,8.7822339360007,8.7822339360007,20.0
487,1.552,2.492,3.0,0.051000000000000004,8.792973462420026,8.792973462420026,20.0
488,-8.875,-3.42,3.0,0.051000000000000004,8.817743059145027,8.817743059145027,20.0
489,-1.237,-4.145,3.0,0.051000000000000004,8.819421201063662,8.819421201063662,20.0
490,-10.467,9.096,3.0,0.051000000000000004,8.843485577288423,8.843485577288423,20.0
491,-5.044,-2.569,3.0,0.051000000000000004,8.861245510638767,8.861245510638767,20.0
492,-8.848,8.41,3.0,0.051000000000000004,8.932055671972776,8.932055671972776,20.0
493,-10.468,10.791,3.0,0.051000000000000004,8.953382826538617,8.953382826538617,20.0
494,-1.208,-1.504,3.0,0.051000000000000004,9.012273844144705,9.012273844144705,20.0
495,3.914,4.872,3.0,0.051000000000000004,9.037968528127834,9.037968528127834,20.0
496,-20.917,8.243,3.0,0.051000000000000004,9.09454363151962,9.09454363151962,20.0
497,-2.605,0.6,3.0,0.051000000000000004,9.106913817648604,9.106913817648604,20.0
498,-10.742,-2.99,3.0,0.051000000000000004,9.122544979136423,9.122544979136423,20.0
499,-3.598,1.947,3.0,0.051000000000000004,9.13388154222217,9.13388154222217,20.0
500,-1.816,-17.427,3.0,0.051000000000000004,9.134290176771588,9.134290176771588,20.0
501,-0.91,-6.996,3.0,0.051000000000000004,9.139362430919851,9.139362430919851,20.0
502,-0.739,-3.285,3.0,0.051000000000000004,9.140518454918485,9.140518454918485,20.0
503,-12.262,-4.284,3.0,0.051000000000000004,9.207110416755956,9.207110416755956,20.0
504,-1.55,-2.412,3.0,0.051000000000000004,9.215946719811496,9.215946719811496,20.0
505,-0.758,-3.102,3.0,0.051000000000000004,9.220008251927634,9.220008251927634,20.0
506,-9.093,-0.929,3.0,0.051000000000000004,9.235026218312619,9.235026218312619,20.0
507,-11.95,-5.473,3.0,0.051000000000000004,9.251018224536189,9.251018224536189,20.0
508,-14.547,7.989,3.0,0.051000000000000004,9.256490366534804,9.256490366534804,20.0
509,-5.376,-0.407,3.0,0.051000000000000004,9.271884307475506,9.271884307475506,20.0
510,-0.811,0.06,3.0,0.051000000000000004,9.343084486660159,9.343084486660159,20.0
511,-8.194,0.041,3.0,0.051000000000000004,9.374247101742023,9.374247101742023,20.0
512,4.679,1.042,3.0,0.051000000000000004,9.37913241772065,9.37913241772065,20.0
513,-2.789,-0.474,3.0,0.051000000000000004,9.380014032241844,9.380014032241844,20.0
514,1.297,-7.868,3.0,0.051000000000000004,9.381093757403228,9.381093757403228,20.0
515,-0.309,-1.92,3.0,0.051000000000000004,9.408609033483197,9.408609033483197,20.0
516,-2.644,1.971,3.0,0.051000000000000004,9.41543926779013,9.41543926779013,20.0
517,-13.131,0.527,3.0,0.051000000000000004,9.421365277107745,9.421365277107745,20.0
518,-10.975,17.519,3.0,0.051000000000000004,9.46542865911735,9.46542865911735,20.0
519,-20.871,11.276,3.0,0.051000000000000004,9.469630744592719,9.469630744592719,20.0
520,-8.916,13.515,3.0,0.051000000000000004,9.4964301988824,9.4964301988824,20.0
521,-14.694,15.22,3.0,0.051000000000000004,9.498033390199618,9.498033390199618,20.0
522,-10.139,7.085,3.0,0.051000000000000004,9.50011802535502,9.50011802535502,20.0
523,-10.7,13.236,3.0,0.051000000000000004,9.524632532601704,9.524632532601704,20.0
524,-7.439,-1.058,3.0,0.051000000000000004,9.531350830978635,9.531350830978635,20.0
525,-11.109,13.381,3.0,0.051000000000000004,9.537427409289833,9.537427409289833,20.0
526,-1.759,-11.3,3.0,0.051000000000000004,9.544482879387521,9.544482879387521,20.0
527,-5.347,12.895,3.0,0.051000000000000004,9.55744431348356,9.55744431348356,20.0
528,-11.805,10.127,3.0,0.051000000000000004,9.565655437347713,9.565655437347713,20.0
529,-5.918,-2.483,3.0,0.051000000000000004,9.613164683442609,9.613164683442609,20.0
530,0.193,-7.605,3.0,0.051000000000000004,9.61347752312369,9.61347752312369,20.0
531,-9.188,7.111,3.0,0.051000000000000004,9.647570727655339,9.647570727655339,20.0
532,-19.857,7.219,3.0,0.051000000000000004,9.651969860687709,9.651969860687709,20.0
533,-12.147,3.973,3.0,0.051000000000000004,9.654130474232423,9.654130474232423,20.0
534,-12.065,12.461,3.0,0.051000000000000004,9.664225456917528,9.664225456917528,20.0
535,-9.964,15.33,3.0,0.051000000000000004,9.70277296830621,9.70277296830621,20.0
536,-13.885,7.432,3.0,0.051000000000000004,9.712615125764971,9.712615125764971,20.0
537,-4.243,0.6,3.0,0.051000000000000004,9.7219559226833,9.7219559226833,20.0
538,-2.096,-20.837,3.0,0.051000000000000004,9.791268748257897,9.791268748257897,20.0
539,-7.445,-5.591,3.0,0.051000000000000004,9.794023703215824,9.794023703215824,20.0
540,0.972,5.824,3.0,0.051000000000000004,9.814020100721924,9.814020100721924,20.0
541,-18.351,8.154,3.0,0.051000000000000004,9.815828784382315,9.815828784382315,20.0
542,-8.16,5.52,3.0,0.051000000000000004,9.826837517058568,9.826837517058568,20.0
543,-1.733,1.989,3.0,0.051000000000000004,9.832097099558363,9.832097099558363,20.0
544,-13.199,14.211,3.0,0.051000000000000004,9.849719426941087,9.849719426941087,20.0
545,-0.243,-4.145,3.0,0.051000000000000004,9.86049045608131,9.86049045608131,20.0
546,2.603,5.538,3.0,0.051000000000000004,9.889574915155213,9.889574915155213,20.0
547,-20.631,9.583,3.0,0.051000000000000004,9.893086240399995,9.893086240399995,20.0
548,-6.521,11.226,3.0,0.051000000000000004,9.954774290572608,9.954774290572608,20.0
549,-18.113,12.075,3.0,0.051000000000000004,9.959074971177584,9.959074971177584,20.0
550,2.413,1.44,3.0,0.051000000000000004,9.961983165487293,9.961983165487293,20.0
551,3.202,3.981,3.0,0.051000000000000004,10.012032506076288,10.012032506076288,20.0
552,-10.016,-1.557,3.0,0.051000000000000004,10.018321453788005,10.018321453788005,20.0
553,0.92,-7.867,3.0,0.051000000000000004,10.027767439298593,10.027767439298593,20.0
554,-17.445,13.703,3.0,0.051000000000000004,10.030584138487598,10.030584138487598,20.0
555,-16.467,9.581,3.0,0.051000000000000004,10.043200864685673,10.043200864685673,20.0
556,-20.182,11.831,3.0,0.051000000000000004,10.050521410144052,10.050521410144052,20.0
557,-7.542,8.684,3.0,0.051000000000000004,10.066983930067241,10.066983930067241,20.0
558,-10.764,1.294,3.0,0.051000000000000004,10.069501110380664,10.069501110380664,20.0
559,-3.167,3.428,3.0,0.051000000000000004,10.080850761595473,10.080850761595473,20.0
560,-9.479,13.37,3.0,0.051000000000000004,10.088195153700841,10.088195153700841,20.0
561,-1.978,-3.169,3.0,0.051000000000000004,10.089148145839546,10.089148145839546,20.0
562,-2.203,-3.519,3.0,0.051000000000000004,10.098184994522034,10.098184994522034,20.0
563,-1.352,-4.991,3.0,0.051000000000000004,10.108537473717647,10.108537473717647,20.0
564,-0.573,-6.856,3.0,0.051000000000000004,10.131498466058579,10.131498466058579,20.0
565,-10.124,0.528,3.0,0.051000000000000004,10.155732464513882,10.155732464513882,20.0
566,-1.339,-7.297,3.0,0.051000000000000004,10.202956159432128,10.202956159432128,20.0
567,-12.999,12.755,3.0,0.051000000000000004,10.22277392912255,10.22277392912255,20.0
568,-20.143,11.883,3.0,0.051000000000000004,10.259285274836127,10.259285274836127,20.0
569,-2.464,-1.463,3.0,0.051000000000000004,10.30026121497856,10.30026121497856,20.0
570,-2.703,4.069,3.0,0.051000000000000004,10.305671385462492,10.305671385462492,20.0
571,-1.164,-18.286,3.0,0.051000000000000004,10.309280828204319,10.309280828204319,20.0
572,3.605,6.451,3.0,0.051000000000000004,10.345873825752879,10.345873825752879,20.0
573,-0.646,1.275,3.0,0.051000000000000004,10.357062650696736,10.357062650696736,20.0
574,-4.721,-0.094,3.0,0.051000000000000004,10.373634940207708,10.373634940207708,20.0
575,-1.778,-20.585,3.0,0.051000000000000004,10.406491708888147,10.406491708888147,20.0
576,-10.193,11.882,3.0,0.051000000000000004,10.4102115655249,10.4102115655249,20.0
577,-18.398,15.817,3.0,0.051000000000000004,10.418950949662403,10.418950949662403,20.0
578,-1.412,-3.759,3.0,0.051000000000000004,10.42011315145729,10.42011315145729,20.0
579,-5.912,5.347,3.0,0.051000000000000004,10.443015816625858,10.443015816625858,20.0
580,-15.479,13.122,3.0,0.051000000000000004,10.447364910246147,10.447364910246147,20.0
581,-15.898,14.338,3.0,0.051000000000000004,10.450919551366578,10.450919551366578,20.0
582,-16.702,10.844,3.0,0.051000000000000004,10.47641895122262,10.47641895122262,20.0
583,-8.657,15.734,3.0,0.051000000000000004,10.481173721289656,10.481173721289656,20.0
584,-0.712,-2.128,3.0,0.051000000000000004,10.483357287734426,10.483357287734426,20.0
585,-11.997,18.884,3.0,0.051000000000000004,10.485926780740233,10.485926780740233,20.0
586,-11.911,9.415,3.0,0.051000000000000004,10.512609885890623,10.512609885890623,20.0
587,0.128,-3.304,3.0,0.051000000000000004,10.54245927968103,10.54245927968103,20.0
588,-11.63,10.464,3.0,0.051000000000000004,10.553041881054071,10.553041881054071,20.0
589,-11.11,17.145,3.0,0.051000000000000004,10.559843583089496,10.559843583089496,20.0
590,0.761,-6.62,3.0,0.051000000000000004,10.57148548927316,10.57148548927316,20.0
591,1.723,2.936,3.0,0.051000000000000004,10.60352592262416,10.60352592262416,20.0
592,-15.599,14.361,3.0,0.051000000000000004,10.606157824400185,10.606157824400185,20.0
593,-5.372,-1.21,3.0,0.051000000000000004,10.611473427520659,10.611473427520659,20.0
594,3.436,1.313,3.0,0.051000000000000004,10.618730912121881,10.618730912121881,20.0
595,-4.501,-1.76,3.0,0.051000000000000004,10.643554792312393,10.643554792312393,20.0
596,-2.711,-0.954,3.0,0.051000000000000004,10.668600354047788,10.668600354047788,20.0
597,0.805,-7.57,3.0,0.051000000000000004,10.670828385729642,10.670828385729642,20.0
598,-15.72,11.736,3.0,0.051000000000000004,10.686981293405704,10.686981293405704,20.0
599,-19.563,11.818,3.0,0.051000000000000004,10.688877047541878,10.688877047541878,20.0
600,-2.003,-5.208,3.0,0.051000000000000004,10.700975363972624,10.700975363972624,20.0
601,-0.001,3.786,3.0,0.051000000000000004,10.71001397978083,10.71001397978083,20.0
602,-8.897,9.866,3.0,0.051000000000000004,10.75237532622315,10.75237532622315,20.0
603,-11.74,11.824,3.0,0.051000000000000004,10.756329267971072,10.756329267971072,20.0
604,-11.019,11.189,3.0,0.051000000000000004,10.771626721416002,10.771626721416002,20.0
605,-0.919,-5.843,3.0,0.051000000000000004,10.78102265616278,10.78102265616278,20.0
606,-3.058,-15.959,3.0,0.051000000000000004,10.7954599667639,10.7954599667639,20.0
607,-1.045,1.052,3.0,0.051000000000000004,10.829273936587118,10.829273936587118,20.0
608,-9.214,-3.855,3.0,0.051000000000000004,10.830644042540726,10.830644042540726,20.0
609,-1.34,0.203,3.0,0.051000000000000004,10.860734896953769,10.860734896953769,20.0
610,-2.142,1.148,3.0,0.051000000000000004,10.930606686071558,10.930606686071558,20.0
611,-2.208,-0.888,3.0,0.051000000000000004,10.947194639826199,10.947194639826199,20.0
612,-2.409,-3.988,3.0,0.051000000000000004,10.966213918436269,10.966213918436269,20.0
613,-19.373,13.368,3.0,0.051000000000000004,10.96784020623798,10.96784020623798,20.0
614,-10.341,14.092,3.0,0.051000000000000004,10.971478518241469,10.971478518241469,20.0
615,-20.401,14.013,3.0,0.051000000000000004,10.985804678307824,10.985804678307824,20.0
