in,x,y,q,tc,tr,te,tl
529,2.635,-0.164,3.0,0.051000000000000004,9.510814530852118,9.510814530852118,20.0
530,3.372,-1.691,3.0,0.051000000000000004,9.513436103720462,9.513436103720462,20.0
531,-13.344,18.999,3.0,0.051000000000000004,9.529568322447119,9.529568322447119,20.0
532,-0.022,-3.965,3.0,0.051000000000000004,9.540453354551383,9.540453354551383,20.0
533,-6.265,12.615,3.0,0.051000000000000004,9.55065626835934,9.55065626835934,20.0
534,-18.206,16.371,3.0,0.051000000000000004,9.567557466031525,9.567557466031525,20.0
535,0.455,-17.833,3.0,0.051000000000000004,9.56852318192921,9.56852318192921,20.0
536,-2.57,2.077,3.0,0.051000000000000004,9.577659304798937,9.577659304798937,20.0
537,-11.033,11.147,3.0,0.051000000000000004,9.588416540692974,9.588416540692974,20.0
538,-1.568,-2.664,3.0,0.051000000000000004,9.614125849842022,9.614125849842022,20.0
539,4.87,2.678,3.0,0.051000000000000004,9.621812414307136,9.621812414307136,20.0
540,4.11,1.22,3.0,0.051000000000000004,9.622575969286979,9.622575969286979,20.0
541,-0.886,-2.141,3.0,0.051000000000000004,9.634151706439829,9.634151706439829,20.0
542,-19.183,12.768,3.0,0.051000000000000004,9.640057144056371,9.640057144056371,20.0
543,-0.48,-6.885,3.0,0.051000000000000004,9.648295423640395,9.648295423640395,20.0
544,0.761,-6.619,3.0,0.051000000000000004,9.671440810383725,9.671440810383725,20.0
545,-11.34,8.338,3.0,0.051000000000000004,9.675205469562414,9.675205469562414,20.0
546,-21.929,9.461,3.0,0.051000000000000004,9.679124706130665,9.679124706130665,20.0
547,-2.059,-8.914,3.0,0.051000000000000004,9.715104705779074,9.715104705779074,20.0
548,-19.093,11.806,3.0,0.051000000000000004,9.760829898711652,9.760829898711652,20.0
549,-15.061,9.066,3.0,0.051000000000000004,9.76305295744236,9.76305295744236,20.0
550,3.319,-0.279,3.0,0.051000000000000004,9.800945461779026,9.800945461779026,20.0
551,-0.799,-8.058,3.0,0.051000000000000004,9.801464095435458,9.801464095435458,20.0
552,-2.407,-4.406,3.0,0.051000000000000004,9.803038084404017,9.803038084404017,20.0
553,-1.947,-5.279,3.0,0.051000000000000004,9.840390564424037,9.840390564424037,20.0
554,-11.567,16.397,3.0,0.051000000000000004,9.843586943630173,9.843586943630173,20.0
555,-3.217,1.793,3.0,0.051000000000000004,9.848465791952224,9.848465791952224,20.0
556,-15.79,13.283,3.0,0.051000000000000004,9.860292805111767,9.860292805111767,20.0
557,2.997,1.87,3.0,0.051000000000000004,9.887979320010047,9.887979320010047,20.0
558,-15.638,6.704,3.0,0.051000000000000004,9.889188340957046,9.889188340957046,20.0
559,-19.13,14.443,3.0,0.051000000000000004,9.895211562512786,9.895211562512786,20.0
560,-11.235,16.868,3.0,0.051000000000000004,9.941248013854366,9.941248013854366,20.0
561,-7.38,8.859,3.0,0.051000000000000004,9.955286174149906,9.955286174149906,20.0
562,-11.924,18.731,3.0,0.051000000000000004,9.993084724249286,9.993084724249286,20.0
563,-0.36,-4.357,3.0,0.051000000000000004,10.02154894257958,10.02154894257958,20.0
564,1.722,5.453,3.0,0.051000000000000004,10.03177957350464,10.03177957350464,20.0
565,-0.328,-0.271,3.0,0.051000000000000004,10.038354971582843,10.038354971582843,20.0
566,0.087,-7.555,3.0,0.051000000000000004,10.050253077181509,10.050253077181509,20.0
567,-14.105,14.782,3.0,0.051000000000000004,10.0611458143293,10.0611458143293,20.0
568,-1.289,-7.757,3.0,0.051000000000000004,10.08473411931697,10.08473411931697,20.0
569,-2.669,-1.576,3.0,0.051000000000000004,10.087888078760825,10.087888078760825,20.0
570,1.254,-7.983,3.0,0.051000000000000004,10.130367515544357,10.130367515544357,20.0
571,-0.076,3.915,3.0,0.051000000000000004,10.174995723192694,10.174995723192694,20.0
572,-2.475,-20.696,3.0,0.051000000000000004,10.199999095036896,10.199999095036896,20.0
573,-2.033,-13.736,3.0,0.051000000000000004,10.222343110413135,10.222343110413135,20.0
574,-15.62,14.339,3.0,0.051000000000000004,10.24565450036791,10.24565450036791,20.0
575,-4.319,15.102,3.0,0.051000000000000004,10.250724364061204,10.250724364061204,20.0
576,-2.098,-3.169,3.0,0.051000000000000004,10.325481379603183,10.325481379603183,20.0
577,-2.679,0.062,3.0,0.051000000000000004,10.32888419851686,10.32888419851686,20.0
578,-5.619,-2.307,3.0,0.051000000000000004,10.350675129895317,10.350675129895317,20.0
579,-6.27,10.89,3.0,0.051000000000000004,10.36167896504439,10.36167896504439,20.0
580,-8.266,7.561,3.0,0.051000000000000004,10.372601624930171,10.372601624930171,20.0
581,-9.863,15.844,3.0,0.051000000000000004,10.402114216431135,10.402114216431135,20.0
582,-0.847,-5.944,3.0,0.051000000000000004,10.40700390948049,10.40700390948049,20.0
583,-11.413,12.832,3.0,0.051000000000000004,10.41310903874258,10.41310903874258,20.0
584,-7.903,13.094,3.0,0.051000000000000004,10.422269701425716,10.422269701425716,20.0
585,-2.099,-12.027,3.0,0.051000000000000004,10.449565969253118,10.449565969253118,20.0
586,-0.64,0.571,3.0,0.051000000000000004,10.454812449178583,10.454812449178583,20.0
587,-13.715,6.502,3.0,0.051000000000000004,10.464076375994894,10.464076375994894,20.0
588,-9.74,-1.882,3.0,0.051000000000000004,10.497118242524438,10.497118242524438,20.0
589,-2.358,-3.66,3.0,0.051000000000000004,10.507579706272328,10.507579706272328,20.0
590,-3.309,2.319,3.0,0.051000000000000004,10.529771999881516,10.529771999881516,20.0
591,-6.81,10.664,3.0,0.051000000000000004,10.55967658198971,10.55967658198971,20.0
592,-20.336,14.016,3.0,0.051000000000000004,10.561723382225884,10.561723382225884,20.0
593,-3.011,-1.44,3.0,0.051000000000000004,10.57267917211394,10.57267917211394,20.0
594,-2.585,-3.821,3.0,0.051000000000000004,10.586169015348757,10.586169015348757,20.0
595,-0.774,1.4,3.0,0.051000000000000004,10.61592504969816,10.61592504969816,20.0
596,-8.519,5.704,3.0,0.051000000000000004,10.626598520722442,10.626598520722442,20.0
597,-1.977,1.301,3.0,0.051000000000000004,10.637145141236743,10.637145141236743,20.0
598,-15.005,4.483,3.0,0.051000000000000004,10.664369323722145,10.664369323722145,20.0
599,-8.836,8.624,3.0,0.051000000000000004,10.684323769751433,10.684323769751433,20.0
600,-3.019,2.544,3.0,0.051000000000000004,10.694018929295419,10.694018929295419,20.0
601,-2.33,-6.001,3.0,0.051000000000000004,10.699866685903604,10.699866685903604,20.0
602,-8.338,12.185,3.0,0.051000000000000004,10.700452634559154,10.700452634559154,20.0
603,-7.457,-1.098,3.0,0.051000000000000004,10.704655751850513,10.704655751850513,20.0
604,-10.395,17.612,3.0,0.051000000000000004,10.710581370020723,10.710581370020723,20.0
605,-2.773,-1.798,3.0,0.051000000000000004,10.73923712835657,10.73923712835657,20.0
606,-4.67,-4.837,3.0,0.051000000000000004,10.783951772342094,10.783951772342094,20.0
607,-16.37,7.028,3.0,0.051000000000000004,10.816950172707909,10.816950172707909,20.0
608,-0.994,0.708,3.0,0.051000000000000004,10.817022219426477,10.817022219426477,20.0
609,-16.476,10.581,3.0,0.051000000000000004,10.831866145801822,10.831866145801822,20.0
610,-14.587,14.509,3.0,0.051000000000000004,10.845672505822243,10.845672505822243,20.0
611,-6.684,14.727,3.0,0.051000000000000004,10.864491981170683,10.864491981170683,20.0
612,-2.004,-5.824,3.0,0.051000000000000004,10.875285554434491,10.875285554434491,20.0
613,3.123,0.505,3.0,0.051000000000000004,10.912033667164003,10.912033667164003,20.0
614,-0.897,-5.699,3.0,0.051000000000000004,10.983296303675608,10.983296303675608,20.0
