in,x,y,q,tc,tr,te,tl
414,1.632,6.006,3.0,0.051000000000000004,9.471357270676016,9.471357270676016,20.0
415,-0.147,-6.388,3.0,0.051000000000000004,9.503108211973803,9.503108211973803,20.0
416,-2.481,-13.773,3.0,0.051000000000000004,9.535389700602959,9.535389700602959,20.0
417,0.518,-2.959,3.0,0.051000000000000004,9.572942485017453,9.572942485017453,20.0
418,0.407,5.272,3.0,0.051000000000000004,9.573516900453974,9.573516900453974,20.0
419,-2.544,-3.28,3.0,0.051000000000000004,9.5815277200531,9.5815277200531,20.0
420,-0.11,-6.943,3.0,0.051000000000000004,9.590973630794764,9.590973630794764,20.0
421,-10.442,3.701,3.0,0.051000000000000004,9.606784599673972,9.606784599673972,20.0
422,-10.344,-0.36,3.0,0.051000000000000004,9.654747131630605,9.654747131630605,20.0
423,-0.759,3.904,3.0,0.051000000000000004,9.677771698869147,9.677771698869147,20.0
424,0.204,-3.465,3.0,0.051000000000000004,9.794824541868088,9.794824541868088,20.0
425,0.322,-2.139,3.0,0.051000000000000004,9.83158486185929,9.83158486185929,20.0
426,-7.781,12.272,3.0,0.051000000000000004,9.844175675896455,9.844175675896455,20.0
427,3.195,2.079,3.0,0.051000000000000004,9.867408885179259,9.867408885179259,20.0
428,-0.95,2.046,3.0,0.051000000000000004,9.884138133448072,9.884138133448072,20.0
429,-1.015,-2.138,3.0,0.051000000000000004,9.996655642670213,9.996655642670213,20.0
430,-15.801,9.611,3.0,0.051000000000000004,10.04048957493473,10.04048957493473,20.0
431,-9.604,-1.911,3.0,0.051000000000000004,10.044144053869715,10.044144053869715,20.0
432,-13.6,14.133,3.0,0.051000000000000004,10.142524424581893,10.142524424581893,20.0
433,-2.537,-2.146,3.0,0.051000000000000004,10.143846185496034,10.143846185496034,20.0
434,-12.638,12.146,3.0,0.051000000000000004,10.160049225025272,10.160049225025272,20.0
435,-0.766,-3.549,3.0,0.051000000000000004,10.270035185405462,10.270035185405462,20.0
436,0.907,-8.203,3.0,0.051000000000000004,10.287931198783582,10.287931198783582,20.0
437,-6.926,-0.92,3.0,0.051000000000000004,10.327065287346754,10.327065287346754,20.0
438,-12.035,12.521,3.0,0.051000000000000004,10.328987229075862,10.328987229075862,20.0
439,-12.436,14.16,3.0,0.051000000000000004,10.33383191102845,10.33383191102845,20.0
440,-0.739,1.438,3.0,0.051000000000000004,10.352473408297834,10.352473408297834,20.0
441,-5.76,-0.166,3.0,0.051000000000000004,10.371624149491607,10.371624149491607,20.0
442,-9.634,-0.6,3.0,0.051000000000000004,10.398293663310273,10.398293663310273,20.0
443,-6.475,5.856,3.0,0.051000000000000004,10.434353497357838,10.434353497357838,20.0
444,-1.384,-6.74,3.0,0.051000000000000004,10.56972417298995,10.56972417298995,20.0
445,3.085,-0.876,3.0,0.051000000000000004,10.590846529192492,10.590846529192492,20.0
446,-1.311,-5.533,3.0,0.051000000000000004,10.591380323486417,10.591380323486417,20.0
447,-0.197,-1.641,3.0,0.051000000000000004,10.59226334548061,10.59226334548061,20.0
448,-20.302,11.932,3.0,0.051000000000000004,10.60769956737114,10.60769956737114,20.0
449,-10.404,-2.748,3.0,0.051000000000000004,10.639668091146776,10.639668091146776,20.0
450,-2.584,-1.286,3.0,0.051000000000000004,10.674953282828863,10.674953282828863,20.0
451,-0.112,-3.743,3.0,0.051000000000000004,10.710635824315062,10.710635824315062,20.0
452,-1.908,0.334,3.0,0.051000000000000004,10.71757135293409,10.71757135293409,20.0
453,-9.617,8.768,3.0,0.051000000000000004,10.732063771499643,10.732063771499643,20.0
454,-17.237,10.396,3.0,0.051000000000000004,10.815295421748049,10.815295421748049,20.0
455,-19.237,14.75,3.0,0.051000000000000004,10.834607961616129,10.834607961616129,20.0
456,0.709,-3.271,3.0,0.051000000000000004,10.859484402499605,10.859484402499605,20.0
457,2.795,-0.231,3.0,0.051000000000000004,10.86113929484538,10.86113929484538,20.0
458,-1.794,-4.906,3.0,0.051000000000000004,10.904163273608782,10.904163273608782,20.0
459,-9.019,7.543,3.0,0.051000000000000004,10.938093489782768,10.938093489782768,20.0
460,-1.57,-6.71,3.0,0.051000000000000004,11.07268251570707,11.07268251570707,20.0
461,-0.186,-3.944,3.0,0.051000000000000004,11.079868976148411,11.079868976148411,20.0
462,-11.537,10.12,3.0,0.051000000000000004,11.11630092604321,11.11630092604321,20.0
463,3.216,-1.784,3.0,0.051000000000000004,11.150771013167576,11.150771013167576,20.0
464,-10.679,10.774,3.0,0.051000000000000004,11.159812932432398,11.159812932432398,20.0
465,-1.989,-5.207,3.0,0.051000000000000004,11.167064007415549,11.167064007415549,20.0
466,-19.337,12.499,3.0,0.051000000000000004,11.183346239236688,11.183346239236688,20.0
467,-3.989,-4.086,3.0,0.051000000000000004,11.246145925505239,11.246145925505239,20.0
468,-15.08,8.99,3.0,0.051000000000000004,11.25485192878484,11.25485192878484,20.0
469,1.293,-7.273,3.0,0.051000000000000004,11.277521810316268,11.277521810316268,20.0
470,-5.643,-2.147,3.0,0.051000000000000004,11.320527957586055,11.320527957586055,20.0
471,-1.446,-8.595,3.0,0.051000000000000004,11.341965607232561,11.341965607232561,20.0
472,1.458,6.788,3.0,0.051000000000000004,11.40640642622385,11.40640642622385,20.0
473,-1.189,-0.143,3.0,0.051000000000000004,11.406686701514586,11.406686701514586,20.0
474,-10.732,17.231,3.0,0.051000000000000004,11.427165795080711,11.427165795080711,20.0
475,-2.243,-4.298,3.0,0.051000000000000004,11.439020549870405,11.439020549870405,20.0
476,0.024,-3.171,3.0,0.051000000000000004,11.441931625097398,11.441931625097398,20.0
477,-4.173,-1.939,3.0,0.051000000000000004,11.442068664767742,11.442068664767742,20.0
478,-15.792,17.148,3.0,0.051000000000000004,11.447737407141307,11.447737407141307,20.0
479,-22.799,10.394,3.0,0.051000000000000004,11.456540688755558,11.456540688755558,20.0
480,-3.461,14.546,3.0,0.051000000000000004,11.560729827938257,11.560729827938257,20.0
481,-2.057,-21.492,3.0,0.051000000000000004,11.60628641245869,11.60628641245869,20.0
482,-3.558,-5.91,3.0,0.051000000000000004,11.646666501839327,11.646666501839327,20.0
483,-7.63,8.169,3.0,0.051000000000000004,11.67743045454394,11.67743045454394,20.0
484,-11.069,17.391,3.0,0.051000000000000004,11.819586579987941,11.819586579987941,20.0
485,-20.301,8.146,3.0,0.051000000000000004,11.824011496379102,11.824011496379102,20.0
486,0.13,4.352,3.0,0.051000000000000004,11.826708306555009,11.826708306555009,20.0
487,-9.056,14.339,3.0,0.051000000000000004,11.863543600425146,11.863543600425146,20.0
488,2.58,5.891,3.0,0.051000000000000004,11.882858639529271,11.882858639529271,20.0
489,3.178,0.638,3.0,0.051000000000000004,11.884853992660606,11.884853992660606,20.0
490,3.297,5.162,3.0,0.051000000000000004,11.909568776836752,11.909568776836752,20.0
491,-2.79,-20.211,3.0,0.051000000000000004,11.941768349407234,11.941768349407234,20.0
492,-9.575,-3.914,3.0,0.051000000000000004,11.976575310001511,11.976575310001511,20.0
493,-10.993,18.576,3.0,0.051000000000000004,11.982596969581522,11.982596969581522,20.0
494,-9.185,-3.196,3.0,0.051000000000000004,11.992203566746875,11.992203566746875,20.0
495,-15.455,12.98,3.0,0.051000000000000004,12.01479104626863,12.01479104626863,20.0
496,-0.897,-18.771,3.0,0.051000000000000004,12.01524820499093,12.01524820499093,20.0
497,-8.58,10.356,3.0,0.051000000000000004,12.01849773512991,12.01849773512991,20.0
498,-2.009,-1.577,3.0,0.051000000000000004,12.059409642349454,12.059409642349454,20.0
499,-0.694,-1.379,3.0,0.051000000000000004,12.077451607750696,12.077451607750696,20.0
500,-6.398,-2.006,3.0,0.051000000000000004,12.092207547394521,12.092207547394521,20.0
501,-1.769,-17.471,3.0,0.051000000000000004,12.10876139270691,12.10876139270691,20.0
502,-12.279,10.414,3.0,0.051000000000000004,12.141526195643806,12.141526195643806,20.0
503,-9.638,9.637,3.0,0.051000000000000004,12.148249024373653,12.148249024373653,20.0
504,-15.205,9.321,3.0,0.051000000000000004,12.160640642891643,12.160640642891643,20.0
505,-0.893,0.646,3.0,0.051000000000000004,12.191229173671044,12.191229173671044,20.0
506,-18.374,11.864,3.0,0.051000000000000004,12.230870510353467,12.230870510353467,20.0
507,-19.551,11.488,3.0,0.051000000000000004,12.252902555812653,12.252902555812653,20.0
508,-2.835,-21.741,3.0,0.051000000000000004,12.303740200951996,12.303740200951996,20.0
509,-2.587,0.482,3.0,0.051000000000000004,12.334659593694138,12.334659593694138,20.0
510,-21.465,10.06,3.0,0.051000000000000004,12.336219567678514,12.336219567678514,20.0
511,-12.797,15.893,3.0,0.051000000000000004,12.338665287320161,12.338665287320161,20.0
512,-8.903,9.504,3.0,0.051000000000000004,12.398585739435022,12.398585739435022,20.0
513,4.167,1.13,3.0,0.051000000000000004,12.408786860432558,12.408786860432558,20.0
514,-11.846,10.127,3.0,0.051000000000000004,12.447817156642593,12.447817156642593,20.0
515,-19.762,10.9,3.0,0.051000000000000004,12.46792254852849,12.46792254852849,20.0
516,0.918,-7.494,3.0,0.051000000000000004,12.470760258751762,12.470760258751762,20.0
517,-18.477,15.81,3.0,0.051000000000000004,12.49428821668009,12.49428821668009,20.0
518,-2.848,3.48,3.0,0.051000000000000004,12.52701520152545,12.52701520152545,20.0
519,-10.994,-3.159,3.0,0.051000000000000004,12.587036639112782,12.587036639112782,20.0
520,-14.301,14.563,3.0,0.051000000000000004,12.596733223791825,12.596733223791825,20.0
521,-12.464,17.211,3.0,0.051000000000000004,12.605864595282835,12.605864595282835,20.0
522,-8.396,11.307,3.0,0.051000000000000004,12.607516652144259,12.607516652144259,20.0
523,2.875,0.391,3.0,0.051000000000000004,12.613513410404515,12.613513410404515,20.0
524,-11.371,16.533,3.0,0.051000000000000004,12.66775082479099,12.66775082479099,20.0
525,3.147,3.921,3.0,0.051000000000000004,12.670401829936875,12.670401829936875,20.0
526,-2.075,-3.124,3.0,0.051000000000000004,12.693085005380272,12.693085005380272,20.0
527,-18.679,8.167,3.0,0.051000000000000004,12.760731906872856,12.760731906872856,20.0
528,-2.0,-10.656,3.0,0.051000000000000004,12.768786749893735,12.768786749893735,20.0
529,-0.509,-4.126,3.0,0.051000000000000004,12.775168492749152,12.775168492749152,20.0
530,-15.913,13.511,3.0,0.051000000000000004,12.826902407280642,12.826902407280642,20.0
531,0.148,-18.23,3.0,0.051000000000000004,12.827384504178236,12.827384504178236,20.0
532,-3.498,3.335,3.0,0.051000000000000004,12.83489894452498,12.83489894452498,20.0
533,-10.216,11.481,3.0,0.051000000000000004,12.849831715331987,12.849831715331987,20.0
534,-7.913,15.775,3.0,0.051000000000000004,12.873420332484223,12.873420332484223,20.0
535,-12.151,-4.37,3.0,0.051000000000000004,12.887412706088938,12.887412706088938,20.0
536,-11.737,-0.562,3.0,0.051000000000000004,12.904424065978127,12.904424065978127,20.0
537,-2.415,-3.671,3.0,0.051000000000000004,12.950189855197873,12.950189855197873,20.0
538,2.23,-2.24,3.0,0.051000000000000004,12.956432226531849,12.956432226531849,20.0
539,-20.963,8.812,3.0,0.051000000000000004,13.03744628106861,13.03744628106861,20.0
540,-18.537,11.101,3.0,0.051000000000000004,13.048483730369991,13.048483730369991,20.0
541,-7.365,0.074,3.0,0.051000000000000004,13.115780602725991,13.115780602725991,20.0
542,-17.319,11.19,3.0,0.051000000000000004,13.12893368404145,13.12893368404145,20.0
543,-0.953,-1.801,3.0,0.051000000000000004,13.193717461783049,13.193717461783049,20.0
544,3.868,3.124,3.0,0.051000000000000004,13.20720104767383,13.20720104767383,20.0
545,-0.422,4.975,3.0,0.051000000000000004,13.253494278026661,13.253494278026661,20.0
546,-2.417,-17.351,3.0,0.051000000000000004,13.261087146105162,13.261087146105162,20.0
547,-15.268,10.278,3.0,0.051000000000000004,13.271039557826068,13.271039557826068,20.0
548,-14.384,1.89,3.0,0.051000000000000004,13.275131963903503,13.275131963903503,20.0
549,4.615,4.635,3.0,0.051000000000000004,13.426697343223644,13.426697343223644,20.0
550,-0.803,-7.074,3.0,0.051000000000000004,13.473503849712671,13.473503849712671,20.0
551,-8.987,12.142,3.0,0.051000000000000004,13.529568287153948,13.529568287153948,20.0
552,-4.15,-0.356,3.0,0.051000000000000004,13.541541756998809,13.541541756998809,20.0
553,-1.241,-7.374,3.0,0.051000000000000004,13.550956758363727,13.550956758363727,20.0
554,-0.396,-2.096,3.0,0.051000000000000004,13.61526496892937,13.61526496892937,20.0
555,-15.815,13.225,3.0,0.051000000000000004,13.621761153205039,13.621761153205039,20.0
556,-20.136,12.06,3.0,0.051000000000000004,13.654034469894299,13.654034469894299,20.0
557,-9.815,13.764,3.0,0.051000000000000004,13.704220649928004,13.704220649928004,20.0
558,-1.908,1.176,3.0,0.051000000000000004,13.706729913882727,13.706729913882727,20.0
559,-11.78,-5.828,3.0,0.051000000000000004,13.72604741353732,13.72604741353732,20.0
560,1.237,4.32,3.0,0.051000000000000004,13.88945010586119,13.88945010586119,20.0
561,-2.851,1.305,3.0,0.051000000000000004,13.897192711618622,13.897192711618622,20.0
562,-12.531,11.215,3.0,0.051000000000000004,13.904283037986328,13.904283037986328,20.0
563,-4.147,15.23,3.0,0.051000000000000004,13.936711597807367,13.936711597807367,20.0
564,3.761,1.136,3.0,0.051000000000000004,13.944100249092527,13.944100249092527,20.0
565,-10.619,18.588,3.0,0.051000000000000004,13.963298800246218,13.963298800246218,20.0
566,-1.793,-20.93,3.0,0.051000000000000004,14.060314123294855,14.060314123294855,20.0
567,-11.319,1.787,3.0,0.051000000000000004,14.060817878691505,14.060817878691505,20.0
568,-1.655,-3.018,3.0,0.051000000000000004,14.065746389301177,14.065746389301177,20.0
569,-10.009,15.898,3.0,0.051000000000000004,14.070740368829433,14.070740368829433,20.0
570,-16.46,14.357,3.0,0.051000000000000004,14.081828480013023,14.081828480013023,20.0
571,-16.844,16.108,3.0,0.051000000000000004,14.1056947187872,14.1056947187872,20.0
572,-0.654,-7.838,3.0,0.051000000000000004,14.10859792439174,14.10859792439174,20.0
573,-1.12,-18.559,3.0,0.051000000000000004,14.206127705331381,14.206127705331381,20.0
574,-15.732,13.41,3.0,0.051000000000000004,14.213245393583023,14.213245393583023,20.0
575,1.99,6.282,3.0,0.051000000000000004,14.237581331889634,14.237581331889634,20.0
576,-17.186,13.501,3.0,0.051000000000000004,14.291357427983998,14.291357427983998,20.0
577,2.247,-0.014,3.0,0.051000000000000004,14.322321418722732,14.322321418722732,20.0
578,-8.877,15.54,3.0,0.051000000000000004,14.342399468917097,14.342399468917097,20.0
579,-0.561,-18.175,3.0,0.051000000000000004,14.34317708325585,14.34317708325585,20.0
580,-5.791,14.593,3.0,0.051000000000000004,14.408148157953919,14.408148157953919,20.0
581,-1.181,-4.888,3.0,0.051000000000000004,14.415611000988285,14.415611000988285,20.0
582,-6.067,-0.603,3.0,0.051000000000000004,14.43542292013423,14.43542292013423,20.0
583,-3.372,-0.574,3.0,0.051000000000000004,14.450568963372898,14.450568963372898,20.0
584,-7.501,6.642,3.0,0.051000000000000004,14.469263540036946,14.469263540036946,20.0
585,-0.287,2.879,3.0,0.051000000000000004,14.472759907762377,14.472759907762377,20.0
586,-0.665,-5.314,3.0,0.051000000000000004,14.49447733764129,14.49447733764129,20.0
587,-17.048,12.71,3.0,0.051000000000000004,14.531037816829478,14.531037816829478,20.0
588,-9.3,10.148,3.0,0.051000000000000004,14.538322035535009,14.538322035535009,20.0
589,-15.765,11.29,3.0,0.051000000000000004,14.581676624469804,14.581676624469804,20.0
590,-19.606,10.705,3.0,0.051000000000000004,14.611242758003968,14.611242758003968,20.0
591,-0.678,-3.245,3.0,0.051000000000000004,14.611777457345676,14.611777457345676,20.0
592,2.366,1.865,3.0,0.051000000000000004,14.616769650315867,14.616769650315867,20.0
593,-10.086,15.367,3.0,0.051000000000000004,14.692571628227583,14.692571628227583,20.0
594,-4.132,-1.492,3.0,0.051000000000000004,14.700321251927202,14.700321251927202,20.0
595,-0.973,0.355,3.0,0.051000000000000004,14.715242154081041,14.715242154081041,20.0
596,-10.265,-1.83,3.0,0.051000000000000004,14.738248928847224,14.738248928847224,20.0
597,0.825,0.949,3.0,0.051000000000000004,14.750118375269938,14.750118375269938,20.0
598,-12.001,12.843,3.0,0.051000000000000004,14.78113905654346,14.78113905654346,20.0
599,-2.544,15.013,3.0,0.051000000000000004,14.7971564967566,14.7971564967566,20.0
600,-8.439,9.638,3.0,0.051000000000000004,14.850664948522546,14.850664948522546,20.0
601,-16.733,10.774,3.0,0.051000000000000004,14.85703207035126,14.85703207035126,20.0
602,-2.934,-0.811,3.0,0.051000000000000004,14.874937816884852,14.874937816884852,20.0
603,2.794,2.932,3.0,0.051000000000000004,14.947132829102166,14.947132829102166,20.0
604,-4.49,14.472,3.0,0.051000000000000004,14.972492896727799,14.972492896727799,20.0
605,-11.682,11.325,3.0,0.051000000000000004,14.977306598972797,14.977306598972797,20.0
