in,x,y,q,tc,tr,te,tl
412,-2.948,-15.598,3.0,0.051000000000000004,8.250601120010906,8.250601120010906,20.0
413,-20.866,8.237,3.0,0.051000000000000004,8.252928155206478,8.252928155206478,20.0
414,-0.612,-18.551,3.0,0.051000000000000004,8.256462559992771,8.256462559992771,20.0
415,-8.924,11.977,3.0,0.051000000000000004,8.261784916914898,8.261784916914898,20.0
416,-20.972,9.603,3.0,0.051000000000000004,8.263705845323244,8.263705845323244,20.0
417,-18.153,2.136,3.0,0.051000000000000004,8.264057845572916,8.264057845572916,20.0
418,-12.218,10.187,3.0,0.051000000000000004,8.27054595723352,8.27054595723352,20.0
419,-5.12,15.137,3.0,0.051000000000000004,8.2768441159148,8.2768441159148,20.0
420,-0.755,-7.171,3.0,0.051000000000000004,8.279912245700205,8.279912245700205,20.0
421,-15.421,14.271,3.0,0.051000000000000004,8.2873674921548,8.2873674921548,20.0
422,-2.221,-17.333,3.0,0.051000000000000004,8.295320787741094,8.295320787741094,20.0
423,-9.548,14.982,3.0,0.051000000000000004,8.296689159882842,8.296689159882842,20.0
424,-20.301,8.104,3.0,0.051000000000000004,8.297355741054588,8.297355741054588,20.0
425,-3.803,2.213,3.0,0.051000000000000004,8.308990691600973,8.308990691600973,20.0
426,-5.034,-0.36,3.0,0.051000000000000004,8.32177450757633,8.32177450757633,20.0
427,-7.434,-5.636,3.0,0.051000000000000004,8.321962794207156,8.321962794207156,20.0
428,-15.75,17.826,3.0,0.051000000000000004,8.33484452289208,8.33484452289208,20.0
429,-3.085,-12.965,3.0,0.051000000000000004,8.386760075810418,8.386760075810418,20.0
430,-13.79,7.178,3.0,0.051000000000000004,8.397760872051784,8.397760872051784,20.0
431,-15.614,12.999,3.0,0.051000000000000004,8.401926961829908,8.401926961829908,20.0
432,-16.159,13.088,3.0,0.051000000000000004,8.431199686538433,8.431199686538433,20.0
433,1.753,3.266,3.0,0.051000000000000004,8.439794874787736,8.439794874787736,20.0
434,-1.752,0.89,3.0,0.051000000000000004,8.452804600714316,8.452804600714316,20.0
435,-14.61,4.979,3.0,0.051000000000000004,8.45440399015938,8.45440399015938,20.0
436,-3.816,-1.943,3.0,0.051000000000000004,8.456864707471315,8.456864707471315,20.0
437,-15.499,13.344,3.0,0.051000000000000004,8.480189085943874,8.480189085943874,20.0
438,-5.596,-2.11,3.0,0.051000000000000004,8.488339739193812,8.488339739193812,20.0
439,-2.081,-22.154,3.0,0.051000000000000004,8.502908973172406,8.502908973172406,20.0
440,-10.277,10.53,3.0,0.051000000000000004,8.511636240829489,8.511636240829489,20.0
441,-11.033,10.018,3.0,0.051000000000000004,8.525474229999059,8.525474229999059,20.0
442,2.423,-1.913,3.0,0.051000000000000004,8.53281019489448,8.53281019489448,20.0
443,-10.275,11.744,3.0,0.051000000000000004,8.548209381967606,8.548209381967606,20.0
444,-10.525,6.287,3.0,0.051000000000000004,8.556913112336794,8.556913112336794,20.0
445,-1.507,-5.366,3.0,0.051000000000000004,8.559751473967752,8.559751473967752,20.0
446,-9.604,8.949,3.0,0.051000000000000004,8.565057308754781,8.565057308754781,20.0
447,-1.113,1.687,3.0,0.051000000000000004,8.568130726627981,8.568130726627981,20.0
448,-10.569,19.14,3.0,0.051000000000000004,8.570362465003349,8.570362465003349,20.0
449,-0.721,-3.383,3.0,0.051000000000000004,8.580624403026698,8.580624403026698,20.0
450,2.223,-0.263,3.0,0.051000000000000004,8.593498022190204,8.593498022190204,20.0
451,-13.097,9.714,3.0,0.051000000000000004,8.599575459517673,8.599575459517673,20.0
452,3.735,1.378,3.0,0.051000000000000004,8.600704253858186,8.600704253858186,20.0
453,-1.922,-8.176,3.0,0.051000000000000004,8.624085724875812,8.624085724875812,20.0
454,-22.911,11.541,3.0,0.051000000000000004,8.630157357209926,8.630157357209926,20.0
455,-8.448,15.64,3.0,0.051000000000000004,8.644807149969264,8.644807149969264,20.0
456,-1.317,-8.604,3.0,0.051000000000000004,8.661105335320386,8.661105335320386,20.0
457,-9.513,10.269,3.0,0.051000000000000004,8.676206016535385,8.676206016535385,20.0
458,-21.275,8.527,3.0,0.051000000000000004,8.692448540318107,8.692448540318107,20.0
459,-0.543,-7.219,3.0,0.051000000000000004,8.693111690960123,8.693111690960123,20.0
460,-8.832,-3.643,3.0,0.051000000000000004,8.693477136042667,8.693477136042667,20.0
461,-1.229,-3.222,3.0,0.051000000000000004,8.693557678330789,8.693557678330789,20.0
462,-3.139,-15.67,3.0,0.051000000000000004,8.701432270724183,8.701432270724183,20.0
463,-20.286,14.643,3.0,0.051000000000000004,8.702282369338684,8.702282369338684,20.0
464,-1.108,-6.69,3.0,0.051000000000000004,8.703323746632897,8.703323746632897,20.0
465,-15.463,12.951,3.0,0.051000000000000004,8.749920171821415,8.749920171821415,20.0
466,2.691,1.396,3.0,0.051000000000000004,8.754651820247703,8.754651820247703,20.0
467,-10.131,15.542,3.0,0.051000000000000004,8.755861115707622,8.755861115707622,20.0
468,-11.002,14.627,3.0,0.051000000000000004,8.76391567600903,8.76391567600903,20.0
469,-2.779,1.348,3.0,0.051000000000000004,8.767068451750326,8.767068451750326,20.0
470,-15.453,13.01,3.0,0.051000000000000004,8.774520305015315,8.774520305015315,20.0
471,-10.382,14.059,3.0,0.051000000000000004,8.793562232112235,8.793562232112235,20.0
472,-22.129,10.173,3.0,0.051000000000000004,8.801410509114167,8.801410509114167,20.0
473,-21.088,11.636,3.0,0.051000000000000004,8.812828107323828,8.812828107323828,20.0
474,-1.938,-3.567,3.0,0.051000000000000004,8.81364902533389,8.81364902533389,20.0
475,-20.263,9.972,3.0,0.051000000000000004,8.815951379340323,8.815951379340323,20.0
476,3.533,5.023,3.0,0.051000000000000004,8.818879448915212,8.818879448915212,20.0
477,-20.688,12.074,3.0,0.051000000000000004,8.821917030027045,8.821917030027045,20.0
478,-1.575,1.248,3.0,0.051000000000000004,8.833502752441806,8.833502752441806,20.0
479,-1.742,-17.865,3.0,0.051000000000000004,8.83978673622617,8.83978673622617,20.0
480,-0.934,1.205,3.0,0.051000000000000004,8.86118221075484,8.86118221075484,20.0
481,-1.142,-2.772,3.0,0.051000000000000004,8.867407770243906,8.867407770243906,20.0
482,-13.158,11.336,3.0,0.051000000000000004,8.874091945797197,8.874091945797197,20.0
483,-9.908,13.293,3.0,0.051000000000000004,8.875912448675876,8.875912448675876,20.0
484,-2.325,-3.425,3.0,0.051000000000000004,8.87762209549226,8.87762209549226,20.0
485,-13.517,0.023,3.0,0.051000000000000004,8.891259152386688,8.891259152386688,20.0
486,-1.049,-18.438,3.0,0.051000000000000004,8.894478704470693,8.894478704470693,20.0
487,-10.366,11.107,3.0,0.051000000000000004,8.917341966064399,8.917341966064399,20.0
488,-8.45,10.213,3.0,0.051000000000000004,8.919035355701391,8.919035355701391,20.0
489,0.637,5.319,3.0,0.051000000000000004,8.92707641375512,8.92707641375512,20.0
490,-9.307,-4.063,3.0,0.051000000000000004,8.93125554310536,8.93125554310536,20.0
491,2.86,4.18,3.0,0.051000000000000004,8.932185310382575,8.932185310382575,20.0
492,-6.446,9.217,3.0,0.051000000000000004,8.940169899024841,8.940169899024841,20.0
493,-1.374,-17.735,3.0,0.051000000000000004,8.959035733305402,8.959035733305402,20.0
494,-7.366,8.6,3.0,0.051000000000000004,8.964916068755892,8.964916068755892,20.0
495,-13.64,2.7,3.0,0.051000000000000004,8.971291697441384,8.971291697441384,20.0
496,0.481,-8.126,3.0,0.051000000000000004,8.972676413897961,8.972676413897961,20.0
497,-7.502,10.258,3.0,0.051000000000000004,8.973450332311836,8.973450332311836,20.0
498,-12.961,12.348,3.0,0.051000000000000004,8.978258598526686,8.978258598526686,20.0
499,-9.851,7.395,3.0,0.051000000000000004,8.982206579342956,8.982206579342956,20.0
500,-2.289,-13.806,3.0,0.051000000000000004,8.98550726407645,8.98550726407645,20.0
501,-0.1,-3.79,3.0,0.051000000000000004,8.996624745644874,8.996624745644874,20.0
502,-2.535,-5.998,3.0,0.051000000000000004,8.997577401619523,8.997577401619523,20.0
503,-2.071,-5.451,3.0,0.051000000000000004,9.039730621321963,9.039730621321963,20.0
504,0.686,-3.026,3.0,0.051000000000000004,9.05643939041321,9.05643939041321,20.0
505,-19.422,7.618,3.0,0.051000000000000004,9.062500123535385,9.062500123535385,20.0
506,-10.902,12.25,3.0,0.051000000000000004,9.062627812364939,9.062627812364939,20.0
507,-9.124,18.512,3.0,0.051000000000000004,9.069941275842025,9.069941275842025,20.0
508,-7.94,11.138,3.0,0.051000000000000004,9.073641754929817,9.073641754929817,20.0
509,-9.312,12.591,3.0,0.051000000000000004,9.097032024399214,9.097032024399214,20.0
510,-15.854,12.316,3.0,0.051000000000000004,9.106715985203788,9.106715985203788,20.0
511,-0.992,-1.987,3.0,0.051000000000000004,9.134037445280617,9.134037445280617,20.0
512,-1.144,-5.834,3.0,0.051000000000000004,9.138953251764448,9.138953251764448,20.0
513,-3.346,-2.582,3.0,0.051000000000000004,9.141284938498844,9.141284938498844,20.0
514,-10.902,15.562,3.0,0.051000000000000004,9.146912862206081,9.146912862206081,20.0
515,-14.579,9.775,3.0,0.051000000000000004,9.173004337123887,9.173004337123887,20.0
516,-8.687,10.445,3.0,0.051000000000000004,9.182323826938358,9.182323826938358,20.0
517,3.174,-2.394,3.0,0.051000000000000004,9.184807943200088,9.184807943200088,20.0
518,-16.997,11.041,3.0,0.051000000000000004,9.193612970917771,9.193612970917771,20.0
519,-16.546,9.523,3.0,0.051000000000000004,9.20050742762666,9.20050742762666,20.0
520,-7.93,16.149,3.0,0.051000000000000004,9.207270170319942,9.207270170319942,20.0
521,-1.254,0.47,3.0,0.051000000000000004,9.212114525535828,9.212114525535828,20.0
522,-1.817,-3.572,3.0,0.051000000000000004,9.230286563472898,9.230286563472898,20.0
523,-2.019,2.532,3.0,0.051000000000000004,9.282181871158365,9.282181871158365,20.0
524,-11.763,12.672,3.0,0.051000000000000004,9.28517496001163,9.28517496001163,20.0
525,0.252,4.305,3.0,0.051000000000000004,9.294339372043762,9.294339372043762,20.0
526,-20.063,14.192,3.0,0.051000000000000004,9.298556545596417,9.298556545596417,20.0
527,3.474,-1.484,3.0,0.051000000000000004,9.306952924062488,9.306952924062488,20.0
528,-13.487,16.119,3.0,0.051000000000000004,9.3130297596656,9.3130297596656,20.0
529,-1.467,-0.092,3.0,0.051000000000000004,9.318278481672479,9.318278481672479,20.0
530,-20.148,13.214,3.0,0.051000000000000004,9.340354811960463,9.340354811960463,20.0
531,-4.517,-0.316,3.0,0.051000000000000004,9.364080032588168,9.364080032588168,20.0
532,-11.25,11.048,3.0,0.051000000000000004,9.36728714650905,9.36728714650905,20.0
533,-10.248,17.771,3.0,0.051000000000000004,9.372263481846321,9.372263481846321,20.0
534,-16.232,13.297,3.0,0.051000000000000004,9.374263431442202,9.374263431442202,20.0
535,-7.273,5.201,3.0,0.051000000000000004,9.380627326875715,9.380627326875715,20.0
536,-1.805,-5.983,3.0,0.051000000000000004,9.387625304486853,9.387625304486853,20.0
537,4.24,4.49,3.0,0.051000000000000004,9.406564077978308,9.406564077978308,20.0
538,-3.666,-0.183,3.0,0.051000000000000004,9.425693157865663,9.425693157865663,20.0
539,3.247,-0.32,3.0,0.051000000000000004,9.432513680788146,9.432513680788146,20.0
540,-13.301,11.988,3.0,0.051000000000000004,9.437128086706382,9.437128086706382,20.0
541,-14.033,14.848,3.0,0.051000000000000004,9.44461272754201,9.44461272754201,20.0
542,-0.444,-3.101,3.0,0.051000000000000004,9.454847298734325,9.454847298734325,20.0
543,-11.069,1.394,3.0,0.051000000000000004,9.455624080285544,9.455624080285544,20.0
544,-6.526,11.138,3.0,0.051000000000000004,9.456736455820248,9.456736455820248,20.0
545,-4.254,0.475,3.0,0.051000000000000004,9.458590263120385,9.458590263120385,20.0
546,-15.851,13.994,3.0,0.051000000000000004,9.464491969889874,9.464491969889874,20.0
547,-12.381,12.274,3.0,0.051000000000000004,9.468253690322225,9.468253690322225,20.0
548,-14.802,10.564,3.0,0.051000000000000004,9.46951743078211,9.46951743078211,20.0
549,-15.957,11.21,3.0,0.051000000000000004,9.477573101890364,9.477573101890364,20.0
550,-12.093,19.348,3.0,0.051000000000000004,9.492732282023852,9.492732282023852,20.0
551,-17.689,12.053,3.0,0.051000000000000004,9.506644350862464,9.506644350862464,20.0
552,-0.777,-5.309,3.0,0.051000000000000004,9.527439852134082,9.527439852134082,20.0
553,-0.246,-2.287,3.0,0.051000000000000004,9.528018495470565,9.528018495470565,20.0
554,-7.063,11.521,3.0,0.051000000000000004,9.533149171656198,9.533149171656198,20.0
555,-10.182,10.983,3.0,0.051000000000000004,9.540707189977951,9.540707189977951,20.0
556,3.116,0.971,3.0,0.051000000000000004,9.540744905122923,9.540744905122923,20.0
557,-1.611,-20.768,3.0,0.051000000000000004,9.553784585480832,9.553784585480832,20.0
558,-7.276,-0.92,3.0,0.051000000000000004,9.564861835618904,9.564861835618904,20.0
559,-1.229,-7.815,3.0,0.051000000000000004,9.579161222837463,9.579161222837463,20.0
560,-16.646,11.733,3.0,0.051000000000000004,9.580907660933363,9.580907660933363,20.0
561,-11.27,12.79,3.0,0.051000000000000004,9.592973087794896,9.592973087794896,20.0
562,-0.106,-1.864,3.0,0.051000000000000004,9.595476586790882,9.595476586790882,20.0
563,-8.991,-5.662,3.0,0.051000000000000004,9.600715364314635,9.600715364314635,20.0
564,-9.78,-0.261,3.0,0.051000000000000004,9.607481000577689,9.607481000577689,20.0
565,-18.696,16.412,3.0,0.051000000000000004,9.615894719815234,9.615894719815234,20.0
566,3.053,-0.016,3.0,0.051000000000000004,9.632256434253305,9.632256434253305,20.0
567,1.171,-7.15,3.0,0.051000000000000004,9.633052132007258,9.633052132007258,20.0
568,-1.032,0.806,3.0,0.051000000000000004,9.639769987348705,9.639769987348705,20.0
569,-1.783,-0.312,3.0,0.051000000000000004,9.651065338704125,9.651065338704125,20.0
570,-11.209,8.202,3.0,0.051000000000000004,9.657397807884276,9.657397807884276,20.0
571,-9.97,3.75,3.0,0.051000000000000004,9.68005646479568,9.68005646479568,20.0
572,-14.925,16.279,3.0,0.051000000000000004,9.687066004840936,9.687066004840936,20.0
573,-9.919,-1.741,3.0,0.051000000000000004,9.68784235134508,9.68784235134508,20.0
574,2.259,-0.972,3.0,0.051000000000000004,9.704053862775758,9.704053862775758,20.0
575,-2.676,-1.362,3.0,0.051000000000000004,9.715021136010364,9.715021136010364,20.0
576,-20.611,11.532,3.0,0.051000000000000004,9.720788468019943,9.720788468019943,20.0
577,-0.576,-6.461,3.0,0.051000000000000004,9.728469710414647,9.728469710414647,20.0
578,-3.531,-0.817,3.0,0.051000000000000004,9.7313918388378,9.7313918388378,20.0
579,-0.659,-2.037,3.0,0.051000000000000004,9.739687803091092,9.739687803091092,20.0
580,-13.242,12.981,3.0,0.051000000000000004,9.759040581587207,9.759040581587207,20.0
581,-18.759,14.753,3.0,0.051000000000000004,9.786129637462434,9.786129637462434,20.0
582,1.44,0.133,3.0,0.051000000000000004,9.790337191033323,9.790337191033323,20.0
583,-4.193,-3.973,3.0,0.051000000000000004,9.794156845781952,9.794156845781952,20.0
584,-6.92,12.075,3.0,0.051000000000000004,9.798384462411482,9.798384462411482,20.0
585,-0.199,-8.391,3.0,0.051000000000000004,9.798432879975053,9.798432879975053,20.0
586,-4.785,-1.272,3.0,0.051000000000000004,9.80204904442417,9.80204904442417,20.0
587,-11.252,12.388,3.0,0.051000000000000004,9.808581430121901,9.808581430121901,20.0
588,-2.935,-1.071,3.0,0.051000000000000004,9.82030082532059,9.82030082532059,20.0
589,-3.66,-5.337,3.0,0.051000000000000004,9.820898991022188,9.820898991022188,20.0
590,-5.088,1.396,3.0,0.051000000000000004,9.833985913140886,9.833985913140886,20.0
591,-0.249,-4.113,3.0,0.051000000000000004,9.83529179875951,9.83529179875951,20.0
592,-7.773,6.976,3.0,0.051000000000000004,9.865025520120048,9.865025520120048,20.0
593,-1.438,-18.654,3.0,0.051000000000000004,9.8845361417149,9.8845361417149,20.0
594,-4.435,-1.467,3.0,0.051000000000000004,9.89485113909497,9.89485113909497,20.0
595,0.937,-8.18,3.0,0.051000000000000004,9.898040694921345,9.898040694921345,20.0
596,3.282,4.021,3.0,0.051000000000000004,9.89853164013256,9.89853164013256,20.0
597,-3.087,-1.052,3.0,0.051000000000000004,9.903094920929075,9.903094920929075,20.0
598,-2.807,-0.065,3.0,0.051000000000000004,9.914108093221783,9.914108093221783,20.0
599,-1.262,-5.069,3.0,0.051000000000000004,9.920763826686377,9.920763826686377,20.0
600,0.352,-6.836,3.0,0.051000000000000004,9.92643931075476,9.92643931075476,20.0
601,-8.622,-4.89,3.0,0.051000000000000004,9.932112542723836,9.932112542723836,20.0
602,-10.622,18.496,3.0,0.051000000000000004,9.937720875701991,9.937720875701991,20.0
603,-12.604,3.471,3.0,0.051000000000000004,9.939974625764776,9.939974625764776,20.0
604,1.386,0.814,3.0,0.051000000000000004,9.9444580965354,9.9444580965354,20.0
605,-19.175,11.695,3.0,0.051000000000000004,9.947186160455301,9.947186160455301,20.0
606,-19.739,11.606,3.0,0.051000000000000004,9.953502760868709,9.953502760868709,20.0
607,-11.462,11.89,3.0,0.051000000000000004,9.95474366650953,9.95474366650953,20.0
608,-1.05,-18.086,3.0,0.051000000000000004,9.955402457323757,9.955402457323757,20.0
609,-2.481,0.646,3.0,0.051000000000000004,9.959030257033039,9.959030257033039,20.0
610,-10.539,17.757,3.0,0.051000000000000004,9.959719133222531,9.959719133222531,20.0
611,-3.409,-6.487,3.0,0.051000000000000004,9.967520508819613,9.967520508819613,20.0
612,-19.672,12.027,3.0,0.051000000000000004,9.982505118246051,9.982505118246051,20.0
