in,x,y,q,tc,tr,te,tl
120,-2.676,-12.914,3.0,0.051000000000000004,9.147130016145079,9.147130016145079,20.0
121,2.049,3.539,3.0,0.051000000000000004,9.158433190326532,9.158433190326532,20.0
122,-10.322,13.385,3.0,0.051000000000000004,9.16754450285418,9.16754450285418,20.0
123,-14.497,12.354,3.0,0.051000000000000004,9.170079362750126,9.170079362750126,20.0
124,-16.897,15.043,3.0,0.051000000000000004,9.170543583952965,9.170543583952965,20.0
125,-4.706,4.085,3.0,0.051000000000000004,9.174696626042115,9.174696626042115,20.0
126,-9.45,17.406,3.0,0.051000000000000004,9.18427879550527,9.18427879550527,20.0
127,-15.509,13.387,3.0,0.051000000000000004,9.20136357743959,9.20136357743959,20.0
128,-4.276,-4.236,3.0,0.051000000000000004,9.212305241254196,9.212305241254196,20.0
129,-2.476,2.658,3.0,0.051000000000000004,9.26822301407593,9.26822301407593,20.0
130,-4.641,-0.488,3.0,0.051000000000000004,9.31529540325694,9.31529540325694,20.0
131,2.455,-1.842,3.0,0.051000000000000004,9.342251792105861,9.342251792105861,20.0
132,4.851,2.132,3.0,0.051000000000000004,9.367773095492332,9.367773095492332,20.0
133,-1.249,-4.772,3.0,0.051000000000000004,9.375036940983072,9.375036940983072,20.0
134,-0.024,-3.506,3.0,0.051000000000000004,9.392695712622325,9.392695712622325,20.0
135,3.005,-0.666,3.0,0.051000000000000004,9.40643919354561,9.40643919354561,20.0
136,-1.236,-6.95,3.0,0.051000000000000004,9.435146558153011,9.435146558153011,20.0
137,-10.883,14.197,3.0,0.051000000000000004,9.45744039057654,9.45744039057654,20.0
138,-20.849,8.784,3.0,0.051000000000000004,9.459961601887416,9.459961601887416,20.0
139,-12.251,12.43,3.0,0.051000000000000004,9.46512453988627,9.46512453988627,20.0
140,-11.428,17.488,3.0,0.051000000000000004,9.484239739327045,9.484239739327045,20.0
141,-13.139,15.035,3.0,0.051000000000000004,9.503680987354347,9.503680987354347,20.0
142,-13.845,9.612,3.0,0.051000000000000004,9.521174510249548,9.521174510249548,20.0
143,-18.72,11.805,3.0,0.051000000000000004,9.543292601911451,9.543292601911451,20.0
144,-15.983,13.408,3.0,0.051000000000000004,9.543711675440731,9.543711675440731,20.0
145,-6.443,7.032,3.0,0.051000000000000004,9.559970102293478,9.559970102293478,20.0
146,-3.213,-4.137,3.0,0.051000000000000004,9.563525388707967,9.563525388707967,20.0
147,-12.813,9.889,3.0,0.051000000000000004,9.566604405822806,9.566604405822806,20.0
148,-6.825,9.358,3.0,0.051000000000000004,9.593346478521273,9.593346478521273,20.0
149,-9.387,7.202,3.0,0.051000000000000004,9.64051442189049,9.64051442189049,20.0
150,-20.632,11.456,3.0,0.051000000000000004,9.658824400556815,9.658824400556815,20.0
151,-2.394,-4.912,3.0,0.051000000000000004,9.667604717449054,9.667604717449054,20.0
152,-0.718,-1.062,3.0,0.051000000000000004,9.669012622457878,9.669012622457878,20.0
153,2.677,-1.449,3.0,0.051000000000000004,9.754556451903134,9.754556451903134,20.0
154,-2.682,-21.706,3.0,0.051000000000000004,9.75658694080002,9.75658694080002,20.0
155,1.408,-7.511,3.0,0.051000000000000004,9.764685487654504,9.764685487654504,20.0
156,-15.124,14.154,3.0,0.051000000000000004,9.76475782734115,9.76475782734115,20.0
157,-8.754,7.531,3.0,0.051000000000000004,9.803482383601347,9.803482383601347,20.0
158,-1.067,-2.574,3.0,0.051000000000000004,9.810730204416478,9.810730204416478,20.0
159,-7.15,16.477,3.0,0.051000000000000004,9.811383135057765,9.811383135057765,20.0
160,-7.349,10.444,3.0,0.051000000000000004,9.847746378198336,9.847746378198336,20.0
161,-3.191,1.882,3.0,0.051000000000000004,9.90083619623718,9.90083619623718,20.0
162,3.906,5.742,3.0,0.051000000000000004,9.921450604220745,9.921450604220745,20.0
163,3.142,4.181,3.0,0.051000000000000004,9.935919464758125,9.935919464758125,20.0
164,-1.692,-7.052,3.0,0.051000000000000004,9.947365055383056,9.947365055383056,20.0
165,-5.964,5.296,3.0,0.051000000000000004,9.989516645522334,9.989516645522334,20.0
166,2.138,-0.643,3.0,0.051000000000000004,9.997047395822223,9.997047395822223,20.0
167,-0.106,-1.864,3.0,0.051000000000000004,10.010345143645775,10.010345143645775,20.0
168,3.224,0.036,3.0,0.051000000000000004,10.011200366982301,10.011200366982301,20.0
169,-15.781,10.304,3.0,0.051000000000000004,10.099517098195044,10.099517098195044,20.0
170,-1.012,0.405,3.0,0.051000000000000004,10.106001647435715,10.106001647435715,20.0
171,-11.973,6.599,3.0,0.051000000000000004,10.144267692442732,10.144267692442732,20.0
172,3.379,0.357,3.0,0.051000000000000004,10.17637478833175,10.17637478833175,20.0
173,-9.179,12.663,3.0,0.051000000000000004,10.207473836455936,10.207473836455936,20.0
174,-1.476,-3.163,3.0,0.051000000000000004,10.210795279915883,10.210795279915883,20.0
175,-16.84,12.373,3.0,0.051000000000000004,10.233094500986432,10.233094500986432,20.0
176,-0.508,-1.592,3.0,0.051000000000000004,10.26854331855778,10.26854331855778,20.0
177,-17.625,11.287,3.0,0.051000000000000004,10.292794641751987,10.292794641751987,20.0
178,-10.466,-0.09,3.0,0.051000000000000004,10.317976811961266,10.317976811961266,20.0
179,-0.184,-0.826,3.0,0.051000000000000004,10.365617037074273,10.365617037074273,20.0
180,-2.714,14.169,3.0,0.051000000000000004,10.39097990350934,10.39097990350934,20.0
181,-18.278,16.982,3.0,0.051000000000000004,10.39931540724144,10.39931540724144,20.0
182,-3.301,-0.378,3.0,0.051000000000000004,10.412861708949876,10.412861708949876,20.0
183,-2.623,0.552,3.0,0.051000000000000004,10.41503309863646,10.41503309863646,20.0
184,-0.681,-17.777,3.0,0.051000000000000004,10.41533922705641,10.41533922705641,20.0
185,-9.598,-0.613,3.0,0.051000000000000004,10.433059217281905,10.433059217281905,20.0
186,-1.859,-21.475,3.0,0.051000000000000004,10.435018150804405,10.435018150804405,20.0
187,-10.515,10.458,3.0,0.051000000000000004,10.442077045899207,10.442077045899207,20.0
188,3.521,5.136,3.0,0.051000000000000004,10.493358448602054,10.493358448602054,20.0
189,-2.742,-22.481,3.0,0.051000000000000004,10.573475093248641,10.573475093248641,20.0
190,-1.815,2.832,3.0,0.051000000000000004,10.61187803230888,10.61187803230888,20.0
191,-3.28,3.316,3.0,0.051000000000000004,10.621376588094515,10.621376588094515,20.0
192,-2.756,-3.545,3.0,0.051000000000000004,10.67369262060338,10.67369262060338,20.0
193,-7.866,6.785,3.0,0.051000000000000004,10.68042228808607,10.68042228808607,20.0
194,-8.918,11.451,3.0,0.051000000000000004,10.681475482832179,10.681475482832179,20.0
195,0.325,1.579,3.0,0.051000000000000004,10.691238352488252,10.691238352488252,20.0
196,-13.811,10.665,3.0,0.051000000000000004,10.737655383553186,10.737655383553186,20.0
197,-1.191,0.315,3.0,0.051000000000000004,10.743695318864168,10.743695318864168,20.0
198,-7.398,-0.544,3.0,0.051000000000000004,10.799489260185322,10.799489260185322,20.0
199,-9.272,-3.774,3.0,0.051000000000000004,10.884849469973204,10.884849469973204,20.0
200,-1.682,1.033,3.0,0.051000000000000004,10.916478940818777,10.916478940818777,20.0
201,-1.434,-1.947,3.0,0.051000000000000004,10.952760685494777,10.952760685494777,20.0
202,-21.467,11.618,3.0,0.051000000000000004,10.96424423683128,10.96424423683128,20.0
203,-14.5,8.599,3.0,0.051000000000000004,10.964564747291151,10.964564747291151,20.0
204,-11.366,12.728,3.0,0.051000000000000004,11.000362520003128,11.000362520003128,20.0
205,-12.347,13.906,3.0,0.051000000000000004,11.010527352553657,11.010527352553657,20.0
206,-2.897,-0.632,3.0,0.051000000000000004,11.025198783500047,11.025198783500047,20.0
207,-1.31,-6.109,3.0,0.051000000000000004,11.11581392879781,11.11581392879781,20.0
208,-1.229,-8.175,3.0,0.051000000000000004,11.123713419887205,11.123713419887205,20.0
209,-8.706,8.199,3.0,0.051000000000000004,11.124471936049911,11.124471936049911,20.0
210,-2.066,-6.018,3.0,0.051000000000000004,11.1750736628651,11.1750736628651,20.0
211,-19.642,10.583,3.0,0.051000000000000004,11.226629397322306,11.226629397322306,20.0
212,-8.068,-0.701,3.0,0.051000000000000004,11.227462205947832,11.227462205947832,20.0
213,-8.146,9.908,3.0,0.051000000000000004,11.240720955566719,11.240720955566719,20.0
214,-10.476,17.889,3.0,0.051000000000000004,11.262387442417026,11.262387442417026,20.0
215,-1.111,0.987,3.0,0.051000000000000004,11.268285919102732,11.268285919102732,20.0
216,-0.444,-3.101,3.0,0.051000000000000004,11.281076667687907,11.281076667687907,20.0
217,-8.31,10.624,3.0,0.051000000000000004,11.29717195944756,11.29717195944756,20.0
218,-0.764,1.493,3.0,0.051000000000000004,11.350507935791374,11.350507935791374,20.0
219,-13.994,4.523,3.0,0.051000000000000004,11.362097722485792,11.362097722485792,20.0
220,-7.655,9.04,3.0,0.051000000000000004,11.398944850803545,11.398944850803545,20.0
221,1.24,2.788,3.0,0.051000000000000004,11.42204441586579,11.42204441586579,20.0
222,-17.155,10.525,3.0,0.051000000000000004,11.430904969865942,11.430904969865942,20.0
223,-7.783,15.7,3.0,0.051000000000000004,11.440639467989227,11.440639467989227,20.0
224,-18.735,9.873,3.0,0.051000000000000004,11.44075947483613,11.44075947483613,20.0
225,-13.941,12.824,3.0,0.051000000000000004,11.474652134948084,11.474652134948084,20.0
226,-7.717,0.098,3.0,0.051000000000000004,11.493944026119642,11.493944026119642,20.0
227,-16.65,11.876,3.0,0.051000000000000004,11.509138479407536,11.509138479407536,20.0
228,-16.78,10.479,3.0,0.051000000000000004,11.529812524719397,11.529812524719397,20.0
229,-9.58,14.88,3.0,0.051000000000000004,11.5505796412001,11.5505796412001,20.0
230,-10.62,7.301,3.0,0.051000000000000004,11.559231162102469,11.559231162102469,20.0
231,-3.207,-6.61,3.0,0.051000000000000004,11.576197891377735,11.576197891377735,20.0
232,2.186,1.574,3.0,0.051000000000000004,11.602561344138177,11.602561344138177,20.0
233,-15.961,15.741,3.0,0.051000000000000004,11.640849756296976,11.640849756296976,20.0
234,4.926,1.805,3.0,0.051000000000000004,11.641331225020057,11.641331225020057,20.0
235,2.618,-0.412,3.0,0.051000000000000004,11.652931988501035,11.652931988501035,20.0
236,-12.262,11.088,3.0,0.051000000000000004,11.679965920688822,11.679965920688822,20.0
237,-13.822,15.081,3.0,0.051000000000000004,11.718561838846673,11.718561838846673,20.0
238,0.932,4.537,3.0,0.051000000000000004,11.72638813505658,11.72638813505658,20.0
239,0.078,-2.333,3.0,0.051000000000000004,11.737221573838127,11.737221573838127,20.0
240,-2.167,-4.852,3.0,0.051000000000000004,11.74573844063057,11.74573844063057,20.0
241,-8.619,8.603,3.0,0.051000000000000004,11.772294890847085,11.772294890847085,20.0
242,-4.622,-4.463,3.0,0.051000000000000004,11.80089866615828,11.80089866615828,20.0
243,-14.707,11.014,3.0,0.051000000000000004,11.817496405478941,11.817496405478941,20.0
244,-2.826,-1.059,3.0,0.051000000000000004,11.818480024502627,11.818480024502627,20.0
245,-2.881,-14.689,3.0,0.051000000000000004,11.824840730444503,11.824840730444503,20.0
246,-9.506,10.218,3.0,0.051000000000000004,11.845944774283707,11.845944774283707,20.0
247,-15.938,10.535,3.0,0.051000000000000004,11.857848553465761,11.857848553465761,20.0
248,-3.106,-5.757,3.0,0.051000000000000004,11.858725546165626,11.858725546165626,20.0
249,-20.09,9.039,3.0,0.051000000000000004,11.88087578716414,11.88087578716414,20.0
250,-13.319,7.585,3.0,0.051000000000000004,11.894579566397393,11.894579566397393,20.0
251,-0.997,-17.96,3.0,0.051000000000000004,11.897067711907617,11.897067711907617,20.0
252,-2.068,-2.658,3.0,0.051000000000000004,11.898759740918143,11.898759740918143,20.0
253,-8.469,16.36,3.0,0.051000000000000004,11.928581701094389,11.928581701094389,20.0
254,3.054,-1.151,3.0,0.051000000000000004,11.932617523923858,11.932617523923858,20.0
255,-7.032,0.561,3.0,0.051000000000000004,11.938285677801645,11.938285677801645,20.0
256,-1.361,-3.716,3.0,0.051000000000000004,11.985644666105541,11.985644666105541,20.0
257,-4.691,14.971,3.0,0.051000000000000004,12.03937268863946,12.03937268863946,20.0
258,-18.753,14.877,3.0,0.051000000000000004,12.086520197482791,12.086520197482791,20.0
259,-2.057,-7.435,3.0,0.051000000000000004,12.092164394929469,12.092164394929469,20.0
260,-2.818,1.95,3.0,0.051000000000000004,12.107923597168037,12.107923597168037,20.0
261,-8.314,5.971,3.0,0.051000000000000004,12.157768613571937,12.157768613571937,20.0
262,-1.652,-8.987,3.0,0.051000000000000004,12.166449877700211,12.166449877700211,20.0
263,-10.408,11.042,3.0,0.051000000000000004,12.179592115514033,12.179592115514033,20.0
264,-16.152,11.074,3.0,0.051000000000000004,12.180974682393018,12.180974682393018,20.0
265,-1.545,-5.764,3.0,0.051000000000000004,12.230604492885565,12.230604492885565,20.0
266,0.641,-4.022,3.0,0.051000000000000004,12.249997633064899,12.249997633064899,20.0
267,2.075,6.475,3.0,0.051000000000000004,12.253210479790415,12.253210479790415,20.0
268,-2.847,-13.79,3.0,0.051000000000000004,12.258238714348261,12.258238714348261,20.0
269,-9.942,9.166,3.0,0.051000000000000004,12.258367673637768,12.258367673637768,20.0
270,0.633,-7.335,3.0,0.051000000000000004,12.287023027676565,12.287023027676565,20.0
271,-6.12,11.547,3.0,0.051000000000000004,12.325101869416994,12.325101869416994,20.0
272,-22.299,10.838,3.0,0.051000000000000004,12.337238391806086,12.337238391806086,20.0
273,-18.49,11.015,3.0,0.051000000000000004,12.348765172276494,12.348765172276494,20.0
274,0.489,-7.012,3.0,0.051000000000000004,12.377375182437707,12.377375182437707,20.0
275,-11.613,9.172,3.0,0.051000000000000004,12.41001039088992,12.41001039088992,20.0
276,-0.7,-2.682,3.0,0.051000000000000004,12.412054620465433,12.412054620465433,20.0
277,-0.079,-18.113,3.0,0.051000000000000004,12.424352344003164,12.424352344003164,20.0
278,-10.063,0.246,3.0,0.051000000000000004,12.449582817672049,12.449582817672049,20.0
279,2.852,1.281,3.0,0.051000000000000004,12.476345659279012,12.476345659279012,20.0
280,-1.757,-4.121,3.0,0.051000000000000004,12.48239952559556,12.48239952559556,20.0
281,-16.421,9.56,3.0,0.051000000000000004,12.515929162411604,12.515929162411604,20.0
282,-11.629,11.764,3.0,0.051000000000000004,12.532589773719344,12.532589773719344,20.0
283,4.379,2.578,3.0,0.051000000000000004,12.574696387907636,12.574696387907636,20.0
284,-3.491,-0.257,3.0,0.051000000000000004,12.579141497855987,12.579141497855987,20.0
285,-5.426,1.226,3.0,0.051000000000000004,12.715630765826063,12.715630765826063,20.0
286,-0.079,-17.541,3.0,0.051000000000000004,12.716299434255347,12.716299434255347,20.0
287,-0.996,-4.936,3.0,0.051000000000000004,12.720033965404488,12.720033965404488,20.0
288,-13.285,16.268,3.0,0.051000000000000004,12.731576985582663,12.731576985582663,20.0
289,-3.516,3.714,3.0,0.051000000000000004,12.740046233946032,12.740046233946032,20.0
290,-15.803,13.121,3.0,0.051000000000000004,12.744944528477276,12.744944528477276,20.0
291,-10.51,-2.024,3.0,0.051000000000000004,12.756096059460358,12.756096059460358,20.0
292,-10.303,15.844,3.0,0.051000000000000004,12.77602372220175,12.77602372220175,20.0
293,-1.587,-3.796,3.0,0.051000000000000004,12.790478565501711,12.790478565501711,20.0
294,-1.912,-11.859,3.0,0.051000000000000004,12.79240363590228,12.79240363590228,20.0
295,-3.042,-1.405,3.0,0.051000000000000004,12.80241970517524,12.80241970517524,20.0
296,-10.224,13.978,3.0,0.051000000000000004,12.82698218694214,12.82698218694214,20.0
297,-10.296,4.389,3.0,0.051000000000000004,12.880390776439771,12.880390776439771,20.0
298,-2.775,-0.026,3.0,0.051000000000000004,12.911295215242895,12.911295215242895,20.0
299,-0.592,-19.282,3.0,0.051000000000000004,12.915696347668248,12.915696347668248,20.0
300,-1.103,3.305,3.0,0.051000000000000004,12.93386714852112,12.93386714852112,20.0
301,-0.729,-18.529,3.0,0.051000000000000004,12.992064143901164,12.992064143901164,20.0
302,-11.519,18.246,3.0,0.051000000000000004,13.015748119443,13.015748119443,20.0
303,-1.764,-7.676,3.0,0.051000000000000004,13.044990510207171,13.044990510207171,20.0
304,-12.036,10.458,3.0,0.051000000000000004,13.053188536520459,13.053188536520459,20.0
305,-2.571,-3.705,3.0,0.051000000000000004,13.061449996550799,13.061449996550799,20.0
306,-8.264,11.608,3.0,0.051000000000000004,13.06597578247484,13.06597578247484,20.0
307,-6.113,9.184,3.0,0.051000000000000004,13.097384741149602,13.097384741149602,20.0
308,-2.615,1.362,3.0,0.051000000000000004,13.117004823837625,13.117004823837625,20.0
309,-0.142,-2.614,3.0,0.051000000000000004,13.123713435930654,13.123713435930654,20.0
310,-11.062,-4.066,3.0,0.051000000000000004,13.147558602650014,13.147558602650014,20.0
311,1.361,1.467,3.0,0.051000000000000004,13.148910237777297,13.148910237777297,20.0
312,-15.419,13.495,3.0,0.051000000000000004,13.155893618823388,13.155893618823388,20.0
313,-0.747,-4.173,3.0,0.051000000000000004,13.189149650872345,13.189149650872345,20.0
314,0.387,-8.137,3.0,0.051000000000000004,13.207520539622447,13.207520539622447,20.0
315,-9.339,18.265,3.0,0.051000000000000004,13.210364386048777,13.210364386048777,20.0
316,-3.619,3.529,3.0,0.051000000000000004,13.27116258882335,13.27116258882335,20.0
317,-12.451,17.89,3.0,0.051000000000000004,13.274959827117236,13.274959827117236,20.0
318,-0.815,4.39,3.0,0.051000000000000004,13.278764095532733,13.278764095532733,20.0
319,4.659,4.859,3.0,0.051000000000000004,13.303527685355846,13.303527685355846,20.0
320,-15.492,14.133,3.0,0.051000000000000004,13.308549166094785,13.308549166094785,20.0
321,-1.581,-20.846,3.0,0.051000000000000004,13.322166184986127,13.322166184986127,20.0
322,-0.262,-4.084,3.0,0.051000000000000004,13.335116078294647,13.335116078294647,20.0
323,-17.685,11.006,3.0,0.051000000000000004,13.345364726818183,13.345364726818183,20.0
324,-2.444,2.036,3.0,0.051000000000000004,13.362847644569904,13.362847644569904,20.0
325,-14.613,16.518,3.0,0.051000000000000004,13.362856821722431,13.362856821722431,20.0
326,-9.618,13.277,3.0,0.051000000000000004,13.369312207858759,13.369312207858759,20.0
327,-6.089,-0.781,3.0,0.051000000000000004,13.38353997977499,13.38353997977499,20.0
328,-2.233,-2.28,3.0,0.051000000000000004,13.387342115558027,13.387342115558027,20.0
329,-10.383,14.855,3.0,0.051000000000000004,13.392945834111048,13.392945834111048,20.0
330,-20.759,10.968,3.0,0.051000000000000004,13.412030466736965,13.412030466736965,20.0
331,-3.082,-14.638,3.0,0.051000000000000004,13.415823823844331,13.415823823844331,20.0
332,-6.689,11.864,3.0,0.051000000000000004,13.460127064903599,13.460127064903599,20.0
333,-0.703,-3.809,3.0,0.051000000000000004,13.469466122477357,13.469466122477357,20.0
334,-9.965,15.113,3.0,0.051000000000000004,13.499877541321041,13.499877541321041,20.0
335,-10.907,9.806,3.0,0.051000000000000004,13.521144099716444,13.521144099716444,20.0
336,-3.073,-20.106,3.0,0.051000000000000004,13.540649884089323,13.540649884089323,20.0
337,-4.682,15.235,3.0,0.051000000000000004,13.54819959294475,13.54819959294475,20.0
338,-0.253,-4.008,3.0,0.051000000000000004,13.572158889539416,13.572158889539416,20.0
339,-2.506,-2.548,3.0,0.051000000000000004,13.581847748328347,13.581847748328347,20.0
340,-19.405,12.22,3.0,0.051000000000000004,13.582591049475607,13.582591049475607,20.0
341,0.238,-2.137,3.0,0.051000000000000004,13.631632182873645,13.631632182873645,20.0
342,-9.168,14.184,3.0,0.051000000000000004,13.658857547664773,13.658857547664773,20.0
343,-4.692,-1.612,3.0,0.051000000000000004,13.679441199874628,13.679441199874628,20.0
344,-5.424,11.705,3.0,0.051000000000000004,13.69654491690218,13.69654491690218,20.0
345,-9.975,14.209,3.0,0.051000000000000004,13.724121598948672,13.724121598948672,20.0
346,-15.053,11.774,3.0,0.051000000000000004,13.741474547677715,13.741474547677715,20.0
347,-1.658,-3.14,3.0,0.051000000000000004,13.770106605772787,13.770106605772787,20.0
348,-9.154,16.579,3.0,0.051000000000000004,13.824723021843173,13.824723021843173,20.0
349,1.016,-7.228,3.0,0.051000000000000004,13.82602971668089,13.82602971668089,20.0
350,0.613,-2.353,3.0,0.051000000000000004,13.834508232092645,13.834508232092645,20.0
351,-2.308,3.623,3.0,0.051000000000000004,13.841103051251558,13.841103051251558,20.0
352,-12.234,12.771,3.0,0.051000000000000004,13.863119577195246,13.863119577195246,20.0
353,-1.693,0.818,3.0,0.051000000000000004,13.893745154964545,13.893745154964545,20.0
354,-0.983,1.182,3.0,0.051000000000000004,13.920072639211268,13.920072639211268,20.0
355,-2.286,-5.686,3.0,0.051000000000000004,13.926053907336362,13.926053907336362,20.0
356,-10.754,13.919,3.0,0.051000000000000004,13.95568049737323,13.95568049737323,20.0
357,-4.437,13.005,3.0,0.051000000000000004,13.961343251916182,13.961343251916182,20.0
358,-9.838,-4.209,3.0,0.051000000000000004,14.004404510862496,14.004404510862496,20.0
359,3.595,2.045,3.0,0.051000000000000004,14.053828142876261,14.053828142876261,20.0
360,-3.105,-5.53,3.0,0.051000000000000004,14.055337568204962,14.055337568204962,20.0
361,-1.117,-3.535,3.0,0.051000000000000004,14.058407503417055,14.058407503417055,20.0
362,0.558,-18.057,3.0,0.051000000000000004,14.059168449134447,14.059168449134447,20.0
363,-6.566,11.541,3.0,0.051000000000000004,14.06247647742712,14.06247647742712,20.0
