in,x,y,q,tc,tr,te,tl
493,-11.788,13.118,3.0,0.051000000000000004,10.884802346514038,10.884802346514038,20.0
494,2.546,1.376,3.0,0.051000000000000004,10.92355331215049,10.92355331215049,20.0
495,-10.373,13.535,3.0,0.051000000000000004,10.924859556161522,10.924859556161522,20.0
496,-8.788,9.112,3.0,0.051000000000000004,10.932410412163893,10.932410412163893,20.0
497,-8.817,15.208,3.0,0.051000000000000004,11.267936032097019,11.267936032097019,20.0
498,-11.605,14.143,3.0,0.051000000000000004,11.321627108677506,11.321627108677506,20.0
499,-12.645,0.889,3.0,0.051000000000000004,11.342932262714058,11.342932262714058,20.0
500,-6.164,-1.132,3.0,0.051000000000000004,11.440300115447052,11.440300115447052,20.0
501,-8.162,10.504,3.0,0.051000000000000004,11.440478474334157,11.440478474334157,20.0
502,-9.417,7.218,3.0,0.051000000000000004,11.469353965392033,11.469353965392033,20.0
503,-0.932,-6.997,3.0,0.051000000000000004,11.471929481745653,11.471929481745653,20.0
504,-4.044,-1.952,3.0,0.051000000000000004,11.483596805752779,11.483596805752779,20.0
505,0.753,-6.621,3.0,0.051000000000000004,11.516793682225561,11.516793682225561,20.0
506,1.331,-7.778,3.0,0.051000000000000004,11.562811624509845,11.562811624509845,20.0
507,-11.644,12.826,3.0,0.051000000000000004,11.647095511315644,11.647095511315644,20.0
508,-5.565,-1.758,3.0,0.051000000000000004,11.71613081989011,11.71613081989011,20.0
509,1.752,0.331,3.0,0.051000000000000004,11.902403847948568,11.902403847948568,20.0
510,-15.749,13.185,3.0,0.051000000000000004,11.90475181513928,11.90475181513928,20.0
511,-9.638,17.082,3.0,0.051000000000000004,12.123176585626833,12.123176585626833,20.0
512,2.281,2.104,3.0,0.051000000000000004,12.198832257289977,12.198832257289977,20.0
513,-19.386,12.73,3.0,0.051000000000000004,12.356292383774079,12.356292383774079,20.0
514,1.732,2.557,3.0,0.051000000000000004,12.361013836774791,12.361013836774791,20.0
515,-11.831,18.732,3.0,0.051000000000000004,12.392709832440708,12.392709832440708,20.0
516,-8.853,7.608,3.0,0.051000000000000004,12.426230343134813,12.426230343134813,20.0
517,-19.914,11.092,3.0,0.051000000000000004,12.427479939770532,12.427479939770532,20.0
518,-18.919,7.74,3.0,0.051000000000000004,12.434171882306,12.434171882306,20.0
519,-1.232,-8.519,3.0,0.051000000000000004,12.449873014690606,12.449873014690606,20.0
520,-11.271,12.873,3.0,0.051000000000000004,12.504721995099894,12.504721995099894,20.0
521,-1.2,-3.274,3.0,0.051000000000000004,12.631854578364296,12.631854578364296,20.0
522,-4.74,-3.647,3.0,0.051000000000000004,12.781159798025367,12.781159798025367,20.0
523,-0.969,-4.286,3.0,0.051000000000000004,12.818076227246689,12.818076227246689,20.0
524,-1.625,1.62,3.0,0.051000000000000004,12.81939639064831,12.81939639064831,20.0
525,2.475,1.599,3.0,0.051000000000000004,12.854466821916915,12.854466821916915,20.0
526,-1.441,0.351,3.0,0.051000000000000004,12.863043645071246,12.863043645071246,20.0
527,0.17,-3.499,3.0,0.051000000000000004,12.881888013937175,12.881888013937175,20.0
528,1.142,-7.815,3.0,0.051000000000000004,12.889417822783548,12.889417822783548,20.0
529,-0.602,-7.319,3.0,0.051000000000000004,12.899656472333627,12.899656472333627,20.0
530,-12.97,12.68,3.0,0.051000000000000004,12.900902474310143,12.900902474310143,20.0
531,-1.189,14.618,3.0,0.051000000000000004,12.937436387834422,12.937436387834422,20.0
532,-17.568,8.165,3.0,0.051000000000000004,12.963803241657844,12.963803241657844,20.0
533,-5.363,15.845,3.0,0.051000000000000004,13.019861030497232,13.019861030497232,20.0
534,-2.609,1.912,3.0,0.051000000000000004,13.191353838683458,13.191353838683458,20.0
535,-1.585,-5.394,3.0,0.051000000000000004,13.353005775823153,13.353005775823153,20.0
536,4.284,2.643,3.0,0.051000000000000004,13.64717508244697,13.64717508244697,20.0
537,2.824,6.42,3.0,0.051000000000000004,13.680433950839474,13.680433950839474,20.0
538,-2.678,-5.102,3.0,0.051000000000000004,13.731433712849572,13.731433712849572,20.0
539,-11.624,11.933,3.0,0.051000000000000004,13.747614871418413,13.747614871418413,20.0
540,2.909,0.284,3.0,0.051000000000000004,13.814325865168522,13.814325865168522,20.0
541,-9.824,-3.375,3.0,0.051000000000000004,13.861828066872832,13.861828066872832,20.0
542,-7.191,-6.081,3.0,0.051000000000000004,13.918531737852305,13.918531737852305,20.0
543,4.13,4.543,3.0,0.051000000000000004,13.948723537567204,13.948723537567204,20.0
544,-7.144,5.147,3.0,0.051000000000000004,13.958009697011802,13.958009697011802,20.0
545,0.753,-2.473,3.0,0.051000000000000004,13.96910584108701,13.96910584108701,20.0
546,-15.993,13.137,3.0,0.051000000000000004,13.973141619248745,13.973141619248745,20.0
547,-7.57,-5.833,3.0,0.051000000000000004,14.06179634230877,14.06179634230877,20.0
548,-19.326,10.426,3.0,0.051000000000000004,14.092605365917635,14.092605365917635,20.0
549,3.072,4.324,3.0,0.051000000000000004,14.120573430753728,14.120573430753728,20.0
550,-21.206,7.168,3.0,0.051000000000000004,14.120716489556868,14.120716489556868,20.0
551,-12.545,11.274,3.0,0.051000000000000004,14.137908892401304,14.137908892401304,20.0
552,-11.353,10.517,3.0,0.051000000000000004,14.199211052859834,14.199211052859834,20.0
553,3.414,0.496,3.0,0.051000000000000004,14.226201186128066,14.226201186128066,20.0
554,-0.793,-5.8,3.0,0.051000000000000004,14.228454367398406,14.228454367398406,20.0
555,-19.358,13.431,3.0,0.051000000000000004,14.339040964865205,14.339040964865205,20.0
556,-10.865,1.336,3.0,0.051000000000000004,14.347865264642842,14.347865264642842,20.0
557,-2.94,-15.909,3.0,0.051000000000000004,14.42068276284315,14.42068276284315,20.0
558,-19.971,11.691,3.0,0.051000000000000004,14.48187967663886,14.48187967663886,20.0
559,-4.339,15.064,3.0,0.051000000000000004,14.552091159207023,14.552091159207023,20.0
560,-2.816,3.543,3.0,0.051000000000000004,14.616332587532996,14.616332587532996,20.0
561,3.039,1.889,3.0,0.051000000000000004,14.630400409619114,14.630400409619114,20.0
562,-1.501,-3.645,3.0,0.051000000000000004,14.653791351608449,14.653791351608449,20.0
563,-13.354,7.574,3.0,0.051000000000000004,14.705055868163237,14.705055868163237,20.0
564,-1.741,-12.064,3.0,0.051000000000000004,14.729830407427333,14.729830407427333,20.0
565,-7.382,10.838,3.0,0.051000000000000004,14.761206806814046,14.761206806814046,20.0
566,-0.443,-8.029,3.0,0.051000000000000004,14.785968763555344,14.785968763555344,20.0
567,-4.133,3.677,3.0,0.051000000000000004,14.787466080116452,14.787466080116452,20.0
568,-17.196,14.42,3.0,0.051000000000000004,14.859345501685102,14.859345501685102,20.0
569,-14.268,0.954,3.0,0.051000000000000004,14.86783843662964,14.86783843662964,20.0
570,-0.053,-3.787,3.0,0.051000000000000004,14.889748384702717,14.889748384702717,20.0
571,-15.846,13.182,3.0,0.051000000000000004,14.897036519229927,14.897036519229927,20.0
572,-8.53,10.376,3.0,0.051000000000000004,14.964330813370117,14.964330813370117,20.0
573,-7.926,-0.633,3.0,0.051000000000000004,14.981081067760979,14.981081067760979,20.0
574,-9.228,-3.794,3.0,0.051000000000000004,15.100037585935507,15.100037585935507,20.0
575,-1.493,-3.291,3.0,0.051000000000000004,15.174635875193175,15.174635875193175,20.0
576,-10.689,-2.865,3.0,0.051000000000000004,15.222327808796473,15.222327808796473,20.0
577,-2.402,-3.725,3.0,0.051000000000000004,15.314878310572109,15.314878310572109,20.0
578,-2.392,0.751,3.0,0.051000000000000004,15.441593424274501,15.441593424274501,20.0
579,-15.765,11.491,3.0,0.051000000000000004,15.48696139320991,15.48696139320991,20.0
580,-18.853,15.857,3.0,0.051000000000000004,15.825774178024504,15.825774178024504,20.0
581,-9.425,14.094,3.0,0.051000000000000004,15.840676876304457,15.840676876304457,20.0
582,-15.247,-1.523,3.0,0.051000000000000004,15.869276175585583,15.869276175585583,20.0
583,-5.933,1.519,3.0,0.051000000000000004,15.950964168226095,15.950964168226095,20.0
584,-11.099,10.977,3.0,0.051000000000000004,15.961840636992799,15.961840636992799,20.0
585,-18.913,6.946,3.0,0.051000000000000004,16.043228134965187,16.043228134965187,20.0
586,-13.947,14.448,3.0,0.051000000000000004,16.074790272481366,16.074790272481366,20.0
587,3.255,6.254,3.0,0.051000000000000004,16.08937934930332,16.08937934930332,20.0
588,4.959,1.989,3.0,0.051000000000000004,16.11969016232274,16.11969016232274,20.0
589,-20.355,11.383,3.0,0.051000000000000004,16.128532600739625,16.128532600739625,20.0
590,-1.824,-10.937,3.0,0.051000000000000004,16.388390107113274,16.388390107113274,20.0
591,-2.546,0.444,3.0,0.051000000000000004,16.401038613971114,16.401038613971114,20.0
592,-6.958,9.417,3.0,0.051000000000000004,16.40241398695759,16.40241398695759,20.0
593,-9.968,10.038,3.0,0.051000000000000004,16.529421368339342,16.529421368339342,20.0
594,-3.458,1.96,3.0,0.051000000000000004,16.55227036757192,16.55227036757192,20.0
595,-1.068,-5.762,3.0,0.051000000000000004,16.60070362328695,16.60070362328695,20.0
596,-3.337,-3.026,3.0,0.051000000000000004,16.6265871649855,16.6265871649855,20.0
597,-0.2,-2.339,3.0,0.051000000000000004,16.705720566199247,16.705720566199247,20.0
598,-2.481,-1.004,3.0,0.051000000000000004,16.743996175153164,16.743996175153164,20.0
599,-15.828,-0.043,3.0,0.051000000000000004,16.754540605302584,16.754540605302584,20.0
600,-18.769,12.027,3.0,0.051000000000000004,16.796331108154085,16.796331108154085,20.0
601,-8.101,6.608,3.0,0.051000000000000004,16.8339354236465,16.8339354236465,20.0
602,-0.742,-8.326,3.0,0.051000000000000004,16.855262786898997,16.855262786898997,20.0
603,-1.325,-2.902,3.0,0.051000000000000004,16.98374656261008,16.98374656261008,20.0
604,-7.034,0.193,3.0,0.051000000000000004,17.142067086326513,17.142067086326513,20.0
605,-1.071,-17.914,3.0,0.051000000000000004,17.174845384927128,17.174845384927128,20.0
606,-10.426,11.993,3.0,0.051000000000000004,17.19272127975858,17.19272127975858,20.0
607,-11.016,17.046,3.0,0.051000000000000004,17.200923520725382,17.200923520725382,20.0
608,-1.842,1.097,3.0,0.051000000000000004,17.23671576998983,17.23671576998983,20.0
609,-15.585,15.157,3.0,0.051000000000000004,17.29250680595071,17.29250680595071,20.0
610,-2.886,-21.444,3.0,0.051000000000000004,17.309993341221606,17.309993341221606,20.0
611,-15.64,10.518,3.0,0.051000000000000004,17.35081243790915,17.35081243790915,20.0
612,-10.824,17.889,3.0,0.051000000000000004,17.382774660030613,17.382774660030613,20.0
613,-9.829,-5.581,3.0,0.051000000000000004,17.487066156594253,17.487066156594253,20.0
614,1.189,3.352,3.0,0.051000000000000004,17.532494093343388,17.532494093343388,20.0
615,3.229,-0.336,3.0,0.051000000000000004,17.583001051593428,17.583001051593428,20.0
616,0.418,-7.154,3.0,0.051000000000000004,17.70405333425139,17.70405333425139,20.0
617,1.169,0.413,3.0,0.051000000000000004,17.732521042690845,17.732521042690845,20.0
618,-6.706,10.317,3.0,0.051000000000000004,17.829790340036578,17.829790340036578,20.0
619,0.071,-1.901,3.0,0.051000000000000004,17.880671549932487,17.880671549932487,20.0
620,-1.552,-4.667,3.0,0.051000000000000004,17.88696161975092,17.88696161975092,20.0
621,-10.231,-2.848,3.0,0.051000000000000004,17.89846386508008,17.89846386508008,20.0
622,-1.308,-19.185,3.0,0.051000000000000004,17.965548598122144,17.965548598122144,20.0
