in,x,y,q,tc,tr,te,tl
85,-13.534,12.347,3.0,0.051000000000000004,8.254044027571325,8.254044027571325,20.0
86,-7.04,10.623,3.0,0.051000000000000004,8.26121205011403,8.26121205011403,20.0
87,-2.291,0.83,3.0,0.051000000000000004,8.266233406967512,8.266233406967512,20.0
88,-14.182,15.179,3.0,0.051000000000000004,8.267124998028404,8.267124998028404,20.0
89,-1.799,2.451,3.0,0.051000000000000004,8.280909226875309,8.280909226875309,20.0
90,-13.984,10.132,3.0,0.051000000000000004,8.281616657702893,8.281616657702893,20.0
91,4.337,4.424,3.0,0.051000000000000004,8.284140792063809,8.284140792063809,20.0
92,-2.947,2.041,3.0,0.051000000000000004,8.286285530637945,8.286285530637945,20.0
93,-22.021,9.776,3.0,0.051000000000000004,8.288439096131732,8.288439096131732,20.0
94,-3.05,-4.316,3.0,0.051000000000000004,8.288844060569922,8.288844060569922,20.0
95,-0.394,-2.237,3.0,0.051000000000000004,8.292569422158124,8.292569422158124,20.0
96,-0.954,0.684,3.0,0.051000000000000004,8.296243383224573,8.296243383224573,20.0
97,-7.78,10.498,3.0,0.051000000000000004,8.305660478875776,8.305660478875776,20.0
98,-0.734,-17.304,3.0,0.051000000000000004,8.306767558853455,8.306767558853455,20.0
99,-12.095,10.491,3.0,0.051000000000000004,8.307713273040912,8.307713273040912,20.0
100,2.691,1.396,3.0,0.051000000000000004,8.310648402523533,8.310648402523533,20.0
101,1.346,5.445,3.0,0.051000000000000004,8.314631319993875,8.314631319993875,20.0
102,-15.441,16.468,3.0,0.051000000000000004,8.31535256924743,8.31535256924743,20.0
103,0.568,-17.999,3.0,0.051000000000000004,8.321970214896018,8.321970214896018,20.0
104,-0.64,-18.622,3.0,0.051000000000000004,8.32493726045688,8.32493726045688,20.0
105,-2.569,-21.698,3.0,0.051000000000000004,8.326112001809673,8.326112001809673,20.0
106,-3.652,-3.839,3.0,0.051000000000000004,8.326947306163063,8.326947306163063,20.0
107,-0.57,-2.663,3.0,0.051000000000000004,8.33213236249583,8.33213236249583,20.0
108,-7.019,-5.647,3.0,0.051000000000000004,8.332649549018448,8.332649549018448,20.0
109,-8.069,7.513,3.0,0.051000000000000004,8.333377072659616,8.333377072659616,20.0
110,2.966,0.069,3.0,0.051000000000000004,8.333431679841645,8.333431679841645,20.0
111,-7.46,6.438,3.0,0.051000000000000004,8.334067129478775,8.334067129478775,20.0
112,-3.101,-14.951,3.0,0.051000000000000004,8.334272707042079,8.334272707042079,20.0
113,3.668,2.413,3.0,0.051000000000000004,8.341525728898429,8.341525728898429,20.0
114,-2.627,1.986,3.0,0.051000000000000004,8.349996158859511,8.349996158859511,20.0
115,-18.821,13.976,3.0,0.051000000000000004,8.35222757541692,8.35222757541692,20.0
116,-10.36,-2.594,3.0,0.051000000000000004,8.354164666743877,8.354164666743877,20.0
117,-20.911,8.963,3.0,0.051000000000000004,8.354318740544308,8.354318740544308,20.0
118,-17.901,12.027,3.0,0.051000000000000004,8.355306983977934,8.355306983977934,20.0
119,0.061,-7.615,3.0,0.051000000000000004,8.355463169641592,8.355463169641592,20.0
120,-9.481,-6.104,3.0,0.051000000000000004,8.361175629173616,8.361175629173616,20.0
121,0.194,-7.963,3.0,0.051000000000000004,8.361431688327606,8.361431688327606,20.0
122,-10.588,14.146,3.0,0.051000000000000004,8.364323466990495,8.364323466990495,20.0
123,-9.899,10.025,3.0,0.051000000000000004,8.369217721081373,8.369217721081373,20.0
124,-2.727,-13.972,3.0,0.051000000000000004,8.371001823346697,8.371001823346697,20.0
125,-2.017,-3.617,3.0,0.051000000000000004,8.371373250402467,8.371373250402467,20.0
126,3.218,-1.529,3.0,0.051000000000000004,8.373500758059336,8.373500758059336,20.0
127,-1.507,-6.279,3.0,0.051000000000000004,8.37952492634954,8.37952492634954,20.0
128,0.228,-2.309,3.0,0.051000000000000004,8.381739536145487,8.381739536145487,20.0
129,-1.025,-0.13,3.0,0.051000000000000004,8.38422183576246,8.38422183576246,20.0
130,-13.196,12.524,3.0,0.051000000000000004,8.386475567981297,8.386475567981297,20.0
131,-3.754,3.548,3.0,0.051000000000000004,8.389266403717642,8.389266403717642,20.0
132,-9.787,9.781,3.0,0.051000000000000004,8.389270099639875,8.389270099639875,20.0
133,-17.575,10.773,3.0,0.051000000000000004,8.391236353006557,8.391236353006557,20.0
134,-13.916,13.35,3.0,0.051000000000000004,8.3924804303712,8.3924804303712,20.0
135,-0.189,-2.867,3.0,0.051000000000000004,8.39655880488841,8.39655880488841,20.0
136,-0.434,-16.939,3.0,0.051000000000000004,8.396759530965356,8.396759530965356,20.0
137,-5.498,-4.27,3.0,0.051000000000000004,8.403335741207075,8.403335741207075,20.0
138,-7.185,10.642,3.0,0.051000000000000004,8.408305429624203,8.408305429624203,20.0
139,-18.857,7.997,3.0,0.051000000000000004,8.41365098183927,8.41365098183927,20.0
140,-15.465,14.032,3.0,0.051000000000000004,8.415842206728062,8.415842206728062,20.0
141,-2.174,-5.602,3.0,0.051000000000000004,8.417510510660247,8.417510510660247,20.0
142,-5.863,14.896,3.0,0.051000000000000004,8.418824831680567,8.418824831680567,20.0
143,-1.867,-3.007,3.0,0.051000000000000004,8.42277966935482,8.42277966935482,20.0
144,-5.583,-1.745,3.0,0.051000000000000004,8.424615855456926,8.424615855456926,20.0
145,-3.041,-16.009,3.0,0.051000000000000004,8.427761461125517,8.427761461125517,20.0
146,-1.531,-7.329,3.0,0.051000000000000004,8.428215433302334,8.428215433302334,20.0
147,-11.157,7.399,3.0,0.051000000000000004,8.428844734193477,8.428844734193477,20.0
148,-2.473,15.303,3.0,0.051000000000000004,8.434827164932853,8.434827164932853,20.0
149,0.609,-7.116,3.0,0.051000000000000004,8.439240370287505,8.439240370287505,20.0
150,-15.547,13.695,3.0,0.051000000000000004,8.447992962434473,8.447992962434473,20.0
151,-11.977,19.0,3.0,0.051000000000000004,8.44845751641549,8.44845751641549,20.0
152,-1.638,-4.665,3.0,0.051000000000000004,8.449416614598174,8.449416614598174,20.0
153,-11.247,10.224,3.0,0.051000000000000004,8.450078294334997,8.450078294334997,20.0
154,-11.506,12.738,3.0,0.051000000000000004,8.452629306466129,8.452629306466129,20.0
155,-10.661,18.165,3.0,0.051000000000000004,8.454483130291596,8.454483130291596,20.0
156,-7.485,10.039,3.0,0.051000000000000004,8.455753569963122,8.455753569963122,20.0
157,-9.543,-1.31,3.0,0.051000000000000004,8.456300580559516,8.456300580559516,20.0
158,-0.417,-0.64,3.0,0.051000000000000004,8.459265508321668,8.459265508321668,20.0
159,-12.943,9.813,3.0,0.051000000000000004,8.459393392655144,8.459393392655144,20.0
160,-10.635,13.4,3.0,0.051000000000000004,8.459826675487605,8.459826675487605,20.0
161,-1.521,-20.951,3.0,0.051000000000000004,8.467404363338511,8.467404363338511,20.0
162,-15.945,0.483,3.0,0.051000000000000004,8.470556443715218,8.470556443715218,20.0
163,-1.317,-3.183,3.0,0.051000000000000004,8.474395887342043,8.474395887342043,20.0
164,-18.592,13.341,3.0,0.051000000000000004,8.479052274523433,8.479052274523433,20.0
165,2.654,-1.251,3.0,0.051000000000000004,8.479292414188691,8.479292414188691,20.0
166,-19.609,10.674,3.0,0.051000000000000004,8.47961387968386,8.47961387968386,20.0
167,-16.483,10.265,3.0,0.051000000000000004,8.480039455177643,8.480039455177643,20.0
168,-1.963,13.156,3.0,0.051000000000000004,8.480845041568905,8.480845041568905,20.0
169,1.285,-8.198,3.0,0.051000000000000004,8.4877177719357,8.4877177719357,20.0
170,-11.009,17.332,3.0,0.051000000000000004,8.490036119878592,8.490036119878592,20.0
171,-2.728,14.695,3.0,0.051000000000000004,8.498308935844822,8.498308935844822,20.0
172,-0.331,-2.247,3.0,0.051000000000000004,8.505305017147043,8.505305017147043,20.0
173,-0.254,-8.085,3.0,0.051000000000000004,8.51101232017724,8.51101232017724,20.0
174,-19.918,10.174,3.0,0.051000000000000004,8.525633461785944,8.525633461785944,20.0
175,-6.798,9.637,3.0,0.051000000000000004,8.535093958928055,8.535093958928055,20.0
176,-17.036,10.592,3.0,0.051000000000000004,8.537364604791186,8.537364604791186,20.0
177,4.894,1.398,3.0,0.051000000000000004,8.537485346063427,8.537485346063427,20.0
178,-15.961,15.741,3.0,0.051000000000000004,8.542186623336328,8.542186623336328,20.0
179,-15.547,14.445,3.0,0.051000000000000004,8.542216003770616,8.542216003770616,20.0
180,-11.866,15.119,3.0,0.051000000000000004,8.543647484419308,8.543647484419308,20.0
181,-14.714,14.314,3.0,0.051000000000000004,8.545783155220867,8.545783155220867,20.0
182,-1.749,-7.54,3.0,0.051000000000000004,8.550757197528842,8.550757197528842,20.0
183,-1.18,-7.966,3.0,0.051000000000000004,8.551504821337637,8.551504821337637,20.0
184,3.182,4.29,3.0,0.051000000000000004,8.559176222883325,8.559176222883325,20.0
185,-8.413,6.684,3.0,0.051000000000000004,8.560564050886398,8.560564050886398,20.0
186,-16.139,8.669,3.0,0.051000000000000004,8.561209038685853,8.561209038685853,20.0
187,-1.063,-3.148,3.0,0.051000000000000004,8.564303353169324,8.564303353169324,20.0
188,-0.985,1.127,3.0,0.051000000000000004,8.573446773154657,8.573446773154657,20.0
189,-9.096,15.549,3.0,0.051000000000000004,8.576472760526855,8.576472760526855,20.0
190,3.039,3.894,3.0,0.051000000000000004,8.578600215622263,8.578600215622263,20.0
191,-1.265,0.556,3.0,0.051000000000000004,8.581848492384346,8.581848492384346,20.0
192,-10.196,14.824,3.0,0.051000000000000004,8.583520524818017,8.583520524818017,20.0
193,-21.146,13.947,3.0,0.051000000000000004,8.584164876998948,8.584164876998948,20.0
194,-2.195,-4.327,3.0,0.051000000000000004,8.584225516048381,8.584225516048381,20.0
195,-9.185,18.403,3.0,0.051000000000000004,8.58548016199355,8.58548016199355,20.0
196,-9.161,12.942,3.0,0.051000000000000004,8.594771860872562,8.594771860872562,20.0
197,-1.45,-5.492,3.0,0.051000000000000004,8.595312263589038,8.595312263589038,20.0
198,1.305,-7.287,3.0,0.051000000000000004,8.598105340908612,8.598105340908612,20.0
199,2.775,-0.372,3.0,0.051000000000000004,8.598323905983957,8.598323905983957,20.0
200,-15.676,13.303,3.0,0.051000000000000004,8.598498722840741,8.598498722840741,20.0
201,-15.65,14.117,3.0,0.051000000000000004,8.60426003550609,8.60426003550609,20.0
202,1.29,-8.021,3.0,0.051000000000000004,8.606468715188646,8.606468715188646,20.0
203,-4.193,-4.606,3.0,0.051000000000000004,8.61316030623144,8.61316030623144,20.0
204,-1.173,-17.974,3.0,0.051000000000000004,8.613870625887824,8.613870625887824,20.0
205,-19.33,11.438,3.0,0.051000000000000004,8.614114407896345,8.614114407896345,20.0
206,-1.129,-5.841,3.0,0.051000000000000004,8.614653573503093,8.614653573503093,20.0
207,-14.539,11.604,3.0,0.051000000000000004,8.615533314575403,8.615533314575403,20.0
208,-3.816,-1.641,3.0,0.051000000000000004,8.61785308731631,8.61785308731631,20.0
209,-1.159,-7.594,3.0,0.051000000000000004,8.626978053972362,8.626978053972362,20.0
210,-9.797,12.748,3.0,0.051000000000000004,8.627807724486143,8.627807724486143,20.0
211,-13.71,15.621,3.0,0.051000000000000004,8.633840751044627,8.633840751044627,20.0
212,-11.673,16.533,3.0,0.051000000000000004,8.634174390320437,8.634174390320437,20.0
213,-18.929,9.836,3.0,0.051000000000000004,8.636398241160492,8.636398241160492,20.0
214,-1.501,-3.645,3.0,0.051000000000000004,8.637444354485604,8.637444354485604,20.0
215,-3.729,14.909,3.0,0.051000000000000004,8.644447310096353,8.644447310096353,20.0
216,-8.45,10.357,3.0,0.051000000000000004,8.64882576349171,8.64882576349171,20.0
217,0.582,-17.305,3.0,0.051000000000000004,8.649297351463364,8.649297351463364,20.0
218,-1.524,-18.42,3.0,0.051000000000000004,8.650246891202567,8.650246891202567,20.0
219,-10.752,14.524,3.0,0.051000000000000004,8.65053794130906,8.65053794130906,20.0
220,-2.595,-2.084,3.0,0.051000000000000004,8.659458338304308,8.659458338304308,20.0
221,-0.762,1.938,3.0,0.051000000000000004,8.659871623551869,8.659871623551869,20.0
222,-17.462,8.398,3.0,0.051000000000000004,8.672985482078012,8.672985482078012,20.0
223,-8.091,16.003,3.0,0.051000000000000004,8.675543791803399,8.675543791803399,20.0
224,0.248,-3.433,3.0,0.051000000000000004,8.67559696392605,8.67559696392605,20.0
225,-3.023,-2.294,3.0,0.051000000000000004,8.676304872677584,8.676304872677584,20.0
226,3.337,-1.163,3.0,0.051000000000000004,8.67768841112269,8.67768841112269,20.0
227,-16.946,-0.684,3.0,0.051000000000000004,8.681579859695084,8.681579859695084,20.0
228,-11.184,13.201,3.0,0.051000000000000004,8.682993498355545,8.682993498355545,20.0
229,0.613,-2.353,3.0,0.051000000000000004,8.68682534585081,8.68682534585081,20.0
230,-1.206,-8.398,3.0,0.051000000000000004,8.69096332994341,8.69096332994341,20.0
231,-8.259,14.482,3.0,0.051000000000000004,8.69346896598168,8.69346896598168,20.0
232,3.049,-0.823,3.0,0.051000000000000004,8.700119582807545,8.700119582807545,20.0
233,-7.127,-0.638,3.0,0.051000000000000004,8.704564459632895,8.704564459632895,20.0
234,-15.894,10.195,3.0,0.051000000000000004,8.705884840524021,8.705884840524021,20.0
235,-12.256,13.1,3.0,0.051000000000000004,8.712365459654622,8.712365459654622,20.0
236,-0.324,-2.416,3.0,0.051000000000000004,8.712788857209672,8.712788857209672,20.0
237,-0.589,-7.529,3.0,0.051000000000000004,8.71396634657776,8.71396634657776,20.0
238,-14.864,7.874,3.0,0.051000000000000004,8.715029916404943,8.715029916404943,20.0
239,2.777,-0.614,3.0,0.051000000000000004,8.71542592953885,8.71542592953885,20.0
240,-2.704,-1.551,3.0,0.051000000000000004,8.716516192927003,8.716516192927003,20.0
241,-15.721,8.717,3.0,0.051000000000000004,8.721574175625957,8.721574175625957,20.0
242,-2.167,-8.86,3.0,0.051000000000000004,8.7230614119914,8.7230614119914,20.0
243,-15.162,8.192,3.0,0.051000000000000004,8.731216429782899,8.731216429782899,20.0
244,-8.24,11.367,3.0,0.051000000000000004,8.7312237102519,8.7312237102519,20.0
245,-11.83,8.646,3.0,0.051000000000000004,8.732490320068287,8.732490320068287,20.0
246,-17.367,12.989,3.0,0.051000000000000004,8.734851804078357,8.734851804078357,20.0
247,-2.611,-3.689,3.0,0.051000000000000004,8.737345073829859,8.737345073829859,20.0
248,-17.033,7.286,3.0,0.051000000000000004,8.749174579699853,8.749174579699853,20.0
249,-18.557,11.51,3.0,0.051000000000000004,8.749418403414179,8.749418403414179,20.0
250,-8.077,15.547,3.0,0.051000000000000004,8.749457381683655,8.749457381683655,20.0
251,-0.219,-5.985,3.0,0.051000000000000004,8.751445676398703,8.751445676398703,20.0
252,3.392,1.796,3.0,0.051000000000000004,8.764170512158124,8.764170512158124,20.0
253,-5.178,-1.588,3.0,0.051000000000000004,8.770784069716917,8.770784069716917,20.0
254,-22.541,10.058,3.0,0.051000000000000004,8.79300452000372,8.79300452000372,20.0
255,-1.436,-8.238,3.0,0.051000000000000004,8.794462061749437,8.794462061749437,20.0
256,-8.167,-4.709,3.0,0.051000000000000004,8.797809834322702,8.797809834322702,20.0
257,-18.899,12.016,3.0,0.051000000000000004,8.813857347389495,8.813857347389495,20.0
258,-6.868,0.73,3.0,0.051000000000000004,8.813964534179515,8.813964534179515,20.0
259,-8.499,15.986,3.0,0.051000000000000004,8.818464541946572,8.818464541946572,20.0
260,-2.754,-3.435,3.0,0.051000000000000004,8.82356229333547,8.82356229333547,20.0
261,-9.903,14.445,3.0,0.051000000000000004,8.826304797981662,8.826304797981662,20.0
262,2.372,2.637,3.0,0.051000000000000004,8.82631190501484,8.82631190501484,20.0
263,-13.93,16.581,3.0,0.051000000000000004,8.828398973718196,8.828398973718196,20.0
264,2.802,-0.949,3.0,0.051000000000000004,8.829446482117522,8.829446482117522,20.0
265,-1.269,-5.652,3.0,0.051000000000000004,8.830614424603013,8.830614424603013,20.0
266,-1.704,-3.502,3.0,0.051000000000000004,8.833981292715242,8.833981292715242,20.0
267,1.961,-1.485,3.0,0.051000000000000004,8.83474585569055,8.83474585569055,20.0
268,-16.58,13.022,3.0,0.051000000000000004,8.834776360024046,8.834776360024046,20.0
269,-8.643,-4.743,3.0,0.051000000000000004,8.835404811547626,8.835404811547626,20.0
270,-10.806,11.89,3.0,0.051000000000000004,8.840059509551187,8.840059509551187,20.0
271,-12.16,12.63,3.0,0.051000000000000004,8.845772559065512,8.845772559065512,20.0
272,-2.686,0.238,3.0,0.051000000000000004,8.8490875085703,8.8490875085703,20.0
273,-3.161,-20.095,3.0,0.051000000000000004,8.84922597829775,8.84922597829775,20.0
274,-10.888,10.858,3.0,0.051000000000000004,8.85010183891667,8.85010183891667,20.0
275,-3.218,0.478,3.0,0.051000000000000004,8.851124652776615,8.851124652776615,20.0
276,-18.687,10.596,3.0,0.051000000000000004,8.855568017351573,8.855568017351573,20.0
277,-0.13,-7.177,3.0,0.051000000000000004,8.858651662957882,8.858651662957882,20.0
278,-8.775,8.004,3.0,0.051000000000000004,8.860190822330889,8.860190822330889,20.0
279,-2.056,4.709,3.0,0.051000000000000004,8.871390952895904,8.871390952895904,20.0
280,-6.897,-2.311,3.0,0.051000000000000004,8.873127414461486,8.873127414461486,20.0
281,-20.317,10.89,3.0,0.051000000000000004,8.873861862760906,8.873861862760906,20.0
282,-10.75,8.821,3.0,0.051000000000000004,8.875917178722034,8.875917178722034,20.0
283,-12.012,18.514,3.0,0.051000000000000004,8.878985492314396,8.878985492314396,20.0
284,-19.801,8.743,3.0,0.051000000000000004,8.880680472097463,8.880680472097463,20.0
285,-0.504,-5.564,3.0,0.051000000000000004,8.88122758637571,8.88122758637571,20.0
286,-16.51,16.544,3.0,0.051000000000000004,8.896708911998097,8.896708911998097,20.0
287,0.148,-2.647,3.0,0.051000000000000004,8.896965116298887,8.896965116298887,20.0
288,-7.603,12.72,3.0,0.051000000000000004,8.89715335529759,8.89715335529759,20.0
289,-7.986,9.372,3.0,0.051000000000000004,8.904298781550182,8.904298781550182,20.0
290,-2.869,2.145,3.0,0.051000000000000004,8.90480191944694,8.90480191944694,20.0
291,-1.821,-6.121,3.0,0.051000000000000004,8.906889307141936,8.906889307141936,20.0
292,-9.628,10.583,3.0,0.051000000000000004,8.90870122047951,8.90870122047951,20.0
293,-0.913,14.407,3.0,0.051000000000000004,8.910296331870448,8.910296331870448,20.0
294,-14.336,-0.134,3.0,0.051000000000000004,8.918788180097524,8.918788180097524,20.0
295,-11.325,12.652,3.0,0.051000000000000004,8.924990940131377,8.924990940131377,20.0
296,-9.205,-3.598,3.0,0.051000000000000004,8.929563783512407,8.929563783512407,20.0
297,3.099,6.986,3.0,0.051000000000000004,8.930507267142731,8.930507267142731,20.0
298,-10.58,17.801,3.0,0.051000000000000004,8.931770878086814,8.931770878086814,20.0
299,-9.567,18.357,3.0,0.051000000000000004,8.932273599903603,8.932273599903603,20.0
300,-11.857,-0.491,3.0,0.051000000000000004,8.941052401611177,8.941052401611177,20.0
301,-9.064,8.512,3.0,0.051000000000000004,8.941660458073383,8.941660458073383,20.0
302,0.549,-3.651,3.0,0.051000000000000004,8.945104204835857,8.945104204835857,20.0
303,-0.976,-2.149,3.0,0.051000000000000004,8.948930829724212,8.948930829724212,20.0
304,-5.609,-2.444,3.0,0.051000000000000004,8.950182244481454,8.950182244481454,20.0
305,-4.964,-0.283,3.0,0.051000000000000004,8.950550125052379,8.950550125052379,20.0
306,-9.269,16.357,3.0,0.051000000000000004,8.95282599414111,8.95282599414111,20.0
307,1.014,0.786,3.0,0.051000000000000004,8.956126810376151,8.956126810376151,20.0
308,-11.421,9.174,3.0,0.051000000000000004,8.958107165109535,8.958107165109535,20.0
309,-1.074,-18.451,3.0,0.051000000000000004,8.960396973409,8.960396973409,20.0
310,2.844,-2.044,3.0,0.051000000000000004,8.968391654976159,8.968391654976159,20.0
311,0.969,3.035,3.0,0.051000000000000004,8.979671709301815,8.979671709301815,20.0
312,-10.046,0.054,3.0,0.051000000000000004,8.979837670099462,8.979837670099462,20.0
313,-9.627,10.465,3.0,0.051000000000000004,8.995112196315555,8.995112196315555,20.0
314,-2.827,-0.388,3.0,0.051000000000000004,9.000963981408612,9.000963981408612,20.0
315,-1.324,-5.145,3.0,0.051000000000000004,9.001191490078197,9.001191490078197,20.0
316,-21.323,7.169,3.0,0.051000000000000004,9.004503262899757,9.004503262899757,20.0
317,-9.925,-3.78,3.0,0.051000000000000004,9.00670065163892,9.00670065163892,20.0
318,-12.507,10.721,3.0,0.051000000000000004,9.007173502418613,9.007173502418613,20.0
319,2.511,4.866,3.0,0.051000000000000004,9.008788768932043,9.008788768932043,20.0
