in,x,y,q,tc,tr,te,tl
266,-2.137,1.299,3.0,0.051000000000000004,8.385004578201317,8.385004578201317,20.0
267,-0.997,-17.754,3.0,0.051000000000000004,8.38740505188818,8.38740505188818,20.0
268,-8.607,6.622,3.0,0.051000000000000004,8.415617143840256,8.415617143840256,20.0
269,-1.201,-2.782,3.0,0.051000000000000004,8.426809143980844,8.426809143980844,20.0
270,-9.618,14.616,3.0,0.051000000000000004,8.427689108350933,8.427689108350933,20.0
271,-1.409,1.57,3.0,0.051000000000000004,8.431654805887337,8.431654805887337,20.0
272,-16.414,8.859,3.0,0.051000000000000004,8.474454391286226,8.474454391286226,20.0
273,-2.544,-2.179,3.0,0.051000000000000004,8.488893739213918,8.488893739213918,20.0
274,-2.942,-17.675,3.0,0.051000000000000004,8.505916746252495,8.505916746252495,20.0
275,-8.899,13.629,3.0,0.051000000000000004,8.531712036037751,8.531712036037751,20.0
276,-0.786,-17.965,3.0,0.051000000000000004,8.554643972853773,8.554643972853773,20.0
277,-16.704,11.049,3.0,0.051000000000000004,8.567168551332545,8.567168551332545,20.0
278,-18.284,14.099,3.0,0.051000000000000004,8.57490568196628,8.57490568196628,20.0
279,-2.809,2.015,3.0,0.051000000000000004,8.581156188756248,8.581156188756248,20.0
280,-10.213,11.439,3.0,0.051000000000000004,8.583489283382022,8.583489283382022,20.0
281,-5.892,5.238,3.0,0.051000000000000004,8.596302017530245,8.596302017530245,20.0
282,1.818,4.717,3.0,0.051000000000000004,8.59692498166362,8.59692498166362,20.0
283,-0.427,-4.211,3.0,0.051000000000000004,8.607114107096407,8.607114107096407,20.0
284,-1.914,-0.074,3.0,0.051000000000000004,8.620007059630952,8.620007059630952,20.0
285,-16.771,8.379,3.0,0.051000000000000004,8.638452671971283,8.638452671971283,20.0
286,-1.472,-3.283,3.0,0.051000000000000004,8.671252773500484,8.671252773500484,20.0
287,-1.64,-4.174,3.0,0.051000000000000004,8.723723469733454,8.723723469733454,20.0
288,-2.316,-19.514,3.0,0.051000000000000004,8.736915097490469,8.736915097490469,20.0
289,-12.38,-5.01,3.0,0.051000000000000004,8.748622950138234,8.748622950138234,20.0
290,-16.641,11.861,3.0,0.051000000000000004,8.793707689156511,8.793707689156511,20.0
291,3.466,-0.485,3.0,0.051000000000000004,8.804062172995701,8.804062172995701,20.0
292,-10.126,14.03,3.0,0.051000000000000004,8.829847065121355,8.829847065121355,20.0
293,-14.481,11.969,3.0,0.051000000000000004,8.840241750145239,8.840241750145239,20.0
294,-11.982,18.283,3.0,0.051000000000000004,8.906647569175952,8.906647569175952,20.0
295,-8.758,15.688,3.0,0.051000000000000004,8.93831441373819,8.93831441373819,20.0
296,3.342,1.838,3.0,0.051000000000000004,8.953060126826838,8.953060126826838,20.0
297,-1.251,-6.929,3.0,0.051000000000000004,8.974759102338068,8.974759102338068,20.0
298,2.91,-2.235,3.0,0.051000000000000004,8.980422059180473,8.980422059180473,20.0
299,-11.919,8.607,3.0,0.051000000000000004,8.988228292413414,8.988228292413414,20.0
300,1.216,4.176,3.0,0.051000000000000004,8.9889342334127,8.9889342334127,20.0
301,0.777,-7.242,3.0,0.051000000000000004,8.990417117930374,8.990417117930374,20.0
302,-17.029,-0.253,3.0,0.051000000000000004,8.99446465508748,8.99446465508748,20.0
303,-5.105,-0.254,3.0,0.051000000000000004,9.002526374449188,9.002526374449188,20.0
304,2.649,-0.169,3.0,0.051000000000000004,9.015240089215583,9.015240089215583,20.0
305,0.709,3.194,3.0,0.051000000000000004,9.035943800487498,9.035943800487498,20.0
306,3.987,4.728,3.0,0.051000000000000004,9.065230989260668,9.065230989260668,20.0
307,0.34,-17.377,3.0,0.051000000000000004,9.096706929002114,9.096706929002114,20.0
308,-12.672,10.692,3.0,0.051000000000000004,9.104216515199962,9.104216515199962,20.0
309,-2.078,-4.749,3.0,0.051000000000000004,9.106912865194545,9.106912865194545,20.0
310,-6.699,11.079,3.0,0.051000000000000004,9.12067697384006,9.12067697384006,20.0
311,-9.195,12.556,3.0,0.051000000000000004,9.123530346441038,9.123530346441038,20.0
312,-2.0,-2.711,3.0,0.051000000000000004,9.125771579429292,9.125771579429292,20.0
313,-0.262,-3.066,3.0,0.051000000000000004,9.14585803315579,9.14585803315579,20.0
314,-9.476,17.168,3.0,0.051000000000000004,9.180641439114215,9.180641439114215,20.0
315,-0.485,-6.551,3.0,0.051000000000000004,9.181251814449954,9.181251814449954,20.0
316,-10.09,15.87,3.0,0.051000000000000004,9.210046288821651,9.210046288821651,20.0
317,-9.984,12.564,3.0,0.051000000000000004,9.21104162407557,9.21104162407557,20.0
318,-18.978,9.56,3.0,0.051000000000000004,9.251434829695846,9.251434829695846,20.0
319,-9.976,10.134,3.0,0.051000000000000004,9.279707678021332,9.279707678021332,20.0
320,-20.417,9.076,3.0,0.051000000000000004,9.317268339926038,9.317268339926038,20.0
321,-11.938,14.018,3.0,0.051000000000000004,9.31926465407828,9.31926465407828,20.0
322,-18.789,10.884,3.0,0.051000000000000004,9.325382901613658,9.325382901613658,20.0
323,-0.492,-3.305,3.0,0.051000000000000004,9.34861996305675,9.34861996305675,20.0
324,-12.49,13.893,3.0,0.051000000000000004,9.353761744126743,9.353761744126743,20.0
325,-3.543,-6.878,3.0,0.051000000000000004,9.369786777926603,9.369786777926603,20.0
326,-10.244,10.12,3.0,0.051000000000000004,9.41909378519559,9.41909378519559,20.0
327,0.28,3.349,3.0,0.051000000000000004,9.441825155121055,9.441825155121055,20.0
328,-19.058,11.42,3.0,0.051000000000000004,9.448898431103533,9.448898431103533,20.0
329,3.045,1.046,3.0,0.051000000000000004,9.450414621315542,9.450414621315542,20.0
330,-18.778,17.05,3.0,0.051000000000000004,9.456627240032022,9.456627240032022,20.0
331,-16.929,14.468,3.0,0.051000000000000004,9.482783322315452,9.482783322315452,20.0
332,-11.301,12.508,3.0,0.051000000000000004,9.496213295679524,9.496213295679524,20.0
333,-7.603,11.86,3.0,0.051000000000000004,9.518767717655948,9.518767717655948,20.0
334,-10.093,-3.194,3.0,0.051000000000000004,9.528347235565343,9.528347235565343,20.0
335,-10.986,10.933,3.0,0.051000000000000004,9.528831086642695,9.528831086642695,20.0
336,-7.263,8.554,3.0,0.051000000000000004,9.531318703925738,9.531318703925738,20.0
337,-3.421,3.399,3.0,0.051000000000000004,9.535438024539934,9.535438024539934,20.0
338,-0.748,-2.066,3.0,0.051000000000000004,9.536311589729962,9.536311589729962,20.0
339,2.446,1.951,3.0,0.051000000000000004,9.572856709290596,9.572856709290596,20.0
340,-12.827,12.331,3.0,0.051000000000000004,9.584602520452655,9.584602520452655,20.0
341,-5.97,1.485,3.0,0.051000000000000004,9.607249588485955,9.607249588485955,20.0
342,3.588,2.605,3.0,0.051000000000000004,9.610410569038958,9.610410569038958,20.0
343,-14.415,10.593,3.0,0.051000000000000004,9.621453703861043,9.621453703861043,20.0
344,-19.906,11.373,3.0,0.051000000000000004,9.6342365705597,9.6342365705597,20.0
345,-0.846,-2.405,3.0,0.051000000000000004,9.636702442211531,9.636702442211531,20.0
346,-14.834,11.65,3.0,0.051000000000000004,9.644343036887578,9.644343036887578,20.0
347,-1.887,-21.446,3.0,0.051000000000000004,9.666546344048399,9.666546344048399,20.0
348,-10.316,9.688,3.0,0.051000000000000004,9.671791409278992,9.671791409278992,20.0
349,-2.0,-11.04,3.0,0.051000000000000004,9.680338148784168,9.680338148784168,20.0
350,-15.766,8.729,3.0,0.051000000000000004,9.722270115681528,9.722270115681528,20.0
351,-18.333,11.698,3.0,0.051000000000000004,9.73967415005335,9.73967415005335,20.0
352,-11.181,13.709,3.0,0.051000000000000004,9.767355881168832,9.767355881168832,20.0
353,-11.914,11.978,3.0,0.051000000000000004,9.805081544987567,9.805081544987567,20.0
354,-18.363,8.279,3.0,0.051000000000000004,9.80956087578329,9.80956087578329,20.0
355,-9.533,-3.704,3.0,0.051000000000000004,9.809712055259455,9.809712055259455,20.0
356,-9.764,-0.063,3.0,0.051000000000000004,9.812058402629344,9.812058402629344,20.0
357,-15.553,16.563,3.0,0.051000000000000004,9.832493166490696,9.832493166490696,20.0
358,-8.004,5.912,3.0,0.051000000000000004,9.850604663708923,9.850604663708923,20.0
359,-22.509,8.187,3.0,0.051000000000000004,9.85098594534744,9.85098594534744,20.0
360,-0.599,1.089,3.0,0.051000000000000004,9.909063720426131,9.909063720426131,20.0
361,-2.637,1.503,3.0,0.051000000000000004,9.911767201477305,9.911767201477305,20.0
362,-14.466,15.805,3.0,0.051000000000000004,9.915274196572053,9.915274196572053,20.0
363,-0.484,-2.852,3.0,0.051000000000000004,9.951474122499746,9.951474122499746,20.0
364,-0.513,-17.243,3.0,0.051000000000000004,9.966948058000822,9.966948058000822,20.0
365,-1.08,0.71,3.0,0.051000000000000004,9.972145437307688,9.972145437307688,20.0
366,-2.709,-2.579,3.0,0.051000000000000004,9.99521596065448,9.99521596065448,20.0
367,2.332,-0.628,3.0,0.051000000000000004,10.01639310963827,10.01639310963827,20.0
368,-13.814,13.322,3.0,0.051000000000000004,10.018699553188537,10.018699553188537,20.0
369,-11.468,12.163,3.0,0.051000000000000004,10.032119771394909,10.032119771394909,20.0
370,-8.435,-0.256,3.0,0.051000000000000004,10.04248885892829,10.04248885892829,20.0
371,0.679,-7.264,3.0,0.051000000000000004,10.059268199464409,10.059268199464409,20.0
372,-2.506,3.329,3.0,0.051000000000000004,10.067700898429523,10.067700898429523,20.0
373,-8.856,12.737,3.0,0.051000000000000004,10.090033240504933,10.090033240504933,20.0
374,3.212,6.096,3.0,0.051000000000000004,10.11016167039171,10.11016167039171,20.0
375,-0.734,-3.313,3.0,0.051000000000000004,10.155608999658407,10.155608999658407,20.0
376,-11.512,10.455,3.0,0.051000000000000004,10.163356418271082,10.163356418271082,20.0
377,-1.085,1.003,3.0,0.051000000000000004,10.178132865024988,10.178132865024988,20.0
378,-6.972,9.7,3.0,0.051000000000000004,10.178179689218943,10.178179689218943,20.0
379,-17.218,11.004,3.0,0.051000000000000004,10.185878696836246,10.185878696836246,20.0
380,-12.661,6.581,3.0,0.051000000000000004,10.194773225505049,10.194773225505049,20.0
381,-16.904,7.203,3.0,0.051000000000000004,10.20956288289289,10.20956288289289,20.0
382,-10.805,9.162,3.0,0.051000000000000004,10.22065063718021,10.22065063718021,20.0
383,-5.61,15.596,3.0,0.051000000000000004,10.264799671223852,10.264799671223852,20.0
384,-1.201,-3.476,3.0,0.051000000000000004,10.27381874231192,10.27381874231192,20.0
385,-0.933,-7.279,3.0,0.051000000000000004,10.284264031061852,10.284264031061852,20.0
386,3.204,-0.991,3.0,0.051000000000000004,10.296568157361616,10.296568157361616,20.0
387,0.195,-2.923,3.0,0.051000000000000004,10.314905770998374,10.314905770998374,20.0
388,-11.292,10.7,3.0,0.051000000000000004,10.321022821539156,10.321022821539156,20.0
389,-14.164,11.22,3.0,0.051000000000000004,10.343424068062307,10.343424068062307,20.0
390,-3.227,1.249,3.0,0.051000000000000004,10.360370332001988,10.360370332001988,20.0
391,-21.846,11.4,3.0,0.051000000000000004,10.37084531053614,10.37084531053614,20.0
392,-0.619,0.703,3.0,0.051000000000000004,10.421580308124325,10.421580308124325,20.0
393,-12.439,11.941,3.0,0.051000000000000004,10.428979904964836,10.428979904964836,20.0
394,-9.227,9.389,3.0,0.051000000000000004,10.450542669715894,10.450542669715894,20.0
395,-11.061,9.632,3.0,0.051000000000000004,10.458522589355283,10.458522589355283,20.0
396,-2.971,-0.835,3.0,0.051000000000000004,10.462669576529505,10.462669576529505,20.0
397,-0.081,1.255,3.0,0.051000000000000004,10.490947823447602,10.490947823447602,20.0
398,-11.266,-2.632,3.0,0.051000000000000004,10.5027310101156,10.5027310101156,20.0
399,-15.21,10.456,3.0,0.051000000000000004,10.504118992777645,10.504118992777645,20.0
400,-23.679,9.267,3.0,0.051000000000000004,10.507718544729855,10.507718544729855,20.0
401,-14.349,13.98,3.0,0.051000000000000004,10.512153837711281,10.512153837711281,20.0
402,-19.822,10.118,3.0,0.051000000000000004,10.53396956552767,10.53396956552767,20.0
403,-15.444,13.713,3.0,0.051000000000000004,10.543378448527328,10.543378448527328,20.0
404,-1.34,0.528,3.0,0.051000000000000004,10.568502534441908,10.568502534441908,20.0
405,-5.529,-0.281,3.0,0.051000000000000004,10.5749218492437,10.5749218492437,20.0
406,-3.192,2.151,3.0,0.051000000000000004,10.584836888249756,10.584836888249756,20.0
407,-2.659,1.818,3.0,0.051000000000000004,10.599787522275333,10.599787522275333,20.0
408,-11.619,14.226,3.0,0.051000000000000004,10.604569505467246,10.604569505467246,20.0
409,2.162,-0.869,3.0,0.051000000000000004,10.62009547524434,10.62009547524434,20.0
410,-19.843,11.566,3.0,0.051000000000000004,10.626736038959958,10.626736038959958,20.0
411,-9.455,10.183,3.0,0.051000000000000004,10.636186616238327,10.636186616238327,20.0
412,-4.168,14.685,3.0,0.051000000000000004,10.636673362488676,10.636673362488676,20.0
413,-10.586,13.576,3.0,0.051000000000000004,10.63802251351995,10.63802251351995,20.0
414,-17.224,11.482,3.0,0.051000000000000004,10.64402004790751,10.64402004790751,20.0
415,0.848,-6.638,3.0,0.051000000000000004,10.705768926740536,10.705768926740536,20.0
416,-1.828,0.344,3.0,0.051000000000000004,10.725092406763853,10.725092406763853,20.0
417,-10.941,14.094,3.0,0.051000000000000004,10.74856968811544,10.74856968811544,20.0
418,-0.305,-2.276,3.0,0.051000000000000004,10.76456996450407,10.76456996450407,20.0
419,3.079,-0.143,3.0,0.051000000000000004,10.77347045680662,10.77347045680662,20.0
420,-10.992,-3.064,3.0,0.051000000000000004,10.774501289791171,10.774501289791171,20.0
421,-14.52,13.838,3.0,0.051000000000000004,10.78342190352657,10.78342190352657,20.0
422,-5.949,11.758,3.0,0.051000000000000004,10.786350170510596,10.786350170510596,20.0
423,-14.412,-0.043,3.0,0.051000000000000004,10.789531693290645,10.789531693290645,20.0
424,-2.81,-15.26,3.0,0.051000000000000004,10.800159329041984,10.800159329041984,20.0
425,0.118,-2.056,3.0,0.051000000000000004,10.802166411191898,10.802166411191898,20.0
426,-1.678,-2.21,3.0,0.051000000000000004,10.811733229415761,10.811733229415761,20.0
427,-14.911,3.467,3.0,0.051000000000000004,10.819476768565556,10.819476768565556,20.0
428,-15.945,6.76,3.0,0.051000000000000004,10.823208156910427,10.823208156910427,20.0
429,-1.391,-18.81,3.0,0.051000000000000004,10.830888146575823,10.830888146575823,20.0
430,-8.102,-5.021,3.0,0.051000000000000004,10.844712121129659,10.844712121129659,20.0
431,3.64,2.337,3.0,0.051000000000000004,10.86770789019188,10.86770789019188,20.0
432,-3.59,-1.715,3.0,0.051000000000000004,10.888256236232031,10.888256236232031,20.0
433,-17.889,11.432,3.0,0.051000000000000004,10.912465434107641,10.912465434107641,20.0
434,-15.652,14.238,3.0,0.051000000000000004,10.921259165518135,10.921259165518135,20.0
435,2.615,-1.044,3.0,0.051000000000000004,10.931004509305877,10.931004509305877,20.0
436,-11.361,17.498,3.0,0.051000000000000004,10.934829566219221,10.934829566219221,20.0
437,-15.945,9.606,3.0,0.051000000000000004,10.942803079608716,10.942803079608716,20.0
438,-2.264,-4.646,3.0,0.051000000000000004,10.952984997054173,10.952984997054173,20.0
439,-3.364,-0.086,3.0,0.051000000000000004,10.996097403683734,10.996097403683734,20.0
440,-17.698,12.215,3.0,0.051000000000000004,11.00186522127634,11.00186522127634,20.0
441,-0.844,-5.317,3.0,0.051000000000000004,11.008489212234501,11.008489212234501,20.0
442,-3.368,-2.282,3.0,0.051000000000000004,11.010377696518976,11.010377696518976,20.0
443,-12.214,7.758,3.0,0.051000000000000004,11.03183510882928,11.03183510882928,20.0
444,-1.768,-5.823,3.0,0.051000000000000004,11.03641348953301,11.03641348953301,20.0
445,-11.691,11.789,3.0,0.051000000000000004,11.03778753986618,11.03778753986618,20.0
446,-1.833,-6.278,3.0,0.051000000000000004,11.040018115543159,11.040018115543159,20.0
447,-15.632,13.346,3.0,0.051000000000000004,11.054660393078107,11.054660393078107,20.0
448,-9.754,-4.164,3.0,0.051000000000000004,11.065715995458103,11.065715995458103,20.0
449,-4.49,-3.892,3.0,0.051000000000000004,11.074100143537141,11.074100143537141,20.0
450,-15.964,13.075,3.0,0.051000000000000004,11.08664434491309,11.08664434491309,20.0
451,2.566,6.719,3.0,0.051000000000000004,11.093410491554575,11.093410491554575,20.0
452,-10.094,15.327,3.0,0.051000000000000004,11.09511501904812,11.09511501904812,20.0
453,-14.155,5.64,3.0,0.051000000000000004,11.096185424067242,11.096185424067242,20.0
454,-4.107,-3.562,3.0,0.051000000000000004,11.13556717944185,11.13556717944185,20.0
455,-8.177,-5.864,3.0,0.051000000000000004,11.149133471737542,11.149133471737542,20.0
456,2.168,-1.583,3.0,0.051000000000000004,11.175494082138949,11.175494082138949,20.0
457,2.63,-2.029,3.0,0.051000000000000004,11.189168827553349,11.189168827553349,20.0
458,-3.446,-3.805,3.0,0.051000000000000004,11.19137324894892,11.19137324894892,20.0
459,-1.896,-7.462,3.0,0.051000000000000004,11.198457505913282,11.198457505913282,20.0
460,-11.557,12.951,3.0,0.051000000000000004,11.20141863986173,11.20141863986173,20.0
461,-14.533,16.754,3.0,0.051000000000000004,11.235705321348792,11.235705321348792,20.0
462,-0.766,-5.974,3.0,0.051000000000000004,11.25480582456047,11.25480582456047,20.0
463,-1.058,-5.674,3.0,0.051000000000000004,11.256208041068472,11.256208041068472,20.0
464,-14.747,10.477,3.0,0.051000000000000004,11.270832419519449,11.270832419519449,20.0
465,-19.604,12.57,3.0,0.051000000000000004,11.287483910590378,11.287483910590378,20.0
466,-21.112,11.458,3.0,0.051000000000000004,11.297876738192183,11.297876738192183,20.0
467,-9.298,19.087,3.0,0.051000000000000004,11.300976124092728,11.300976124092728,20.0
468,-16.834,12.237,3.0,0.051000000000000004,11.312953253982455,11.312953253982455,20.0
469,-6.543,9.267,3.0,0.051000000000000004,11.324760090539144,11.324760090539144,20.0
470,-9.524,-2.834,3.0,0.051000000000000004,11.334107731993564,11.334107731993564,20.0
471,-19.021,15.194,3.0,0.051000000000000004,11.336001307097767,11.336001307097767,20.0
472,-13.813,14.502,3.0,0.051000000000000004,11.369399062652151,11.369399062652151,20.0
473,-14.155,12.356,3.0,0.051000000000000004,11.415354006634276,11.415354006634276,20.0
474,-2.7,-12.926,3.0,0.051000000000000004,11.448131788698738,11.448131788698738,20.0
475,3.254,-1.067,3.0,0.051000000000000004,11.464165510951421,11.464165510951421,20.0
476,-1.807,-17.326,3.0,0.051000000000000004,11.465605870371023,11.465605870371023,20.0
477,-0.292,-7.317,3.0,0.051000000000000004,11.46829907502963,11.46829907502963,20.0
478,-3.123,-4.117,3.0,0.051000000000000004,11.46896173702251,11.46896173702251,20.0
479,-1.144,-7.443,3.0,0.051000000000000004,11.480710886632284,11.480710886632284,20.0
480,0.248,-3.543,3.0,0.051000000000000004,11.491009075777814,11.491009075777814,20.0
481,-15.991,11.123,3.0,0.051000000000000004,11.491770179883511,11.491770179883511,20.0
482,-12.205,12.952,3.0,0.051000000000000004,11.50840090858176,11.50840090858176,20.0
483,-2.298,-3.069,3.0,0.051000000000000004,11.53383298544431,11.53383298544431,20.0
484,-12.813,17.902,3.0,0.051000000000000004,11.538701908861277,11.538701908861277,20.0
485,-8.163,17.023,3.0,0.051000000000000004,11.539271817626958,11.539271817626958,20.0
486,3.151,1.855,3.0,0.051000000000000004,11.59082269097262,11.59082269097262,20.0
487,-16.034,17.704,3.0,0.051000000000000004,11.598175915049007,11.598175915049007,20.0
488,-15.793,13.459,3.0,0.051000000000000004,11.603037699424998,11.603037699424998,20.0
489,3.103,-0.423,3.0,0.051000000000000004,11.634411047566143,11.634411047566143,20.0
490,-18.23,10.916,3.0,0.051000000000000004,11.647885909560745,11.647885909560745,20.0
491,-3.443,14.266,3.0,0.051000000000000004,11.65029639177088,11.65029639177088,20.0
492,-1.088,12.892,3.0,0.051000000000000004,11.658923300194411,11.658923300194411,20.0
493,-8.814,8.933,3.0,0.051000000000000004,11.664362671958484,11.664362671958484,20.0
494,-1.784,-2.443,3.0,0.051000000000000004,11.669531026420465,11.669531026420465,20.0
495,-9.575,-5.941,3.0,0.051000000000000004,11.672301287817351,11.672301287817351,20.0
496,-10.933,9.015,3.0,0.051000000000000004,11.689926312229609,11.689926312229609,20.0
497,0.206,2.66,3.0,0.051000000000000004,11.719429319767023,11.719429319767023,20.0
498,0.196,-1.762,3.0,0.051000000000000004,11.72980312574312,11.72980312574312,20.0
499,-20.512,10.516,3.0,0.051000000000000004,11.754428718217195,11.754428718217195,20.0
500,-7.338,16.852,3.0,0.051000000000000004,11.759891290349684,11.759891290349684,20.0
501,-19.64,14.266,3.0,0.051000000000000004,11.767951402788217,11.767951402788217,20.0
502,-10.906,10.234,3.0,0.051000000000000004,11.790683066676886,11.790683066676886,20.0
503,-20.085,8.797,3.0,0.051000000000000004,11.811361957961182,11.811361957961182,20.0
504,0.504,-2.945,3.0,0.051000000000000004,11.847045544266734,11.847045544266734,20.0
505,-1.279,-3.655,3.0,0.051000000000000004,11.85023693866792,11.85023693866792,20.0
506,-8.223,7.743,3.0,0.051000000000000004,11.854812876698318,11.854812876698318,20.0
507,1.235,-8.109,3.0,0.051000000000000004,11.856037437314281,11.856037437314281,20.0
508,0.092,-2.136,3.0,0.051000000000000004,11.859965210359613,11.859965210359613,20.0
509,-12.633,15.014,3.0,0.051000000000000004,11.867646381625436,11.867646381625436,20.0
510,-5.262,-2.184,3.0,0.051000000000000004,11.876212388016889,11.876212388016889,20.0
511,-1.06,-5.093,3.0,0.051000000000000004,11.896865452281622,11.896865452281622,20.0
512,-1.392,-18.407,3.0,0.051000000000000004,11.898377088082352,11.898377088082352,20.0
513,-7.419,10.476,3.0,0.051000000000000004,11.916371436121215,11.916371436121215,20.0
514,-18.997,10.578,3.0,0.051000000000000004,11.91886569175217,11.91886569175217,20.0
515,-14.976,0.163,3.0,0.051000000000000004,11.92790955162127,11.92790955162127,20.0
516,-3.763,0.756,3.0,0.051000000000000004,11.949691633681391,11.949691633681391,20.0
517,-2.752,14.905,3.0,0.051000000000000004,11.971314158878236,11.971314158878236,20.0
518,2.244,-0.248,3.0,0.051000000000000004,11.975295274861246,11.975295274861246,20.0
519,-4.339,-4.554,3.0,0.051000000000000004,11.986422164646871,11.986422164646871,20.0
520,-2.095,-22.471,3.0,0.051000000000000004,12.000709729764868,12.000709729764868,20.0
521,-1.616,1.424,3.0,0.051000000000000004,12.010574102694163,12.010574102694163,20.0
522,-4.901,-1.372,3.0,0.051000000000000004,12.020358415695888,12.020358415695888,20.0
523,-9.498,14.052,3.0,0.051000000000000004,12.027622525847251,12.027622525847251,20.0
524,-2.488,-4.13,3.0,0.051000000000000004,12.07213289136896,12.07213289136896,20.0
525,-2.269,-4.421,3.0,0.051000000000000004,12.090033866812371,12.090033866812371,20.0
526,0.692,-3.791,3.0,0.051000000000000004,12.140700455436832,12.140700455436832,20.0
527,-1.907,-5.752,3.0,0.051000000000000004,12.141781897405949,12.141781897405949,20.0
528,-0.485,3.539,3.0,0.051000000000000004,12.192476308166235,12.192476308166235,20.0
529,-17.201,9.697,3.0,0.051000000000000004,12.199778092251522,12.199778092251522,20.0
530,-3.862,-1.145,3.0,0.051000000000000004,12.19999120202283,12.19999120202283,20.0
531,-12.384,-4.568,3.0,0.051000000000000004,12.201114755314126,12.201114755314126,20.0
532,-10.527,12.487,3.0,0.051000000000000004,12.206733763902614,12.206733763902614,20.0
533,-0.619,1.481,3.0,0.051000000000000004,12.212280508299015,12.212280508299015,20.0
534,0.613,4.823,3.0,0.051000000000000004,12.220037397812954,12.220037397812954,20.0
535,-15.771,14.569,3.0,0.051000000000000004,12.222894693890957,12.222894693890957,20.0
536,-7.389,7.357,3.0,0.051000000000000004,12.23021958838219,12.23021958838219,20.0
537,-16.491,9.88,3.0,0.051000000000000004,12.23743825243647,12.23743825243647,20.0
538,-1.268,-6.039,3.0,0.051000000000000004,12.273329560602356,12.273329560602356,20.0
539,-22.279,10.099,3.0,0.051000000000000004,12.287248731388452,12.287248731388452,20.0
540,-3.062,-15.707,3.0,0.051000000000000004,12.300011928974095,12.300011928974095,20.0
541,-21.329,9.748,3.0,0.051000000000000004,12.30670455668847,12.30670455668847,20.0
542,-1.436,-6.65,3.0,0.051000000000000004,12.328795802353469,12.328795802353469,20.0
543,-8.438,11.055,3.0,0.051000000000000004,12.329155627636789,12.329155627636789,20.0
544,-16.465,13.193,3.0,0.051000000000000004,12.340427680894344,12.340427680894344,20.0
545,-17.646,8.718,3.0,0.051000000000000004,12.340824949579797,12.340824949579797,20.0
546,-2.086,-7.115,3.0,0.051000000000000004,12.36121051341943,12.36121051341943,20.0
547,-2.846,-3.151,3.0,0.051000000000000004,12.390672310616745,12.390672310616745,20.0
548,-3.498,2.838,3.0,0.051000000000000004,12.40977531065018,12.40977531065018,20.0
549,-3.41,-5.848,3.0,0.051000000000000004,12.415982046856506,12.415982046856506,20.0
550,-0.763,-2.945,3.0,0.051000000000000004,12.416349318857787,12.416349318857787,20.0
