in,x,y,q,tc,tr,te,tl
216,-9.438,18.528,3.0,0.051000000000000004,8.078397241823955,8.078397241823955,20.0
217,-12.667,-0.105,3.0,0.051000000000000004,8.079282376834714,8.079282376834714,20.0
218,-6.164,11.338,3.0,0.051000000000000004,8.079910899381861,8.079910899381861,20.0
219,-8.553,-0.423,3.0,0.051000000000000004,8.080021743131555,8.080021743131555,20.0
220,-2.038,-19.502,3.0,0.051000000000000004,8.080549407182124,8.080549407182124,20.0
221,0.087,-2.758,3.0,0.051000000000000004,8.082507845379864,8.082507845379864,20.0
222,-12.313,-5.091,3.0,0.051000000000000004,8.088184177728031,8.088184177728031,20.0
223,-5.271,11.343,3.0,0.051000000000000004,8.089546360793829,8.089546360793829,20.0
224,-11.097,7.183,3.0,0.051000000000000004,8.096647816511066,8.096647816511066,20.0
225,-0.305,3.581,3.0,0.051000000000000004,8.09717688608498,8.09717688608498,20.0
226,-0.825,-2.767,3.0,0.051000000000000004,8.09956853146405,8.09956853146405,20.0
227,-11.215,10.164,3.0,0.051000000000000004,8.099572891383094,8.099572891383094,20.0
228,4.961,3.335,3.0,0.051000000000000004,8.101287285804434,8.101287285804434,20.0
229,-9.609,14.398,3.0,0.051000000000000004,8.102535411559643,8.102535411559643,20.0
230,1.379,-7.006,3.0,0.051000000000000004,8.103884827817465,8.103884827817465,20.0
231,-0.529,-18.711,3.0,0.051000000000000004,8.109788915372562,8.109788915372562,20.0
232,-7.88,16.11,3.0,0.051000000000000004,8.112994846751429,8.112994846751429,20.0
233,-1.136,-6.198,3.0,0.051000000000000004,8.118305980943505,8.118305980943505,20.0
234,0.041,-2.309,3.0,0.051000000000000004,8.120739724399773,8.120739724399773,20.0
235,-9.19,15.327,3.0,0.051000000000000004,8.124239334173684,8.124239334173684,20.0
236,-3.016,-4.833,3.0,0.051000000000000004,8.125372353044241,8.125372353044241,20.0
237,-12.67,11.015,3.0,0.051000000000000004,8.127077243941939,8.127077243941939,20.0
238,-1.669,-21.69,3.0,0.051000000000000004,8.131005548730597,8.131005548730597,20.0
239,-15.599,13.699,3.0,0.051000000000000004,8.131940290475512,8.131940290475512,20.0
240,-14.165,9.933,3.0,0.051000000000000004,8.13239030977992,8.13239030977992,20.0
241,-1.177,3.167,3.0,0.051000000000000004,8.13253287492427,8.13253287492427,20.0
242,-16.383,8.845,3.0,0.051000000000000004,8.13609847585591,8.13609847585591,20.0
243,-0.848,4.424,3.0,0.051000000000000004,8.1407366966225,8.1407366966225,20.0
244,-2.096,-17.53,3.0,0.051000000000000004,8.141704614378295,8.141704614378295,20.0
245,-1.093,0.967,3.0,0.051000000000000004,8.142006194563493,8.142006194563493,20.0
246,-7.962,10.973,3.0,0.051000000000000004,8.143757102816945,8.143757102816945,20.0
247,0.208,-2.502,3.0,0.051000000000000004,8.143758509555553,8.143758509555553,20.0
248,-9.347,15.406,3.0,0.051000000000000004,8.145068125942608,8.145068125942608,20.0
249,-0.444,-3.101,3.0,0.051000000000000004,8.149519602662767,8.149519602662767,20.0
250,-12.013,14.347,3.0,0.051000000000000004,8.149712682909822,8.149712682909822,20.0
251,-9.335,7.958,3.0,0.051000000000000004,8.151981880112054,8.151981880112054,20.0
252,-10.632,10.655,3.0,0.051000000000000004,8.152752429300255,8.152752429300255,20.0
253,-3.596,-4.403,3.0,0.051000000000000004,8.15799506603879,8.15799506603879,20.0
254,-1.897,2.495,3.0,0.051000000000000004,8.15975513614811,8.15975513614811,20.0
255,-11.229,7.929,3.0,0.051000000000000004,8.161498827186895,8.161498827186895,20.0
256,-13.707,9.931,3.0,0.051000000000000004,8.163590511942427,8.163590511942427,20.0
257,-0.981,1.921,3.0,0.051000000000000004,8.165723720888492,8.165723720888492,20.0
258,-0.59,0.722,3.0,0.051000000000000004,8.168230517481106,8.168230517481106,20.0
259,-10.25,5.939,3.0,0.051000000000000004,8.168260711018046,8.168260711018046,20.0
260,-7.98,-0.384,3.0,0.051000000000000004,8.17302498427976,8.17302498427976,20.0
261,3.694,1.939,3.0,0.051000000000000004,8.175170890934558,8.175170890934558,20.0
262,-2.979,2.213,3.0,0.051000000000000004,8.17606566919103,8.17606566919103,20.0
263,-11.564,-2.615,3.0,0.051000000000000004,8.18324007967534,8.18324007967534,20.0
264,0.693,-7.313,3.0,0.051000000000000004,8.18543703063119,8.18543703063119,20.0
265,-7.238,7.557,3.0,0.051000000000000004,8.189014561676414,8.189014561676414,20.0
266,-7.384,6.999,3.0,0.051000000000000004,8.190456640048009,8.190456640048009,20.0
267,-2.888,-15.044,3.0,0.051000000000000004,8.190783131058854,8.190783131058854,20.0
268,-14.159,10.853,3.0,0.051000000000000004,8.19127444806606,8.19127444806606,20.0
269,-2.184,-5.834,3.0,0.051000000000000004,8.19163426490196,8.19163426490196,20.0
270,-10.705,17.258,3.0,0.051000000000000004,8.193220669170422,8.193220669170422,20.0
271,-17.036,10.361,3.0,0.051000000000000004,8.196063890475115,8.196063890475115,20.0
272,4.39,2.511,3.0,0.051000000000000004,8.199205373598627,8.199205373598627,20.0
273,-16.108,12.427,3.0,0.051000000000000004,8.20235805919038,8.20235805919038,20.0
274,-0.907,-7.921,3.0,0.051000000000000004,8.204447962539476,8.204447962539476,20.0
275,-11.921,15.306,3.0,0.051000000000000004,8.204732065662762,8.204732065662762,20.0
276,3.674,5.54,3.0,0.051000000000000004,8.210590501911426,8.210590501911426,20.0
277,-14.419,11.712,3.0,0.051000000000000004,8.2125692558466,8.2125692558466,20.0
278,-4.453,-4.174,3.0,0.051000000000000004,8.214191872177457,8.214191872177457,20.0
279,3.067,-0.957,3.0,0.051000000000000004,8.21544365515868,8.21544365515868,20.0
280,3.625,3.076,3.0,0.051000000000000004,8.215652089105753,8.215652089105753,20.0
281,-4.305,-3.466,3.0,0.051000000000000004,8.218063589362005,8.218063589362005,20.0
282,-10.151,12.309,3.0,0.051000000000000004,8.218727658365323,8.218727658365323,20.0
283,-2.168,-4.733,3.0,0.051000000000000004,8.2220030096829,8.2220030096829,20.0
284,-9.861,14.105,3.0,0.051000000000000004,8.222436043895158,8.222436043895158,20.0
285,-0.794,-2.347,3.0,0.051000000000000004,8.222904126992013,8.222904126992013,20.0
286,-2.861,-6.715,3.0,0.051000000000000004,8.236096573443467,8.236096573443467,20.0
287,-1.487,-18.289,3.0,0.051000000000000004,8.237607892556008,8.237607892556008,20.0
288,-12.244,13.918,3.0,0.051000000000000004,8.24177434262856,8.24177434262856,20.0
289,-11.15,8.549,3.0,0.051000000000000004,8.243371952739082,8.243371952739082,20.0
290,-1.03,0.684,3.0,0.051000000000000004,8.244325055708934,8.244325055708934,20.0
291,-8.188,0.589,3.0,0.051000000000000004,8.247632748610938,8.247632748610938,20.0
292,-1.92,-2.002,3.0,0.051000000000000004,8.250031953325063,8.250031953325063,20.0
293,-0.152,-2.11,3.0,0.051000000000000004,8.257939322590545,8.257939322590545,20.0
294,-1.014,-18.77,3.0,0.051000000000000004,8.259450217283803,8.259450217283803,20.0
295,-2.969,-17.173,3.0,0.051000000000000004,8.26006291611372,8.26006291611372,20.0
296,-1.417,-4.932,3.0,0.051000000000000004,8.261015811292722,8.261015811292722,20.0
297,0.922,-8.028,3.0,0.051000000000000004,8.266413082461318,8.266413082461318,20.0
298,-9.354,-3.964,3.0,0.051000000000000004,8.266444552111512,8.266444552111512,20.0
299,-5.691,1.723,3.0,0.051000000000000004,8.266573980728456,8.266573980728456,20.0
300,-1.401,-4.102,3.0,0.051000000000000004,8.266690948297375,8.266690948297375,20.0
301,-0.664,-17.691,3.0,0.051000000000000004,8.273336456609224,8.273336456609224,20.0
302,-0.166,-3.267,3.0,0.051000000000000004,8.277180688212669,8.277180688212669,20.0
303,-3.468,-0.612,3.0,0.051000000000000004,8.278767127173335,8.278767127173335,20.0
304,-10.674,18.209,3.0,0.051000000000000004,8.281506522142164,8.281506522142164,20.0
305,-22.113,11.644,3.0,0.051000000000000004,8.285817075890023,8.285817075890023,20.0
306,-6.973,11.624,3.0,0.051000000000000004,8.287850744831179,8.287850744831179,20.0
307,-1.159,1.217,3.0,0.051000000000000004,8.289036841833703,8.289036841833703,20.0
308,0.558,-2.742,3.0,0.051000000000000004,8.29067258086506,8.29067258086506,20.0
309,-19.199,10.687,3.0,0.051000000000000004,8.29414679111042,8.29414679111042,20.0
310,-12.266,-4.446,3.0,0.051000000000000004,8.294793583579061,8.294793583579061,20.0
311,-11.413,1.205,3.0,0.051000000000000004,8.300805119472791,8.300805119472791,20.0
312,-2.104,-6.672,3.0,0.051000000000000004,8.303531206819653,8.303531206819653,20.0
313,-3.022,-20.108,3.0,0.051000000000000004,8.30875641367225,8.30875641367225,20.0
314,-14.003,13.671,3.0,0.051000000000000004,8.308904148917854,8.308904148917854,20.0
315,-0.684,-4.089,3.0,0.051000000000000004,8.313879484342536,8.313879484342536,20.0
316,-9.576,-5.566,3.0,0.051000000000000004,8.316878435513848,8.316878435513848,20.0
317,-9.457,12.793,3.0,0.051000000000000004,8.31903902180519,8.31903902180519,20.0
318,-0.936,-18.36,3.0,0.051000000000000004,8.320790989083806,8.320790989083806,20.0
319,-0.35,-7.594,3.0,0.051000000000000004,8.32325819268232,8.32325819268232,20.0
320,-9.344,17.718,3.0,0.051000000000000004,8.323960614487131,8.323960614487131,20.0
321,-19.544,11.281,3.0,0.051000000000000004,8.324033838261537,8.324033838261537,20.0
322,-19.506,11.027,3.0,0.051000000000000004,8.325036753959969,8.325036753959969,20.0
323,-11.227,13.194,3.0,0.051000000000000004,8.326207953449272,8.326207953449272,20.0
324,-0.81,-4.44,3.0,0.051000000000000004,8.328059049622183,8.328059049622183,20.0
325,-1.719,-5.764,3.0,0.051000000000000004,8.328084894164634,8.328084894164634,20.0
326,-13.554,14.838,3.0,0.051000000000000004,8.328762247467358,8.328762247467358,20.0
327,-10.865,10.29,3.0,0.051000000000000004,8.32975468878346,8.32975468878346,20.0
328,-16.898,6.241,3.0,0.051000000000000004,8.329846101066039,8.329846101066039,20.0
329,-1.059,3.762,3.0,0.051000000000000004,8.332780156990198,8.332780156990198,20.0
330,-2.412,13.344,3.0,0.051000000000000004,8.334439617164549,8.334439617164549,20.0
331,-12.374,2.538,3.0,0.051000000000000004,8.338328806654411,8.338328806654411,20.0
332,-11.62,-0.642,3.0,0.051000000000000004,8.339178789188384,8.339178789188384,20.0
333,-3.226,1.398,3.0,0.051000000000000004,8.341161815072642,8.341161815072642,20.0
334,-11.423,13.108,3.0,0.051000000000000004,8.342824221010213,8.342824221010213,20.0
335,-1.635,-21.093,3.0,0.051000000000000004,8.343028634183968,8.343028634183968,20.0
336,-0.596,-18.045,3.0,0.051000000000000004,8.343563972580386,8.343563972580386,20.0
337,-2.858,-17.56,3.0,0.051000000000000004,8.345399232933957,8.345399232933957,20.0
338,-19.744,9.007,3.0,0.051000000000000004,8.345716078873862,8.345716078873862,20.0
339,-1.168,-5.86,3.0,0.051000000000000004,8.346634064625801,8.346634064625801,20.0
340,-3.926,-0.43,3.0,0.051000000000000004,8.3548554786849,8.3548554786849,20.0
341,-18.415,9.756,3.0,0.051000000000000004,8.360861814465924,8.360861814465924,20.0
342,-19.2,14.757,3.0,0.051000000000000004,8.361754831287602,8.361754831287602,20.0
343,-19.918,11.045,3.0,0.051000000000000004,8.362991145332522,8.362991145332522,20.0
344,-4.034,14.907,3.0,0.051000000000000004,8.371727790695505,8.371727790695505,20.0
345,-2.181,-2.307,3.0,0.051000000000000004,8.37411769376383,8.37411769376383,20.0
346,-2.598,-2.291,3.0,0.051000000000000004,8.375674910241507,8.375674910241507,20.0
347,-1.232,-17.892,3.0,0.051000000000000004,8.375836603349498,8.375836603349498,20.0
348,-18.139,11.451,3.0,0.051000000000000004,8.376107654033373,8.376107654033373,20.0
349,-13.791,12.377,3.0,0.051000000000000004,8.376781770478376,8.376781770478376,20.0
350,-9.37,9.987,3.0,0.051000000000000004,8.37692242284712,8.37692242284712,20.0
351,-2.279,-20.892,3.0,0.051000000000000004,8.380731875425552,8.380731875425552,20.0
352,-7.501,6.642,3.0,0.051000000000000004,8.382799046011934,8.382799046011934,20.0
353,-13.324,13.783,3.0,0.051000000000000004,8.383362293715443,8.383362293715443,20.0
354,-2.612,-4.362,3.0,0.051000000000000004,8.386823695462477,8.386823695462477,20.0
355,-1.813,0.127,3.0,0.051000000000000004,8.387880864149357,8.387880864149357,20.0
356,-15.179,12.711,3.0,0.051000000000000004,8.390673840146025,8.390673840146025,20.0
357,-2.975,1.01,3.0,0.051000000000000004,8.394690205992216,8.394690205992216,20.0
358,-11.389,8.164,3.0,0.051000000000000004,8.39852127119333,8.39852127119333,20.0
359,-4.608,1.526,3.0,0.051000000000000004,8.410158453440335,8.410158453440335,20.0
360,-5.899,5.702,3.0,0.051000000000000004,8.410670390761219,8.410670390761219,20.0
361,-1.828,-2.913,3.0,0.051000000000000004,8.411428316680094,8.411428316680094,20.0
362,-15.601,13.686,3.0,0.051000000000000004,8.412278317314309,8.412278317314309,20.0
363,-17.114,14.722,3.0,0.051000000000000004,8.417456155041581,8.417456155041581,20.0
364,-20.241,10.449,3.0,0.051000000000000004,8.420034548756945,8.420034548756945,20.0
365,-2.809,-1.583,3.0,0.051000000000000004,8.422023829269321,8.422023829269321,20.0
366,0.568,-6.748,3.0,0.051000000000000004,8.42226770234426,8.42226770234426,20.0
367,-2.091,-11.631,3.0,0.051000000000000004,8.426611654799363,8.426611654799363,20.0
368,-20.611,11.532,3.0,0.051000000000000004,8.426714709132124,8.426714709132124,20.0
369,-16.647,11.235,3.0,0.051000000000000004,8.429870495070167,8.429870495070167,20.0
370,-11.508,16.957,3.0,0.051000000000000004,8.430926358462065,8.430926358462065,20.0
371,-2.398,-4.495,3.0,0.051000000000000004,8.43185005450067,8.43185005450067,20.0
372,-0.625,-5.303,3.0,0.051000000000000004,8.4342710063649,8.4342710063649,20.0
373,-2.812,3.094,3.0,0.051000000000000004,8.43835591214612,8.43835591214612,20.0
374,0.467,-3.15,3.0,0.051000000000000004,8.439509479896252,8.439509479896252,20.0
375,3.152,-0.091,3.0,0.051000000000000004,8.440038331484297,8.440038331484297,20.0
376,-1.709,-10.891,3.0,0.051000000000000004,8.448492451909184,8.448492451909184,20.0
377,-12.267,12.374,3.0,0.051000000000000004,8.450633151249786,8.450633151249786,20.0
378,-2.135,-13.306,3.0,0.051000000000000004,8.452867492003822,8.452867492003822,20.0
379,2.737,5.722,3.0,0.051000000000000004,8.453178985674032,8.453178985674032,20.0
380,-2.765,0.405,3.0,0.051000000000000004,8.453904727760678,8.453904727760678,20.0
381,-8.18,11.322,3.0,0.051000000000000004,8.457086425016243,8.457086425016243,20.0
382,-5.511,-1.918,3.0,0.051000000000000004,8.462320333558688,8.462320333558688,20.0
383,-19.153,12.785,3.0,0.051000000000000004,8.464135844960127,8.464135844960127,20.0
384,1.211,1.83,3.0,0.051000000000000004,8.465660335891625,8.465660335891625,20.0
385,-1.11,-3.893,3.0,0.051000000000000004,8.466515157140087,8.466515157140087,20.0
386,-18.554,11.003,3.0,0.051000000000000004,8.467414439190154,8.467414439190154,20.0
387,-0.176,-17.748,3.0,0.051000000000000004,8.471021208265274,8.471021208265274,20.0
388,-19.846,13.814,3.0,0.051000000000000004,8.479022669586081,8.479022669586081,20.0
389,-2.496,1.524,3.0,0.051000000000000004,8.48076962705068,8.48076962705068,20.0
390,-11.32,12.682,3.0,0.051000000000000004,8.482217351945609,8.482217351945609,20.0
391,-11.692,9.3,3.0,0.051000000000000004,8.483478726807718,8.483478726807718,20.0
392,-19.317,13.982,3.0,0.051000000000000004,8.484564044619109,8.484564044619109,20.0
393,-15.377,0.379,3.0,0.051000000000000004,8.485383867402913,8.485383867402913,20.0
394,-0.99,-2.616,3.0,0.051000000000000004,8.488167280048353,8.488167280048353,20.0
395,-21.459,15.237,3.0,0.051000000000000004,8.488541947978518,8.488541947978518,20.0
396,-1.385,-5.472,3.0,0.051000000000000004,8.494363326677897,8.494363326677897,20.0
397,-6.297,15.734,3.0,0.051000000000000004,8.494381448085043,8.494381448085043,20.0
398,-18.818,11.738,3.0,0.051000000000000004,8.494614197375665,8.494614197375665,20.0
399,-8.916,14.639,3.0,0.051000000000000004,8.49672416145501,8.49672416145501,20.0
400,-11.033,11.352,3.0,0.051000000000000004,8.501194160958496,8.501194160958496,20.0
401,0.827,-6.978,3.0,0.051000000000000004,8.501383697843517,8.501383697843517,20.0
402,4.408,1.236,3.0,0.051000000000000004,8.501534452828587,8.501534452828587,20.0
403,-0.482,-8.047,3.0,0.051000000000000004,8.501645451587112,8.501645451587112,20.0
404,-1.699,-4.862,3.0,0.051000000000000004,8.508612306981389,8.508612306981389,20.0
405,-9.077,16.507,3.0,0.051000000000000004,8.510346205516045,8.510346205516045,20.0
406,-17.145,13.429,3.0,0.051000000000000004,8.510388264972569,8.510388264972569,20.0
407,-16.099,7.443,3.0,0.051000000000000004,8.51239734485005,8.51239734485005,20.0
408,-19.488,9.641,3.0,0.051000000000000004,8.517270399937722,8.517270399937722,20.0
409,-10.807,6.943,3.0,0.051000000000000004,8.518820499731085,8.518820499731085,20.0
410,-6.623,6.792,3.0,0.051000000000000004,8.520814171702058,8.520814171702058,20.0
411,-16.251,-0.207,3.0,0.051000000000000004,8.520910602637857,8.520910602637857,20.0
412,-15.57,13.375,3.0,0.051000000000000004,8.52136434745939,8.52136434745939,20.0
413,-1.547,-2.34,3.0,0.051000000000000004,8.522008251991807,8.522008251991807,20.0
414,-15.628,14.351,3.0,0.051000000000000004,8.524914770188069,8.524914770188069,20.0
415,-16.065,9.554,3.0,0.051000000000000004,8.526957453736822,8.526957453736822,20.0
416,-22.551,8.267,3.0,0.051000000000000004,8.532806618110216,8.532806618110216,20.0
417,-17.205,10.477,3.0,0.051000000000000004,8.536222444398115,8.536222444398115,20.0
418,-11.45,12.032,3.0,0.051000000000000004,8.537718703853429,8.537718703853429,20.0
419,-11.011,14.336,3.0,0.051000000000000004,8.53886260384852,8.53886260384852,20.0
420,-1.301,-7.781,3.0,0.051000000000000004,8.54006761264747,8.54006761264747,20.0
421,-3.951,-1.232,3.0,0.051000000000000004,8.542246337471939,8.542246337471939,20.0
422,-15.774,13.472,3.0,0.051000000000000004,8.54230881350861,8.54230881350861,20.0
423,-22.871,10.109,3.0,0.051000000000000004,8.545835463989068,8.545835463989068,20.0
424,-15.086,11.594,3.0,0.051000000000000004,8.547108914726959,8.547108914726959,20.0
425,-11.28,9.354,3.0,0.051000000000000004,8.547693740429828,8.547693740429828,20.0
426,-12.249,11.715,3.0,0.051000000000000004,8.551996301250274,8.551996301250274,20.0
427,-9.839,19.226,3.0,0.051000000000000004,8.553859646994173,8.553859646994173,20.0
428,-19.455,13.477,3.0,0.051000000000000004,8.555343276213675,8.555343276213675,20.0
429,-10.207,12.429,3.0,0.051000000000000004,8.55722513845245,8.55722513845245,20.0
430,-13.198,19.197,3.0,0.051000000000000004,8.560511856935968,8.560511856935968,20.0
431,-4.6,-4.631,3.0,0.051000000000000004,8.561267156964162,8.561267156964162,20.0
432,-6.463,-2.235,3.0,0.051000000000000004,8.561922384722806,8.561922384722806,20.0
433,-2.476,-4.026,3.0,0.051000000000000004,8.569937927870482,8.569937927870482,20.0
434,-15.108,14.044,3.0,0.051000000000000004,8.571730377987112,8.571730377987112,20.0
435,-2.58,-3.14,3.0,0.051000000000000004,8.577362153776614,8.577362153776614,20.0
436,-8.757,5.892,3.0,0.051000000000000004,8.577655980825117,8.577655980825117,20.0
437,-3.404,14.182,3.0,0.051000000000000004,8.578367056751649,8.578367056751649,20.0
438,-1.073,-7.163,3.0,0.051000000000000004,8.579720504255691,8.579720504255691,20.0
439,-2.174,-2.965,3.0,0.051000000000000004,8.579925933036936,8.579925933036936,20.0
440,-11.853,12.784,3.0,0.051000000000000004,8.583428640891395,8.583428640891395,20.0
441,-17.966,9.011,3.0,0.051000000000000004,8.586968681650985,8.586968681650985,20.0
442,-1.663,-3.751,3.0,0.051000000000000004,8.588115754779285,8.588115754779285,20.0
443,-1.989,0.369,3.0,0.051000000000000004,8.588752584437167,8.588752584437167,20.0
444,-6.435,9.438,3.0,0.051000000000000004,8.598276640661108,8.598276640661108,20.0
445,-18.36,14.21,3.0,0.051000000000000004,8.600184372481863,8.600184372481863,20.0
446,-12.163,12.06,3.0,0.051000000000000004,8.600233440867573,8.600233440867573,20.0
447,-20.002,12.248,3.0,0.051000000000000004,8.602519045688625,8.602519045688625,20.0
448,-16.952,6.721,3.0,0.051000000000000004,8.603463566095169,8.603463566095169,20.0
449,0.27,1.495,3.0,0.051000000000000004,8.607623594497499,8.607623594497499,20.0
450,-0.568,-5.678,3.0,0.051000000000000004,8.609092512285299,8.609092512285299,20.0
451,-14.86,15.724,3.0,0.051000000000000004,8.6110556174277,8.6110556174277,20.0
452,1.618,4.405,3.0,0.051000000000000004,8.611468405326573,8.611468405326573,20.0
453,0.782,4.226,3.0,0.051000000000000004,8.614037062877712,8.614037062877712,20.0
454,-1.866,-4.118,3.0,0.051000000000000004,8.615092779900353,8.615092779900353,20.0
455,-1.982,-7.533,3.0,0.051000000000000004,8.62370343844198,8.62370343844198,20.0
456,-17.363,10.973,3.0,0.051000000000000004,8.625757050289113,8.625757050289113,20.0
457,-16.287,11.829,3.0,0.051000000000000004,8.628742926361344,8.628742926361344,20.0
458,-19.442,8.291,3.0,0.051000000000000004,8.629448451009525,8.629448451009525,20.0
459,-15.287,11.611,3.0,0.051000000000000004,8.630161222816687,8.630161222816687,20.0
460,2.25,3.465,3.0,0.051000000000000004,8.634154811702452,8.634154811702452,20.0
461,-9.836,-0.34,3.0,0.051000000000000004,8.635348087477833,8.635348087477833,20.0
462,-18.975,10.348,3.0,0.051000000000000004,8.635398687812222,8.635398687812222,20.0
463,-2.431,-22.008,3.0,0.051000000000000004,8.636036061613495,8.636036061613495,20.0
464,-10.756,-1.399,3.0,0.051000000000000004,8.64094452060603,8.64094452060603,20.0
465,-15.487,13.011,3.0,0.051000000000000004,8.647973079308931,8.647973079308931,20.0
466,-10.159,15.455,3.0,0.051000000000000004,8.653803847165225,8.653803847165225,20.0
467,-14.667,12.419,3.0,0.051000000000000004,8.653892749474972,8.653892749474972,20.0
468,-10.76,-3.169,3.0,0.051000000000000004,8.654329008845394,8.654329008845394,20.0
469,-0.773,-3.022,3.0,0.051000000000000004,8.657429554916748,8.657429554916748,20.0
470,-5.019,-1.375,3.0,0.051000000000000004,8.663132901242298,8.663132901242298,20.0
471,-8.867,12.518,3.0,0.051000000000000004,8.66675488203917,8.66675488203917,20.0
472,-8.433,14.276,3.0,0.051000000000000004,8.66751880425057,8.66751880425057,20.0
473,-12.048,17.564,3.0,0.051000000000000004,8.669110070170637,8.669110070170637,20.0
474,-2.884,-15.901,3.0,0.051000000000000004,8.67290516457202,8.67290516457202,20.0
475,-10.813,17.183,3.0,0.051000000000000004,8.673961224413176,8.673961224413176,20.0
476,-0.925,-7.201,3.0,0.051000000000000004,8.675531139696599,8.675531139696599,20.0
477,-0.547,-3.981,3.0,0.051000000000000004,8.676637176538982,8.676637176538982,20.0
478,-2.427,-3.431,3.0,0.051000000000000004,8.679647939609263,8.679647939609263,20.0
479,-4.12,-1.753,3.0,0.051000000000000004,8.688052621866186,8.688052621866186,20.0
480,-1.128,-7.777,3.0,0.051000000000000004,8.68888819722326,8.68888819722326,20.0
481,-10.166,17.993,3.0,0.051000000000000004,8.694969479773988,8.694969479773988,20.0
482,2.892,4.299,3.0,0.051000000000000004,8.701466142776024,8.701466142776024,20.0
483,3.102,1.721,3.0,0.051000000000000004,8.701989750650911,8.701989750650911,20.0
484,-11.768,11.899,3.0,0.051000000000000004,8.705238738500107,8.705238738500107,20.0
485,-8.436,9.046,3.0,0.051000000000000004,8.70527083839766,8.70527083839766,20.0
486,-0.112,1.155,3.0,0.051000000000000004,8.705625558946402,8.705625558946402,20.0
487,-1.649,1.835,3.0,0.051000000000000004,8.70672895242276,8.70672895242276,20.0
488,-16.904,1.634,3.0,0.051000000000000004,8.70991288888758,8.70991288888758,20.0
489,-15.194,8.289,3.0,0.051000000000000004,8.712957387464224,8.712957387464224,20.0
490,-9.412,9.423,3.0,0.051000000000000004,8.713556917313403,8.713556917313403,20.0
