in,x,y,q,tc,tr,te,tl
42,-1.055,-17.403,3.0,0.051000000000000004,8.060857586236875,8.060857586236875,20.0
43,-16.191,11.772,3.0,0.051000000000000004,8.062061641562321,8.062061641562321,20.0
44,-1.045,-5.538,3.0,0.051000000000000004,8.063293563802498,8.063293563802498,20.0
45,-15.913,8.715,3.0,0.051000000000000004,8.065847648773714,8.065847648773714,20.0
46,-15.87,12.672,3.0,0.051000000000000004,8.067392548120605,8.067392548120605,20.0
47,-2.328,1.947,3.0,0.051000000000000004,8.068613086855596,8.068613086855596,20.0
48,-9.377,9.648,3.0,0.051000000000000004,8.072027920852921,8.072027920852921,20.0
49,-0.26,-4.165,3.0,0.051000000000000004,8.072045673517785,8.072045673517785,20.0
50,-11.341,13.639,3.0,0.051000000000000004,8.074078172401666,8.074078172401666,20.0
51,-1.036,3.176,3.0,0.051000000000000004,8.074304031111934,8.074304031111934,20.0
52,-10.587,-2.782,3.0,0.051000000000000004,8.075801514577625,8.075801514577625,20.0
53,-17.105,11.28,3.0,0.051000000000000004,8.07851905563739,8.07851905563739,20.0
54,-1.067,-2.444,3.0,0.051000000000000004,8.079150039382428,8.079150039382428,20.0
55,-10.955,17.522,3.0,0.051000000000000004,8.07920216973699,8.07920216973699,20.0
56,-0.194,-3.677,3.0,0.051000000000000004,8.081291525449616,8.081291525449616,20.0
57,1.053,-7.707,3.0,0.051000000000000004,8.082543680431247,8.082543680431247,20.0
58,1.94,-1.5,3.0,0.051000000000000004,8.08468200110619,8.08468200110619,20.0
59,-6.39,9.338,3.0,0.051000000000000004,8.087494566834785,8.087494566834785,20.0
60,3.061,-0.79,3.0,0.051000000000000004,8.089389850998533,8.089389850998533,20.0
61,-3.49,-2.667,3.0,0.051000000000000004,8.09090571118235,8.09090571118235,20.0
62,-1.305,-0.148,3.0,0.051000000000000004,8.09111302815111,8.09111302815111,20.0
63,-21.208,10.068,3.0,0.051000000000000004,8.096186056510472,8.096186056510472,20.0
64,3.164,0.897,3.0,0.051000000000000004,8.096904577858387,8.096904577858387,20.0
65,-2.208,2.409,3.0,0.051000000000000004,8.097617422731327,8.097617422731327,20.0
66,-17.273,13.01,3.0,0.051000000000000004,8.09846374470192,8.09846374470192,20.0
67,0.462,-2.127,3.0,0.051000000000000004,8.099153636721205,8.099153636721205,20.0
68,-20.031,14.227,3.0,0.051000000000000004,8.101746172903043,8.101746172903043,20.0
69,-7.818,10.586,3.0,0.051000000000000004,8.102913423300679,8.102913423300679,20.0
70,-14.19,2.034,3.0,0.051000000000000004,8.103497858180074,8.103497858180074,20.0
71,-9.407,17.765,3.0,0.051000000000000004,8.103513000346476,8.103513000346476,20.0
72,-16.865,12.051,3.0,0.051000000000000004,8.10588677550799,8.10588677550799,20.0
73,-17.503,10.568,3.0,0.051000000000000004,8.107217997073565,8.107217997073565,20.0
74,-15.512,10.319,3.0,0.051000000000000004,8.108121794945802,8.108121794945802,20.0
75,-2.827,-16.718,3.0,0.051000000000000004,8.108573111999325,8.108573111999325,20.0
76,-11.157,-0.243,3.0,0.051000000000000004,8.109923313035456,8.109923313035456,20.0
77,-5.952,-3.185,3.0,0.051000000000000004,8.110551652890521,8.110551652890521,20.0
78,-3.051,3.514,3.0,0.051000000000000004,8.110606295099823,8.110606295099823,20.0
79,-4.721,-0.094,3.0,0.051000000000000004,8.112152204060049,8.112152204060049,20.0
80,-2.594,-3.884,3.0,0.051000000000000004,8.112936084428803,8.112936084428803,20.0
81,-1.193,-18.351,3.0,0.051000000000000004,8.113937231161858,8.113937231161858,20.0
82,-19.969,10.408,3.0,0.051000000000000004,8.11534570473004,8.11534570473004,20.0
83,-20.009,12.138,3.0,0.051000000000000004,8.11753464695188,8.11753464695188,20.0
84,-12.551,0.268,3.0,0.051000000000000004,8.118252144387345,8.118252144387345,20.0
85,-11.102,-4.193,3.0,0.051000000000000004,8.118548355562673,8.118548355562673,20.0
86,-0.865,1.747,3.0,0.051000000000000004,8.118579021880507,8.118579021880507,20.0
87,-0.332,-2.401,3.0,0.051000000000000004,8.119335603813362,8.119335603813362,20.0
88,-16.164,8.673,3.0,0.051000000000000004,8.119770084106444,8.119770084106444,20.0
89,-0.63,-8.029,3.0,0.051000000000000004,8.120022108312876,8.120022108312876,20.0
90,-7.38,8.859,3.0,0.051000000000000004,8.120406841087593,8.120406841087593,20.0
91,-5.144,-0.197,3.0,0.051000000000000004,8.12227952159405,8.12227952159405,20.0
92,-15.108,9.028,3.0,0.051000000000000004,8.125304796331303,8.125304796331303,20.0
93,-20.556,9.574,3.0,0.051000000000000004,8.125349803347587,8.125349803347587,20.0
94,3.26,-1.154,3.0,0.051000000000000004,8.126367643940249,8.126367643940249,20.0
95,-18.94,14.448,3.0,0.051000000000000004,8.127238590965684,8.127238590965684,20.0
96,-5.657,-0.024,3.0,0.051000000000000004,8.127304241179326,8.127304241179326,20.0
97,-10.282,-2.069,3.0,0.051000000000000004,8.130301774506956,8.130301774506956,20.0
98,-15.033,15.611,3.0,0.051000000000000004,8.13096855824221,8.13096855824221,20.0
99,-1.424,-6.85,3.0,0.051000000000000004,8.132821292813428,8.132821292813428,20.0
100,-1.529,-6.833,3.0,0.051000000000000004,8.133922535786777,8.133922535786777,20.0
101,-1.0,-6.883,3.0,0.051000000000000004,8.137051664714829,8.137051664714829,20.0
102,5.058,1.778,3.0,0.051000000000000004,8.137353807683887,8.137353807683887,20.0
103,-20.293,7.875,3.0,0.051000000000000004,8.138616602186753,8.138616602186753,20.0
104,-6.105,-0.761,3.0,0.051000000000000004,8.139156317792276,8.139156317792276,20.0
105,3.45,5.539,3.0,0.051000000000000004,8.144269393060178,8.144269393060178,20.0
106,-2.465,2.621,3.0,0.051000000000000004,8.146507411880814,8.146507411880814,20.0
107,-1.804,-3.615,3.0,0.051000000000000004,8.149238554528633,8.149238554528633,20.0
108,-2.184,-0.196,3.0,0.051000000000000004,8.150398077156504,8.150398077156504,20.0
109,0.418,-6.912,3.0,0.051000000000000004,8.151305176704533,8.151305176704533,20.0
110,-7.901,7.408,3.0,0.051000000000000004,8.154380251265632,8.154380251265632,20.0
111,-2.829,-1.694,3.0,0.051000000000000004,8.156525580325159,8.156525580325159,20.0
112,-11.642,-5.597,3.0,0.051000000000000004,8.162328592406654,8.162328592406654,20.0
113,-12.179,12.396,3.0,0.051000000000000004,8.16326170371934,8.16326170371934,20.0
114,-7.365,-5.949,3.0,0.051000000000000004,8.166139325835836,8.166139325835836,20.0
115,-9.373,6.886,3.0,0.051000000000000004,8.166360009103146,8.166360009103146,20.0
116,-9.772,13.408,3.0,0.051000000000000004,8.168143219522838,8.168143219522838,20.0
117,-19.979,8.352,3.0,0.051000000000000004,8.169535928825066,8.169535928825066,20.0
118,-2.586,-1.253,3.0,0.051000000000000004,8.172149088025034,8.172149088025034,20.0
119,-10.439,15.449,3.0,0.051000000000000004,8.172783770621255,8.172783770621255,20.0
120,-9.514,13.719,3.0,0.051000000000000004,8.176284157150723,8.176284157150723,20.0
121,2.475,2.848,3.0,0.051000000000000004,8.177263879624807,8.177263879624807,20.0
122,-11.09,13.735,3.0,0.051000000000000004,8.180536528224312,8.180536528224312,20.0
123,-11.821,10.923,3.0,0.051000000000000004,8.182329098528594,8.182329098528594,20.0
124,-18.078,12.119,3.0,0.051000000000000004,8.18603705538485,8.18603705538485,20.0
125,-3.117,-1.533,3.0,0.051000000000000004,8.186677160759716,8.186677160759716,20.0
126,-8.491,10.155,3.0,0.051000000000000004,8.187424183833716,8.187424183833716,20.0
127,-2.911,-4.209,3.0,0.051000000000000004,8.188610502629352,8.188610502629352,20.0
128,-1.967,2.185,3.0,0.051000000000000004,8.18969221675963,8.18969221675963,20.0
129,3.25,4.326,3.0,0.051000000000000004,8.19262488198693,8.19262488198693,20.0
130,-19.04,17.192,3.0,0.051000000000000004,8.194367287031444,8.194367287031444,20.0
131,4.911,1.903,3.0,0.051000000000000004,8.194607276426485,8.194607276426485,20.0
132,-2.58,-3.14,3.0,0.051000000000000004,8.19493136755843,8.19493136755843,20.0
133,-1.922,-2.071,3.0,0.051000000000000004,8.195327823214056,8.195327823214056,20.0
134,-12.213,11.345,3.0,0.051000000000000004,8.1974033881239,8.1974033881239,20.0
135,-0.544,-6.155,3.0,0.051000000000000004,8.197525983697352,8.197525983697352,20.0
136,-3.292,-19.637,3.0,0.051000000000000004,8.202303839800694,8.202303839800694,20.0
137,-15.926,13.407,3.0,0.051000000000000004,8.203612559325915,8.203612559325915,20.0
138,-17.695,16.486,3.0,0.051000000000000004,8.204479856887104,8.204479856887104,20.0
139,-2.76,-17.473,3.0,0.051000000000000004,8.204780052541917,8.204780052541917,20.0
140,-7.932,7.287,3.0,0.051000000000000004,8.205503783453514,8.205503783453514,20.0
141,-7.606,0.059,3.0,0.051000000000000004,8.210469344080952,8.210469344080952,20.0
142,-2.499,-0.952,3.0,0.051000000000000004,8.211896669548569,8.211896669548569,20.0
143,-18.368,14.384,3.0,0.051000000000000004,8.213598930138222,8.213598930138222,20.0
144,-14.997,8.201,3.0,0.051000000000000004,8.214871613403622,8.214871613403622,20.0
145,-10.228,-2.196,3.0,0.051000000000000004,8.215888579833278,8.215888579833278,20.0
146,-3.434,14.747,3.0,0.051000000000000004,8.217262769833349,8.217262769833349,20.0
147,-15.466,12.613,3.0,0.051000000000000004,8.217357663925975,8.217357663925975,20.0
148,-15.82,11.85,3.0,0.051000000000000004,8.217488719513035,8.217488719513035,20.0
149,-1.233,0.348,3.0,0.051000000000000004,8.219161130869626,8.219161130869626,20.0
150,-16.834,13.585,3.0,0.051000000000000004,8.222306881019243,8.222306881019243,20.0
151,-15.75,13.297,3.0,0.051000000000000004,8.225118358076374,8.225118358076374,20.0
152,-0.354,-16.946,3.0,0.051000000000000004,8.225380822198684,8.225380822198684,20.0
153,-16.104,10.568,3.0,0.051000000000000004,8.229532194215182,8.229532194215182,20.0
154,-11.497,1.354,3.0,0.051000000000000004,8.229897886557655,8.229897886557655,20.0
155,-1.652,-5.551,3.0,0.051000000000000004,8.230572824221802,8.230572824221802,20.0
156,-14.441,11.059,3.0,0.051000000000000004,8.23084208382592,8.23084208382592,20.0
157,-0.353,-17.998,3.0,0.051000000000000004,8.23096294460498,8.23096294460498,20.0
158,-2.107,-5.468,3.0,0.051000000000000004,8.234002436675524,8.234002436675524,20.0
159,-11.13,10.779,3.0,0.051000000000000004,8.236811233046364,8.236811233046364,20.0
160,-15.632,13.122,3.0,0.051000000000000004,8.240336344296427,8.240336344296427,20.0
161,-2.565,0.608,3.0,0.051000000000000004,8.240481458355468,8.240481458355468,20.0
162,-2.228,14.267,3.0,0.051000000000000004,8.241330999793433,8.241330999793433,20.0
163,-0.618,-3.406,3.0,0.051000000000000004,8.24366552421345,8.24366552421345,20.0
164,-7.512,10.87,3.0,0.051000000000000004,8.247029267497712,8.247029267497712,20.0
165,2.923,6.076,3.0,0.051000000000000004,8.248275880947938,8.248275880947938,20.0
166,-5.737,5.779,3.0,0.051000000000000004,8.253414075443766,8.253414075443766,20.0
167,-2.573,-4.14,3.0,0.051000000000000004,8.256545988214588,8.256545988214588,20.0
168,-0.467,-2.238,3.0,0.051000000000000004,8.257769599997534,8.257769599997534,20.0
169,-13.141,5.788,3.0,0.051000000000000004,8.260736479585047,8.260736479585047,20.0
170,-0.905,-4.2,3.0,0.051000000000000004,8.263934781846302,8.263934781846302,20.0
171,0.034,-2.46,3.0,0.051000000000000004,8.26916785923316,8.26916785923316,20.0
172,-0.985,1.127,3.0,0.051000000000000004,8.269541644528623,8.269541644528623,20.0
173,-9.712,-1.969,3.0,0.051000000000000004,8.269943380557628,8.269943380557628,20.0
174,-1.881,-2.12,3.0,0.051000000000000004,8.270595072194045,8.270595072194045,20.0
175,-3.404,-0.709,3.0,0.051000000000000004,8.270619814742693,8.270619814742693,20.0
176,-0.922,-18.602,3.0,0.051000000000000004,8.278691881189493,8.278691881189493,20.0
177,-3.587,-5.239,3.0,0.051000000000000004,8.279390122664589,8.279390122664589,20.0
178,0.246,-2.809,3.0,0.051000000000000004,8.279624084984501,8.279624084984501,20.0
179,-2.158,14.398,3.0,0.051000000000000004,8.283281764761659,8.283281764761659,20.0
180,-19.713,10.905,3.0,0.051000000000000004,8.28820488333593,8.28820488333593,20.0
181,-15.303,14.136,3.0,0.051000000000000004,8.293121999415321,8.293121999415321,20.0
182,-10.734,18.43,3.0,0.051000000000000004,8.29472113968904,8.29472113968904,20.0
183,-11.953,12.294,3.0,0.051000000000000004,8.297595368823844,8.297595368823844,20.0
184,-0.609,-18.478,3.0,0.051000000000000004,8.302697327288822,8.302697327288822,20.0
185,-2.925,0.98,3.0,0.051000000000000004,8.304207901160414,8.304207901160414,20.0
186,-0.615,-8.45,3.0,0.051000000000000004,8.305154241193515,8.305154241193515,20.0
187,2.434,1.45,3.0,0.051000000000000004,8.305634060331084,8.305634060331084,20.0
188,-11.298,14.652,3.0,0.051000000000000004,8.306496788035684,8.306496788035684,20.0
189,0.119,3.108,3.0,0.051000000000000004,8.307062606989458,8.307062606989458,20.0
190,-6.226,-1.254,3.0,0.051000000000000004,8.307699884599344,8.307699884599344,20.0
191,-21.647,8.254,3.0,0.051000000000000004,8.31234312502172,8.31234312502172,20.0
192,-15.83,12.159,3.0,0.051000000000000004,8.31298534450389,8.31298534450389,20.0
193,-20.653,7.225,3.0,0.051000000000000004,8.313675381165458,8.313675381165458,20.0
194,-9.217,-5.702,3.0,0.051000000000000004,8.31384015272264,8.31384015272264,20.0
195,-18.442,11.536,3.0,0.051000000000000004,8.314336219354804,8.314336219354804,20.0
196,-17.102,14.47,3.0,0.051000000000000004,8.31733176617604,8.31733176617604,20.0
197,-1.343,-17.853,3.0,0.051000000000000004,8.318000934934156,8.318000934934156,20.0
198,-9.034,12.872,3.0,0.051000000000000004,8.318491661244074,8.318491661244074,20.0
199,-0.134,-3.823,3.0,0.051000000000000004,8.319426217993081,8.319426217993081,20.0
200,-14.438,12.365,3.0,0.051000000000000004,8.319767211506711,8.319767211506711,20.0
201,-2.058,-6.526,3.0,0.051000000000000004,8.32112315066832,8.32112315066832,20.0
202,-3.335,-7.054,3.0,0.051000000000000004,8.326232037326049,8.326232037326049,20.0
203,-2.025,-3.178,3.0,0.051000000000000004,8.330530195134456,8.330530195134456,20.0
204,-7.079,11.072,3.0,0.051000000000000004,8.331117001962154,8.331117001962154,20.0
205,-11.741,7.858,3.0,0.051000000000000004,8.337286678324238,8.337286678324238,20.0
206,-17.831,11.015,3.0,0.051000000000000004,8.34046246850395,8.34046246850395,20.0
207,0.46,-3.426,3.0,0.051000000000000004,8.342720141203056,8.342720141203056,20.0
208,2.441,1.8,3.0,0.051000000000000004,8.343352633787743,8.343352633787743,20.0
209,-1.691,-9.043,3.0,0.051000000000000004,8.343827744659944,8.343827744659944,20.0
210,-16.917,10.996,3.0,0.051000000000000004,8.346105709449791,8.346105709449791,20.0
211,-11.029,13.947,3.0,0.051000000000000004,8.34664547202314,8.34664547202314,20.0
212,-10.515,10.393,3.0,0.051000000000000004,8.352739439329788,8.352739439329788,20.0
213,-5.57,1.505,3.0,0.051000000000000004,8.353893517082243,8.353893517082243,20.0
214,0.129,-3.868,3.0,0.051000000000000004,8.35444103937067,8.35444103937067,20.0
215,-11.183,8.655,3.0,0.051000000000000004,8.355708473094094,8.355708473094094,20.0
216,-11.271,12.873,3.0,0.051000000000000004,8.357390409938743,8.357390409938743,20.0
217,-4.762,-3.861,3.0,0.051000000000000004,8.357548784727337,8.357548784727337,20.0
218,-1.941,-7.236,3.0,0.051000000000000004,8.36269835266909,8.36269835266909,20.0
219,-12.024,14.295,3.0,0.051000000000000004,8.363448631313535,8.363448631313535,20.0
220,-3.179,-21.127,3.0,0.051000000000000004,8.36358793311955,8.36358793311955,20.0
221,-4.281,15.359,3.0,0.051000000000000004,8.365419359947083,8.365419359947083,20.0
222,-15.521,14.352,3.0,0.051000000000000004,8.366846266813715,8.366846266813715,20.0
223,-18.936,11.948,3.0,0.051000000000000004,8.36852623664516,8.36852623664516,20.0
224,-2.839,-0.786,3.0,0.051000000000000004,8.3714354466509,8.3714354466509,20.0
225,-15.961,13.104,3.0,0.051000000000000004,8.374288371240137,8.374288371240137,20.0
226,-15.843,16.892,3.0,0.051000000000000004,8.376514743326041,8.376514743326041,20.0
227,-19.983,11.839,3.0,0.051000000000000004,8.377758777445843,8.377758777445843,20.0
228,-9.39,14.996,3.0,0.051000000000000004,8.379386150240041,8.379386150240041,20.0
229,-19.196,14.125,3.0,0.051000000000000004,8.37943363463532,8.37943363463532,20.0
230,-3.836,0.108,3.0,0.051000000000000004,8.379623886152782,8.379623886152782,20.0
231,-7.368,3.603,3.0,0.051000000000000004,8.38095411064803,8.38095411064803,20.0
232,-5.093,1.855,3.0,0.051000000000000004,8.380964237258512,8.380964237258512,20.0
233,-2.276,-2.837,3.0,0.051000000000000004,8.381073474876736,8.381073474876736,20.0
234,-18.706,10.931,3.0,0.051000000000000004,8.381589383973559,8.381589383973559,20.0
235,-0.871,13.35,3.0,0.051000000000000004,8.383340388950309,8.383340388950309,20.0
236,-7.025,6.967,3.0,0.051000000000000004,8.383751416955036,8.383751416955036,20.0
237,-8.515,15.891,3.0,0.051000000000000004,8.38571765544357,8.38571765544357,20.0
238,-10.223,10.947,3.0,0.051000000000000004,8.386814624144124,8.386814624144124,20.0
239,-2.729,1.287,3.0,0.051000000000000004,8.387933934170983,8.387933934170983,20.0
240,-0.806,0.692,3.0,0.051000000000000004,8.388064038901247,8.388064038901247,20.0
241,-0.543,-0.459,3.0,0.051000000000000004,8.391227000717205,8.391227000717205,20.0
242,-8.005,16.419,3.0,0.051000000000000004,8.394942774644361,8.394942774644361,20.0
243,-6.502,14.21,3.0,0.051000000000000004,8.395681678746527,8.395681678746527,20.0
244,-1.02,0.162,3.0,0.051000000000000004,8.396381994388088,8.396381994388088,20.0
245,-11.366,11.918,3.0,0.051000000000000004,8.398373796363657,8.398373796363657,20.0
246,-6.952,11.294,3.0,0.051000000000000004,8.400534614249136,8.400534614249136,20.0
247,-1.135,-3.082,3.0,0.051000000000000004,8.402134673401722,8.402134673401722,20.0
248,-0.456,-6.91,3.0,0.051000000000000004,8.40215076828459,8.40215076828459,20.0
249,-1.471,-2.492,3.0,0.051000000000000004,8.405350482547124,8.405350482547124,20.0
250,-16.208,16.973,3.0,0.051000000000000004,8.406984481797211,8.406984481797211,20.0
251,-12.919,18.611,3.0,0.051000000000000004,8.408642780522463,8.408642780522463,20.0
252,-0.62,0.761,3.0,0.051000000000000004,8.40899021297329,8.40899021297329,20.0
253,3.084,1.41,3.0,0.051000000000000004,8.41175361255267,8.41175361255267,20.0
254,-3.883,2.311,3.0,0.051000000000000004,8.412606392174556,8.412606392174556,20.0
255,-8.516,9.739,3.0,0.051000000000000004,8.415535063782764,8.415535063782764,20.0
256,-10.58,7.187,3.0,0.051000000000000004,8.415724615244557,8.415724615244557,20.0
257,-1.903,-4.343,3.0,0.051000000000000004,8.417264851903523,8.417264851903523,20.0
258,-4.384,-4.476,3.0,0.051000000000000004,8.417363566015297,8.417363566015297,20.0
259,-2.133,-4.268,3.0,0.051000000000000004,8.418750226795929,8.418750226795929,20.0
260,3.053,3.665,3.0,0.051000000000000004,8.420783589513434,8.420783589513434,20.0
261,-0.364,-2.005,3.0,0.051000000000000004,8.421501588557568,8.421501588557568,20.0
262,1.078,3.459,3.0,0.051000000000000004,8.423876571670792,8.423876571670792,20.0
263,-4.949,-1.429,3.0,0.051000000000000004,8.428281958447158,8.428281958447158,20.0
264,-19.697,15.153,3.0,0.051000000000000004,8.428593590874085,8.428593590874085,20.0
265,-2.765,-21.537,3.0,0.051000000000000004,8.428918040950805,8.428918040950805,20.0
266,-21.562,11.47,3.0,0.051000000000000004,8.429088452795046,8.429088452795046,20.0
267,-11.311,12.411,3.0,0.051000000000000004,8.429787232558335,8.429787232558335,20.0
268,-10.308,11.945,3.0,0.051000000000000004,8.430515756888363,8.430515756888363,20.0
269,-13.918,12.095,3.0,0.051000000000000004,8.43068346939545,8.43068346939545,20.0
270,-3.537,-1.64,3.0,0.051000000000000004,8.43323188517923,8.43323188517923,20.0
271,5.162,2.975,3.0,0.051000000000000004,8.435152918286533,8.435152918286533,20.0
272,-3.016,-15.251,3.0,0.051000000000000004,8.43889473931678,8.43889473931678,20.0
273,-1.938,-6.059,3.0,0.051000000000000004,8.439051616534208,8.439051616534208,20.0
274,-10.824,17.889,3.0,0.051000000000000004,8.439331262315307,8.439331262315307,20.0
275,2.255,-0.807,3.0,0.051000000000000004,8.439682948490296,8.439682948490296,20.0
276,-13.826,10.2,3.0,0.051000000000000004,8.440140179545288,8.440140179545288,20.0
277,-0.604,-17.922,3.0,0.051000000000000004,8.441647835662874,8.441647835662874,20.0
278,-5.529,-0.281,3.0,0.051000000000000004,8.443484682103788,8.443484682103788,20.0
279,-1.833,-3.023,3.0,0.051000000000000004,8.446365189374301,8.446365189374301,20.0
280,-2.029,-11.331,3.0,0.051000000000000004,8.447892436557364,8.447892436557364,20.0
281,1.387,0.05,3.0,0.051000000000000004,8.449445536651385,8.449445536651385,20.0
282,-2.072,4.745,3.0,0.051000000000000004,8.44972851894868,8.44972851894868,20.0
283,-10.986,1.125,3.0,0.051000000000000004,8.449942614444533,8.449942614444533,20.0
284,-11.116,18.462,3.0,0.051000000000000004,8.451498309580783,8.451498309580783,20.0
285,-15.781,10.304,3.0,0.051000000000000004,8.451740772963944,8.451740772963944,20.0
286,1.232,-7.596,3.0,0.051000000000000004,8.452211353799806,8.452211353799806,20.0
287,3.209,5.822,3.0,0.051000000000000004,8.45479290029493,8.45479290029493,20.0
288,-2.112,-21.419,3.0,0.051000000000000004,8.456775354675402,8.456775354675402,20.0
289,-11.572,13.299,3.0,0.051000000000000004,8.458899964414428,8.458899964414428,20.0
290,-9.376,16.768,3.0,0.051000000000000004,8.465613312154854,8.465613312154854,20.0
291,-0.716,3.562,3.0,0.051000000000000004,8.46668552744363,8.46668552744363,20.0
292,-8.767,12.199,3.0,0.051000000000000004,8.467208466000692,8.467208466000692,20.0
293,-0.069,1.133,3.0,0.051000000000000004,8.46962770698489,8.46962770698489,20.0
294,-10.006,7.366,3.0,0.051000000000000004,8.470751213205583,8.470751213205583,20.0
295,-9.613,14.199,3.0,0.051000000000000004,8.472978645637092,8.472978645637092,20.0
296,-2.818,2.308,3.0,0.051000000000000004,8.473963415829068,8.473963415829068,20.0
297,-14.915,11.209,3.0,0.051000000000000004,8.47527128670927,8.47527128670927,20.0
298,-0.876,-3.802,3.0,0.051000000000000004,8.478926679676384,8.478926679676384,20.0
299,0.092,2.389,3.0,0.051000000000000004,8.479376663911381,8.479376663911381,20.0
300,-7.363,-1.049,3.0,0.051000000000000004,8.480097080477998,8.480097080477998,20.0
301,-1.658,-21.549,3.0,0.051000000000000004,8.480360998412868,8.480360998412868,20.0
302,-0.962,0.671,3.0,0.051000000000000004,8.486666379130725,8.486666379130725,20.0
303,-23.414,11.916,3.0,0.051000000000000004,8.48853951354921,8.48853951354921,20.0
304,2.464,0.973,3.0,0.051000000000000004,8.488763462193454,8.488763462193454,20.0
305,-12.308,17.116,3.0,0.051000000000000004,8.490780740875755,8.490780740875755,20.0
306,-2.951,-6.165,3.0,0.051000000000000004,8.493233627101903,8.493233627101903,20.0
307,3.792,2.516,3.0,0.051000000000000004,8.49390875699967,8.49390875699967,20.0
308,-1.143,-5.799,3.0,0.051000000000000004,8.49594823851146,8.49594823851146,20.0
309,-7.896,10.09,3.0,0.051000000000000004,8.49604037203277,8.49604037203277,20.0
310,-5.914,11.423,3.0,0.051000000000000004,8.499432830165073,8.499432830165073,20.0
311,-9.125,15.543,3.0,0.051000000000000004,8.499818867114376,8.499818867114376,20.0
312,-8.098,11.845,3.0,0.051000000000000004,8.49987871291752,8.49987871291752,20.0
313,-12.189,4.725,3.0,0.051000000000000004,8.500947067339597,8.500947067339597,20.0
314,-15.557,13.069,3.0,0.051000000000000004,8.502825195058243,8.502825195058243,20.0
315,-1.695,-4.822,3.0,0.051000000000000004,8.505461722122021,8.505461722122021,20.0
316,-0.39,-7.805,3.0,0.051000000000000004,8.505736220590862,8.505736220590862,20.0
317,-7.767,6.959,3.0,0.051000000000000004,8.506222729961616,8.506222729961616,20.0
318,-17.082,-0.085,3.0,0.051000000000000004,8.50972503219418,8.50972503219418,20.0
319,-1.099,-8.184,3.0,0.051000000000000004,8.509954721272113,8.509954721272113,20.0
320,0.994,3.121,3.0,0.051000000000000004,8.511696405677277,8.511696405677277,20.0
321,-0.718,1.548,3.0,0.051000000000000004,8.514855527675198,8.514855527675198,20.0
322,-21.05,9.785,3.0,0.051000000000000004,8.516668660258066,8.516668660258066,20.0
