in,x,y,q,tc,tr,te,tl
387,-10.419,17.693,3.0,0.051000000000000004,8.0,8.0,20.0
388,-2.152,-6.628,3.0,0.051000000000000004,8.0,8.0,20.0
389,0.912,-7.998,3.0,0.051000000000000004,8.0,8.0,20.0
390,0.862,-7.704,3.0,0.051000000000000004,8.0,8.0,20.0
391,-7.302,0.231,3.0,0.051000000000000004,8.0,8.0,20.0
392,-1.733,-5.877,3.0,0.051000000000000004,8.0,8.0,20.0
393,-3.206,-21.877,3.0,0.051000000000000004,8.0,8.0,20.0
394,-13.318,7.199,3.0,0.051000000000000004,8.0,8.0,20.0
395,-2.715,3.395,3.0,0.051000000000000004,8.0,8.0,20.0
396,-9.981,-2.722,3.0,0.051000000000000004,8.0,8.0,20.0
397,-6.128,9.757,3.0,0.051000000000000004,8.0,8.0,20.0
398,-19.855,11.73,3.0,0.051000000000000004,8.0,8.0,20.0
399,-14.963,8.029,3.0,0.051000000000000004,8.0,8.0,20.0
400,-0.271,2.922,3.0,0.051000000000000004,8.0,8.0,20.0
401,-0.309,-4.592,3.0,0.051000000000000004,8.0,8.0,20.0
402,-1.485,-3.588,3.0,0.051000000000000004,8.0,8.0,20.0
403,-8.149,12.581,3.0,0.051000000000000004,8.0,8.0,20.0
404,-9.172,8.981,3.0,0.051000000000000004,8.0,8.0,20.0
405,-20.712,7.512,3.0,0.051000000000000004,8.0,8.0,20.0
406,-2.459,-1.985,3.0,0.051000000000000004,8.0,8.0,20.0
407,-10.753,1.499,3.0,0.051000000000000004,8.0,8.0,20.0
408,-2.934,-1.591,3.0,0.051000000000000004,8.0,8.0,20.0
409,-9.232,7.177,3.0,0.051000000000000004,8.0,8.0,20.0
410,2.224,1.473,3.0,0.051000000000000004,8.0,8.0,20.0
411,-0.552,-7.154,3.0,0.051000000000000004,8.0,8.0,20.0
412,-2.468,2.577,3.0,0.051000000000000004,8.0,8.0,20.0
413,-12.835,12.334,3.0,0.051000000000000004,8.0,8.0,20.0
414,-11.294,12.873,3.0,0.051000000000000004,8.0,8.0,20.0
415,-3.326,-1.105,3.0,0.051000000000000004,8.0,8.0,20.0
416,-9.481,-0.937,3.0,0.051000000000000004,8.0,8.0,20.0
417,-0.995,0.729,3.0,0.051000000000000004,8.0,8.0,20.0
418,-7.39,5.461,3.0,0.051000000000000004,8.0,8.0,20.0
419,-1.449,0.587,3.0,0.051000000000000004,8.0,8.0,20.0
420,-1.438,-8.401,3.0,0.051000000000000004,8.0,8.0,20.0
421,-2.185,-4.292,3.0,0.051000000000000004,8.0,8.0,20.0
422,-15.026,10.095,3.0,0.051000000000000004,8.0,8.0,20.0
423,-21.757,9.636,3.0,0.051000000000000004,8.0,8.0,20.0
424,-2.134,-10.616,3.0,0.051000000000000004,8.0,8.0,20.0
425,-2.748,-6.042,3.0,0.051000000000000004,8.0,8.0,20.0
426,1.367,-7.609,3.0,0.051000000000000004,8.0,8.0,20.0
427,0.731,-1.927,3.0,0.051000000000000004,8.0,8.0,20.0
428,-14.929,8.66,3.0,0.051000000000000004,8.0,8.0,20.0
429,-7.11,11.236,3.0,0.051000000000000004,8.0,8.0,20.0
430,-2.938,3.477,3.0,0.051000000000000004,8.0,8.0,20.0
431,3.118,5.161,3.0,0.051000000000000004,8.0,8.0,20.0
432,3.31,-0.268,3.0,0.051000000000000004,8.0,8.0,20.0
433,-11.546,11.623,3.0,0.051000000000000004,8.0,8.0,20.0
434,-1.551,14.183,3.0,0.051000000000000004,8.0,8.0,20.0
435,-9.923,7.393,3.0,0.051000000000000004,8.0,8.0,20.0
436,-2.339,-3.873,3.0,0.051000000000000004,8.0,8.0,20.0
437,-8.483,-4.542,3.0,0.051000000000000004,8.0,8.0,20.0
438,-12.057,4.42,3.0,0.051000000000000004,8.0,8.0,20.0
439,3.058,2.392,3.0,0.051000000000000004,8.0,8.0,20.0
440,-2.207,-22.828,3.0,0.051000000000000004,8.0,8.0,20.0
441,-2.144,-3.433,3.0,0.051000000000000004,8.0,8.0,20.0
442,-0.688,-1.766,3.0,0.051000000000000004,8.0,8.0,20.0
443,-19.072,10.015,3.0,0.051000000000000004,8.0,8.0,20.0
444,3.354,-0.995,3.0,0.051000000000000004,8.0,8.0,20.0
445,-10.673,18.255,3.0,0.051000000000000004,8.0,8.0,20.0
446,1.412,5.51,3.0,0.051000000000000004,8.0,8.0,20.0
447,0.484,-2.161,3.0,0.051000000000000004,8.0,8.0,20.0
448,-0.595,0.59,3.0,0.051000000000000004,8.0,8.0,20.0
449,-7.641,8.269,3.0,0.051000000000000004,8.0,8.0,20.0
450,-9.883,11.449,3.0,0.051000000000000004,8.0,8.0,20.0
451,-2.043,1.295,3.0,0.051000000000000004,8.0,8.0,20.0
452,-3.183,-5.148,3.0,0.051000000000000004,8.0,8.0,20.0
453,-9.948,15.301,3.0,0.051000000000000004,8.0,8.0,20.0
454,-7.484,16.238,3.0,0.051000000000000004,8.0,8.0,20.0
455,-8.779,13.776,3.0,0.051000000000000004,8.0,8.0,20.0
456,-1.681,1.293,3.0,0.051000000000000004,8.0,8.0,20.0
457,3.96,6.532,3.0,0.051000000000000004,8.0,8.0,20.0
458,-0.431,-8.592,3.0,0.051000000000000004,8.0,8.0,20.0
459,-2.013,0.36,3.0,0.051000000000000004,8.0,8.0,20.0
460,-9.368,14.397,3.0,0.051000000000000004,8.0,8.0,20.0
461,-6.144,-2.098,3.0,0.051000000000000004,8.0,8.0,20.0
462,-11.034,9.569,3.0,0.051000000000000004,8.0,8.0,20.0
463,-7.949,9.541,3.0,0.051000000000000004,8.0,8.0,20.0
464,-17.325,14.14,3.0,0.051000000000000004,8.0,8.0,20.0
465,-8.433,-5.734,3.0,0.051000000000000004,8.0,8.0,20.0
466,-9.194,8.002,3.0,0.051000000000000004,8.0,8.0,20.0
467,-4.909,-0.38,3.0,0.051000000000000004,8.0,8.0,20.0
468,-10.33,-2.241,3.0,0.051000000000000004,8.0,8.0,20.0
469,-1.056,-18.093,3.0,0.051000000000000004,8.0,8.0,20.0
470,3.32,-0.602,3.0,0.051000000000000004,8.0,8.0,20.0
471,-20.19,10.127,3.0,0.051000000000000004,8.0,8.0,20.0
472,-8.99,8.279,3.0,0.051000000000000004,8.0,8.0,20.0
473,-11.412,-5.678,3.0,0.051000000000000004,8.0,8.0,20.0
474,-10.372,12.892,3.0,0.051000000000000004,8.0,8.0,20.0
475,3.068,0.085,3.0,0.051000000000000004,8.0,8.0,20.0
476,2.875,-0.386,3.0,0.051000000000000004,8.0,8.0,20.0
477,0.283,-6.941,3.0,0.051000000000000004,8.0,8.0,20.0
478,-9.941,14.326,3.0,0.051000000000000004,8.0,8.0,20.0
479,-15.926,12.725,3.0,0.051000000000000004,8.0,8.0,20.0
480,-5.667,1.413,3.0,0.051000000000000004,8.0,8.0,20.0
481,-11.45,10.049,3.0,0.051000000000000004,8.0,8.0,20.0
482,-0.869,-6.073,3.0,0.051000000000000004,8.0,8.0,20.0
483,-0.764,-5.905,3.0,0.051000000000000004,8.0,8.0,20.0
484,0.275,-3.62,3.0,0.051000000000000004,8.0,8.0,20.0
485,-19.087,11.523,3.0,0.051000000000000004,8.0,8.0,20.0
486,-18.808,12.009,3.0,0.051000000000000004,8.0,8.0,20.0
487,-10.58,10.9,3.0,0.051000000000000004,8.0,8.0,20.0
488,-21.392,7.839,3.0,0.051000000000000004,8.0,8.0,20.0
489,-11.124,8.883,3.0,0.051000000000000004,8.0,8.0,20.0
490,-8.696,14.535,3.0,0.051000000000000004,8.0,8.0,20.0
491,3.704,5.067,3.0,0.051000000000000004,8.0,8.0,20.0
492,-5.553,11.836,3.0,0.051000000000000004,8.0,8.0,20.0
493,-16.089,11.307,3.0,0.051000000000000004,8.0,8.0,20.0
494,-12.315,18.882,3.0,0.051000000000000004,8.0,8.0,20.0
495,-13.276,18.788,3.0,0.051000000000000004,8.0,8.0,20.0
496,-10.271,11.887,3.0,0.051000000000000004,8.0,8.0,20.0
497,-11.464,16.644,3.0,0.051000000000000004,8.0,8.0,20.0
498,-4.069,0.537,3.0,0.051000000000000004,8.0,8.0,20.0
499,-18.395,11.141,3.0,0.051000000000000004,8.0,8.0,20.0
500,-13.76,12.763,3.0,0.051000000000000004,8.0,8.0,20.0
501,-11.923,18.822,3.0,0.051000000000000004,8.0,8.0,20.0
502,-15.633,9.421,3.0,0.051000000000000004,8.0,8.0,20.0
503,-2.64,-1.416,3.0,0.051000000000000004,8.0,8.0,20.0
504,-2.569,-2.166,3.0,0.051000000000000004,8.0,8.0,20.0
505,-10.67,13.409,3.0,0.051000000000000004,8.0,8.0,20.0
506,-21.155,9.513,3.0,0.051000000000000004,8.0,8.0,20.0
507,-0.165,-7.833,3.0,0.051000000000000004,8.0,8.0,20.0
508,-3.347,-5.783,3.0,0.051000000000000004,8.0,8.0,20.0
509,-7.847,-0.146,3.0,0.051000000000000004,8.0,8.0,20.0
510,2.111,-1.626,3.0,0.051000000000000004,8.0,8.0,20.0
511,-2.62,-3.365,3.0,0.051000000000000004,8.0,8.0,20.0
512,2.443,4.828,3.0,0.051000000000000004,8.0,8.0,20.0
513,-3.737,2.297,3.0,0.051000000000000004,8.0,8.0,20.0
514,0.005,-3.687,3.0,0.051000000000000004,8.0,8.0,20.0
515,-7.806,-5.769,3.0,0.051000000000000004,8.0,8.0,20.0
516,0.36,-18.091,3.0,0.051000000000000004,8.0,8.0,20.0
517,-9.179,-3.678,3.0,0.051000000000000004,8.0,8.0,20.0
518,-0.759,0.663,3.0,0.051000000000000004,8.0,8.0,20.0
519,-21.157,11.446,3.0,0.051000000000000004,8.0,8.0,20.0
520,-11.359,18.467,3.0,0.051000000000000004,8.0,8.0,20.0
521,0.507,-7.576,3.0,0.051000000000000004,8.0,8.0,20.0
522,-4.191,3.592,3.0,0.051000000000000004,8.0,8.0,20.0
523,-1.823,-17.534,3.0,0.051000000000000004,8.0,8.0,20.0
524,-6.852,10.507,3.0,0.051000000000000004,8.0,8.0,20.0
525,-2.909,-0.976,3.0,0.051000000000000004,8.0,8.0,20.0
526,-0.586,-8.202,3.0,0.051000000000000004,8.0,8.0,20.0
527,-13.686,5.007,3.0,0.051000000000000004,8.0,8.0,20.0
528,-11.157,10.618,3.0,0.051000000000000004,8.0,8.0,20.0
529,-2.704,-4.704,3.0,0.051000000000000004,8.0,8.0,20.0
530,-14.1,15.457,3.0,0.051000000000000004,8.0,8.0,20.0
531,-18.571,16.579,3.0,0.051000000000000004,8.0,8.0,20.0
532,-20.363,9.124,3.0,0.051000000000000004,8.0,8.0,20.0
533,-11.241,13.277,3.0,0.051000000000000004,8.0,8.0,20.0
534,-10.013,-3.095,3.0,0.051000000000000004,8.0,8.0,20.0
535,4.94,2.367,3.0,0.051000000000000004,8.0,8.0,20.0
536,-16.403,0.143,3.0,0.051000000000000004,8.0,8.0,20.0
537,-6.798,-0.871,3.0,0.051000000000000004,8.0,8.0,20.0
538,-20.821,15.438,3.0,0.051000000000000004,8.0,8.0,20.0
539,-7.238,8.78,3.0,0.051000000000000004,8.0,8.0,20.0
540,-19.179,11.018,3.0,0.051000000000000004,8.0,8.0,20.0
541,-10.173,-1.371,3.0,0.051000000000000004,8.0,8.0,20.0
542,-0.65,2.589,3.0,0.051000000000000004,8.0,8.0,20.0
543,-12.198,-4.241,3.0,0.051000000000000004,8.0,8.0,20.0
544,1.193,0.622,3.0,0.051000000000000004,8.0,8.0,20.0
545,-11.364,1.2,3.0,0.051000000000000004,8.0,8.0,20.0
546,-2.567,2.08,3.0,0.051000000000000004,8.0,8.0,20.0
547,-9.711,16.045,3.0,0.051000000000000004,8.0,8.0,20.0
548,-15.247,15.384,3.0,0.051000000000000004,8.0,8.0,20.0
549,2.732,4.348,3.0,0.051000000000000004,8.0,8.0,20.0
550,-8.286,15.962,3.0,0.051000000000000004,8.0,8.0,20.0
551,-1.856,-7.924,3.0,0.051000000000000004,8.0,8.0,20.0
552,2.197,1.911,3.0,0.051000000000000004,8.0,8.0,20.0
553,-2.001,-8.943,3.0,0.051000000000000004,8.0,8.0,20.0
554,-11.762,12.916,3.0,0.051000000000000004,8.0,8.0,20.0
555,-1.569,-18.755,3.0,0.051000000000000004,8.0,8.0,20.0
556,-11.963,9.524,3.0,0.051000000000000004,8.0,8.0,20.0
557,-9.055,15.296,3.0,0.051000000000000004,8.0,8.0,20.0
558,-13.86,0.546,3.0,0.051000000000000004,8.0,8.0,20.0
559,-1.074,-18.469,3.0,0.051000000000000004,8.0,8.0,20.0
560,-1.556,-7.089,3.0,0.051000000000000004,8.0,8.0,20.0
561,-8.07,10.366,3.0,0.051000000000000004,8.0,8.0,20.0
562,-0.852,4.887,3.0,0.051000000000000004,8.0,8.0,20.0
563,-11.317,8.08,3.0,0.051000000000000004,8.0,8.0,20.0
564,-3.293,-3.41,3.0,0.051000000000000004,8.0,8.0,20.0
565,-4.678,-4.636,3.0,0.051000000000000004,8.0,8.0,20.0
566,-11.374,10.654,3.0,0.051000000000000004,8.0,8.0,20.0
567,0.183,-7.367,3.0,0.051000000000000004,8.0,8.0,20.0
568,-3.359,-2.95,3.0,0.051000000000000004,8.0,8.0,20.0
569,4.41,0.98,3.0,0.051000000000000004,8.0,8.0,20.0
570,-17.743,8.152,3.0,0.051000000000000004,8.0,8.0,20.0
571,-4.987,13.595,3.0,0.051000000000000004,8.0,8.0,20.0
572,-10.828,12.021,3.0,0.051000000000000004,8.0,8.0,20.0
573,-8.593,12.615,3.0,0.051000000000000004,8.0,8.0,20.0
574,-18.521,13.576,3.0,0.051000000000000004,8.0,8.0,20.0
575,-1.559,-4.691,3.0,0.051000000000000004,8.0,8.0,20.0
576,-15.209,16.118,3.0,0.051000000000000004,8.0,8.0,20.0
577,-1.207,-4.528,3.0,0.051000000000000004,8.0,8.0,20.0
578,-9.587,4.471,3.0,0.051000000000000004,8.0,8.0,20.0
579,-15.089,-0.053,3.0,0.051000000000000004,8.0,8.0,20.0
580,-19.971,14.622,3.0,0.051000000000000004,8.0,8.0,20.0
581,-3.095,-14.843,3.0,0.051000000000000004,8.0,8.0,20.0
582,2.521,-1.999,3.0,0.051000000000000004,8.0,8.0,20.0
583,-18.769,6.995,3.0,0.051000000000000004,8.0,8.0,20.0
584,-8.002,11.797,3.0,0.051000000000000004,8.0,8.0,20.0
585,-4.568,-1.114,3.0,0.051000000000000004,8.0,8.0,20.0
586,-9.848,10.336,3.0,0.051000000000000004,8.0,8.0,20.0
587,-0.737,1.064,3.0,0.051000000000000004,8.0,8.0,20.0
588,-4.45,14.869,3.0,0.051000000000000004,8.0,8.0,20.0
589,-13.13,9.89,3.0,0.051000000000000004,8.0,8.0,20.0
590,-1.622,1.511,3.0,0.051000000000000004,8.0,8.0,20.0
591,-1.143,-6.854,3.0,0.051000000000000004,8.0,8.0,20.0
592,-3.115,-6.187,3.0,0.051000000000000004,8.0,8.0,20.0
593,-10.538,-3.163,3.0,0.051000000000000004,8.0,8.0,20.0
594,2.381,-1.071,3.0,0.051000000000000004,8.0,8.0,20.0
595,-2.467,-0.786,3.0,0.051000000000000004,8.0,8.0,20.0
596,-2.574,-22.389,3.0,0.051000000000000004,8.0,8.0,20.0
597,0.859,-6.688,3.0,0.051000000000000004,8.0,8.0,20.0
598,-3.014,-1.112,3.0,0.051000000000000004,8.0,8.0,20.0
599,-10.23,9.687,3.0,0.051000000000000004,8.0,8.0,20.0
600,-3.764,-1.949,3.0,0.051000000000000004,8.0,8.0,20.0
601,-1.249,1.579,3.0,0.051000000000000004,8.0,8.0,20.0
602,-12.0,12.562,3.0,0.051000000000000004,8.0,8.0,20.0
603,0.696,3.72,3.0,0.051000000000000004,8.0,8.0,20.0
604,-7.913,11.147,3.0,0.051000000000000004,8.0,8.0,20.0
605,-1.503,14.969,3.0,0.051000000000000004,8.0,8.0,20.0
606,-1.046,-7.021,3.0,0.051000000000000004,8.0,8.0,20.0
607,-16.035,6.797,3.0,0.051000000000000004,8.0,8.0,20.0
608,-11.714,12.776,3.0,0.051000000000000004,8.0,8.0,20.0
609,-10.214,17.925,3.0,0.051000000000000004,8.0,8.0,20.0
610,-19.241,12.452,3.0,0.051000000000000004,8.0,8.0,20.0
611,-8.9,9.155,3.0,0.051000000000000004,8.0,8.0,20.0
612,-9.003,13.922,3.0,0.051000000000000004,8.0,8.0,20.0
613,-15.636,11.83,3.0,0.051000000000000004,8.0,8.0,20.0
614,2.499,-1.448,3.0,0.051000000000000004,8.0,8.0,20.0
615,-0.23,-1.909,3.0,0.051000000000000004,8.0,8.0,20.0
616,-0.791,0.209,3.0,0.051000000000000004,8.0,8.0,20.0
617,-18.29,7.766,3.0,0.051000000000000004,8.0,8.0,20.0
618,-3.551,0.039,3.0,0.051000000000000004,8.0,8.0,20.0
619,-2.292,-21.754,3.0,0.051000000000000004,8.0,8.0,20.0
620,-9.958,17.688,3.0,0.051000000000000004,8.0,8.0,20.0
621,-1.382,-4.553,3.0,0.051000000000000004,8.0,8.0,20.0
622,-0.797,-7.321,3.0,0.051000000000000004,8.0,8.0,20.0
623,-6.325,10.937,3.0,0.051000000000000004,8.0,8.0,20.0
624,-16.877,6.647,3.0,0.051000000000000004,8.0,8.0,20.0
625,-1.274,-7.271,3.0,0.051000000000000004,8.0,8.0,20.0
626,-0.783,-5.602,3.0,0.051000000000000004,8.0,8.0,20.0
